#timestep	dist
4362300	148.6364968
4362400	148.6491994
4362500	148.6669601
4362600	148.670419
4362700	148.6751679
4362800	148.6750916
4362900	148.6783613
4363000	148.69028
4363100	148.6919769
4363200	148.6996834
4363300	148.7041079
4363400	148.7149302
4363500	148.7319829
4363600	148.7439827
4363700	148.7352125
4363800	148.729148
4363900	148.7268618
4364000	148.7327327
4364100	148.7359001
4364200	148.7378192
4364300	148.7350491
4364400	148.7329804
4364500	148.735315
4364600	148.7382389
4364700	148.7432944
4364800	148.7403551
4364900	148.7493881
4365000	148.7834642
4365100	148.8052395
4365200	148.8258048
4365300	148.8358692
4365400	148.8364318
4365500	148.8260223
4365600	148.8030254
4365700	148.7862191
4365800	148.7638529
4365900	148.7480422
4366000	148.7289312
4366100	148.703037
4366200	148.6818386
4366300	148.6624556
4366400	148.6533242
4366500	148.6582324
4366600	148.655418
4366700	148.6622811
4366800	148.6861099
4366900	148.7013624
4367000	148.7093683
4367100	148.7187192
4367200	148.717024
4367300	148.7056607
4367400	148.7034795
4367500	148.7090618
4367600	148.709107
4367700	148.7147735
4367800	148.732988
4367900	148.7664924
4368000	148.8081435
4368100	148.8387043
4368200	148.8550051
4368300	148.8676495
4368400	148.889339
4368500	148.8914736
4368600	148.8927982
4368700	148.8760556
4368800	148.8430003
4368900	148.8304366
4369000	148.8206853
4369100	148.8201045
4369200	148.8307372
4369300	148.8392796
4369400	148.823202
4369500	148.8245739
4369600	148.8037654
4369700	148.7870478
4369800	148.7691671
4369900	148.7525824
4370000	148.7457811
4370100	148.7382058
4370200	148.7449999
4370300	148.7438533
4370400	148.7461355
4370500	148.749211
4370600	148.7536584
4370700	148.7432109
4370800	148.7389079
4370900	148.7377059
4371000	148.7225531
4371100	148.7100479
4371200	148.7021744
4371300	148.6999281
4371400	148.7018351
4371500	148.707377
4371600	148.725238
4371700	148.736063
4371800	148.7462641
4371900	148.7581058
4372000	148.7486782
4372100	148.738676
4372200	148.7317522
4372300	148.7286976
4372400	148.7419194
4372500	148.7553609
4372600	148.7745908
4372700	148.7933311
4372800	148.8170436
4372900	148.8266648
4373000	148.8367429
4373100	148.8371315
4373200	148.8297171
4373300	148.8232159
4373400	148.825577
4373500	148.8314644
4373600	148.8403588
4373700	148.8466087
4373800	148.8507896
4373900	148.8565375
4374000	148.8716982
4374100	148.8853614
4374200	148.9027116
4374300	148.9001243
4374400	148.9048142
4374500	148.8959224
4374600	148.8996389
4374700	148.8934183
4374800	148.8885111
4374900	148.8909417
4375000	148.8989758
4375100	148.9034368
4375200	148.9002261
4375300	148.9060168
4375400	148.9114812
4375500	148.9042141
4375600	148.9197885
4375700	148.9300209
4375800	148.9441969
4375900	148.9554309
4376000	148.9448448
4376100	148.9283167
4376200	148.8986158
4376300	148.8860041
4376400	148.8542294
4376500	148.8426729
4376600	148.8241802
4376700	148.8054291
4376800	148.7854916
4376900	148.7883806
4377000	148.7800196
4377100	148.7754267
4377200	148.7700761
4377300	148.7607933
4377400	148.7460605
4377500	148.7390815
4377600	148.7257497
4377700	148.7209291
4377800	148.7127336
4377900	148.7153557
4378000	148.7124028
4378100	148.7154702
4378200	148.7108454
4378300	148.7255427
4378400	148.7526966
4378500	148.769427
4378600	148.777444
4378700	148.803496
4378800	148.8108138
4378900	148.832873
4379000	148.8431722
4379100	148.8575434
4379200	148.8749249
4379300	148.8943302
4379400	148.9002562
4379500	148.9009156
4379600	148.8881318
4379700	148.8572223
4379800	148.825356
4379900	148.7992765
4380000	148.7693559
4380100	148.7538801
4380200	148.7271431
4380300	148.7269544
4380400	148.7196165
4380500	148.7072873
4380600	148.6996926
4380700	148.6952159
4380800	148.6829438
4380900	148.6691151
4381000	148.6445753
4381100	148.6323646
4381200	148.6304084
4381300	148.6344698
4381400	148.638843
4381500	148.648551
4381600	148.6526753
4381700	148.6491137
4381800	148.652729
4381900	148.6483015
4382000	148.6421973
4382100	148.6353568
4382200	148.6413019
4382300	148.6398735
4382400	148.6441452
4382500	148.6553468
4382600	148.6733247
4382700	148.678552
4382800	148.683594
4382900	148.6823589
4383000	148.6722775
4383100	148.6627836
4383200	148.6597304
4383300	148.6663144
4383400	148.6682136
4383500	148.6754216
4383600	148.6826527
4383700	148.683274
4383800	148.6833599
4383900	148.6864168
4384000	148.6834256
4384100	148.6871887
4384200	148.6914148
4384300	148.7026611
4384400	148.7093454
4384500	148.7099746
4384600	148.6963401
4384700	148.6900773
4384800	148.6789329
4384900	148.6555203
4385000	148.6442622
4385100	148.6257741
4385200	148.6141202
4385300	148.6047014
4385400	148.5813789
4385500	148.5688071
4385600	148.5516683
4385700	148.5336042
4385800	148.5355496
4385900	148.5292259
4386000	148.5348244
4386100	148.5404887
4386200	148.5526786
4386300	148.5534521
4386400	148.5666894
4386500	148.5784725
4386600	148.5923029
4386700	148.6015912
4386800	148.6139024
4386900	148.629209
4387000	148.6466143
4387100	148.6760309
4387200	148.7108487
4387300	148.7224298
4387400	148.7186053
4387500	148.7202128
4387600	148.7215578
4387700	148.7345644
4387800	148.7460538
4387900	148.7674606
4388000	148.7814088
4388100	148.7885121
4388200	148.7942973
4388300	148.7945719
4388400	148.7936068
4388500	148.7873953
4388600	148.8032414
4388700	148.8218909
4388800	148.8305235
4388900	148.8475816
4389000	148.8686352
4389100	148.8753522
4389200	148.881243
4389300	148.8797277
4389400	148.8998866
4389500	148.9006031
4389600	148.90319
4389700	148.8926792
4389800	148.8699362
4389900	148.8424165
4390000	148.8140911
4390100	148.7938571
4390200	148.7884638
4390300	148.7636912
4390400	148.7510895
4390500	148.7426359
4390600	148.7173535
4390700	148.6939796
4390800	148.6538716
4390900	148.6337056
4391000	148.6309893
4391100	148.6340894
4391200	148.6375742
4391300	148.6424449
4391400	148.6561427
4391500	148.6748159
4391600	148.6751023
4391700	148.6707787
4391800	148.6736606
4391900	148.6566898
4392000	148.6692389
4392100	148.6763697
4392200	148.6755463
4392300	148.6705493
4392400	148.6602466
4392500	148.6607272
4392600	148.6619205
4392700	148.6706175
4392800	148.6928556
4392900	148.7236216
4393000	148.7490861
4393100	148.7724343
4393200	148.8040767
4393300	148.8132094
4393400	148.8210555
4393500	148.8327838
4393600	148.8369214
4393700	148.8308767
4393800	148.8266769
4393900	148.8222771
4394000	148.8018155
4394100	148.7913332
4394200	148.7702365
4394300	148.7563388
4394400	148.7358093
4394500	148.731129
4394600	148.7407865
4394700	148.7528963
4394800	148.760985
4394900	148.7717692
4395000	148.781211
4395100	148.7880049
4395200	148.7725008
4395300	148.7800515
4395400	148.7922718
4395500	148.7977313
4395600	148.8059947
4395700	148.7989662
4395800	148.7808231
4395900	148.7687636
4396000	148.7553282
4396100	148.7295892
4396200	148.7142463
4396300	148.6999205
4396400	148.6793013
4396500	148.657485
4396600	148.6451302
4396700	148.6264007
4396800	148.6183514
4396900	148.6165689
4397000	148.6023653
4397100	148.6083403
4397200	148.6119088
4397300	148.6236168
4397400	148.6317775
4397500	148.6521361
4397600	148.6532428
4397700	148.6605345
4397800	148.6444373
4397900	148.6429263
4398000	148.6398334
4398100	148.6228068
4398200	148.619411
4398300	148.6117982
4398400	148.605794
4398500	148.6126048
4398600	148.6186543
4398700	148.6158478
4398800	148.6269313
4398900	148.6351723
4399000	148.6581289
4399100	148.6825431
4399200	148.7230395
4399300	148.7400159
4399400	148.7626094
4399500	148.7799356
4399600	148.8059558
4399700	148.8268629
4399800	148.8362021
4399900	148.8466423
4400000	148.8333454
4400100	148.8278639
4400200	148.8220103
4400300	148.8078607
4400400	148.7971291
4400500	148.7780198
4400600	148.7593434
4400700	148.7433155
4400800	148.7373244
4400900	148.7391072
4401000	148.7274493
4401100	148.7165716
4401200	148.7127721
4401300	148.6927605
4401400	148.6903294
4401500	148.6911951
4401600	148.6714003
4401700	148.668028
4401800	148.6692994
4401900	148.6651903
4402000	148.6567862
4402100	148.6558897
4402200	148.6789183
4402300	148.7088061
4402400	148.7304003
4402500	148.7417319
4402600	148.7531924
4402700	148.7476291
4402800	148.7572507
4402900	148.7549666
4403000	148.7578891
4403100	148.7531172
4403200	148.7468813
4403300	148.7380358
4403400	148.7501559
4403500	148.7605353
4403600	148.7549494
4403700	148.7543272
4403800	148.7594449
4403900	148.7645671
4404000	148.759558
4404100	148.7584851
4404200	148.7595296
4404300	148.7647415
4404400	148.7686827
4404500	148.7678448
4404600	148.7674052
4404700	148.7665304
4404800	148.7671668
4404900	148.7679499
4405000	148.7857913
4405100	148.8029479
4405200	148.8201602
4405300	148.8424307
4405400	148.8590959
4405500	148.8668146
4405600	148.8653352
4405700	148.8729475
4405800	148.8859642
4405900	148.9005723
4406000	148.9114312
4406100	148.9123362
4406200	148.9222413
4406300	148.9270211
4406400	148.9462582
4406500	148.9595537
4406600	148.9736987
4406700	148.9731719
4406800	148.9742648
4406900	148.9653853
4407000	148.9561204
4407100	148.9542373
4407200	148.9729256
4407300	148.9892935
4407400	149.0046063
4407500	148.997518
4407600	149.0012739
4407700	148.9846714
4407800	148.9849676
4407900	148.9657559
4408000	148.9425524
4408100	148.9174543
4408200	148.9030761
4408300	148.887334
4408400	148.8758377
4408500	148.8587507
4408600	148.8457973
4408700	148.8298288
4408800	148.8140278
4408900	148.7805054
4409000	148.773778
4409100	148.7714642
4409200	148.7719351
4409300	148.7668137
4409400	148.7587706
4409500	148.7625976
4409600	148.7710929
4409700	148.787205
4409800	148.7970764
4409900	148.8158393
4410000	148.8271564
4410100	148.8336172
4410200	148.8149405
4410300	148.7950065
4410400	148.7772154
4410500	148.7669198
4410600	148.7551477
4410700	148.749617
4410800	148.7488563
4410900	148.7615597
4411000	148.7761545
4411100	148.796764
4411200	148.8152503
4411300	148.818873
4411400	148.8168804
4411500	148.8201379
4411600	148.8207285
4411700	148.8220902
4411800	148.8244861
4411900	148.8260599
4412000	148.8317275
4412100	148.8178971
4412200	148.8061823
4412300	148.7880431
4412400	148.7747963
4412500	148.7561303
4412600	148.7546244
4412700	148.7413347
4412800	148.7298281
4412900	148.7274713
4413000	148.7220919
4413100	148.7168103
4413200	148.7220687
4413300	148.7300014
4413400	148.7536515
4413500	148.7783131
4413600	148.7858074
4413700	148.7888023
4413800	148.7937763
4413900	148.8007377
4414000	148.7928505
4414100	148.7834649
4414200	148.7679226
4414300	148.767213
4414400	148.7708283
4414500	148.776998
4414600	148.7667713
4414700	148.775456
4414800	148.7680459
4414900	148.7609971
4415000	148.7530309
4415100	148.7417178
4415200	148.7226108
4415300	148.7045689
4415400	148.6920193
4415500	148.6673021
4415600	148.6336889
4415700	148.6304128
4415800	148.6373182
4415900	148.6390447
4416000	148.6477439
4416100	148.6548133
4416200	148.6539174
4416300	148.6601056
4416400	148.6568148
4416500	148.6524651
4416600	148.6529083
4416700	148.6572721
4416800	148.6623045
4416900	148.6766364
4417000	148.697349
4417100	148.7103217
4417200	148.7159458
4417300	148.715332
4417400	148.7031415
4417500	148.6983262
4417600	148.6883185
4417700	148.6804259
4417800	148.6828968
4417900	148.701295
4418000	148.716771
4418100	148.7319606
4418200	148.7302819
4418300	148.7372611
4418400	148.7396271
4418500	148.7405393
4418600	148.7479205
4418700	148.727962
4418800	148.7168301
4418900	148.7021709
4419000	148.6950161
4419100	148.7045425
4419200	148.7010937
4419300	148.7108819
4419400	148.7251671
4419500	148.7385636
4419600	148.7441947
4419700	148.7643389
4419800	148.7834563
4419900	148.7873516
4420000	148.7815258
4420100	148.7802896
4420200	148.7837094
4420300	148.7758996
4420400	148.7562715
4420500	148.7392074
4420600	148.7268597
4420700	148.7060429
4420800	148.7007919
4420900	148.6937465
4421000	148.7108656
4421100	148.7123551
4421200	148.7183292
4421300	148.7279296
4421400	148.7346004
4421500	148.7482632
4421600	148.7479405
4421700	148.7507918
4421800	148.7411372
4421900	148.7289536
4422000	148.7168283
4422100	148.7022131
4422200	148.6909525
4422300	148.6880856
4422400	148.687731
4422500	148.6821222
4422600	148.6804681
4422700	148.6954372
4422800	148.6926939
4422900	148.6964521
4423000	148.6947875
4423100	148.7004701
4423200	148.6961896
4423300	148.6918031
4423400	148.6894808
4423500	148.7030423
4423600	148.7137323
4423700	148.7229951
4423800	148.7330651
4423900	148.7458076
4424000	148.7507489
4424100	148.7657276
4424200	148.7715873
4424300	148.7783066
4424400	148.77606
4424500	148.7794681
4424600	148.784875
4424700	148.7869141
4424800	148.7924909
4424900	148.7883388
4425000	148.7709698
4425100	148.7372919
4425200	148.7040872
4425300	148.6838949
4425400	148.6649106
4425500	148.663633
4425600	148.6655656
4425700	148.6671512
4425800	148.6495253
4425900	148.642947
4426000	148.6492908
4426100	148.6662327
4426200	148.6869351
4426300	148.708209
4426400	148.7216274
4426500	148.7419894
4426600	148.7512373
4426700	148.7581409
4426800	148.7597508
4426900	148.7712465
4427000	148.7902908
4427100	148.810227
4427200	148.8167557
4427300	148.8344884
4427400	148.8489965
4427500	148.8586151
4427600	148.8817672
4427700	148.8923002
4427800	148.9036263
4427900	148.8875671
4428000	148.8779232
4428100	148.8844707
4428200	148.8911901
4428300	148.9043504
4428400	148.9294882
4428500	148.9412142
4428600	148.9424127
4428700	148.940398
4428800	148.9324877
4428900	148.9232334
4429000	148.9187624
4429100	148.9118179
4429200	148.9234573
4429300	148.9313997
4429400	148.9334477
4429500	148.9360456
4429600	148.9366216
4429700	148.9389839
4429800	148.948974
4429900	148.9651355
4430000	148.9905611
4430100	149.0018494
4430200	149.0058767
4430300	148.9842448
4430400	148.9737894
4430500	148.9720138
4430600	148.9616736
4430700	148.9572421
4430800	148.9504513
4430900	148.9465114
4431000	148.9230231
4431100	148.9051649
4431200	148.8878542
4431300	148.8565617
4431400	148.8008042
4431500	148.7455455
4431600	148.7015547
4431700	148.6720603
4431800	148.6448345
4431900	148.6298358
4432000	148.6168608
4432100	148.5984707
4432200	148.5855747
4432300	148.5875247
4432400	148.5956643
4432500	148.6016597
4432600	148.6271048
4432700	148.6470381
4432800	148.6476791
4432900	148.6664462
4433000	148.6872568
4433100	148.7073911
4433200	148.7317771
4433300	148.765812
4433400	148.7933237
4433500	148.8127977
4433600	148.8275864
4433700	148.8453655
4433800	148.8509341
4433900	148.8763876
4434000	148.8842529
4434100	148.8990417
4434200	148.8890378
4434300	148.8915197
4434400	148.9095895
4434500	148.9094016
4434600	148.9007974
4434700	148.9123343
4434800	148.9119956
4434900	148.9160375
4435000	148.9077781
4435100	148.9101339
4435200	148.9123939
4435300	148.9090906
4435400	148.9013822
4435500	148.8927373
4435600	148.864343
4435700	148.8407766
4435800	148.8341448
4435900	148.8219687
4436000	148.8195944
4436100	148.8181751
4436200	148.8239277
4436300	148.82818
4436400	148.8404136
4436500	148.8474948
4436600	148.8750664
4436700	148.8822003
4436800	148.9012608
4436900	148.8974459
4437000	148.8960993
4437100	148.876398
4437200	148.8635315
4437300	148.86244
4437400	148.863347
4437500	148.8529608
4437600	148.8281826
4437700	148.8015
4437800	148.773388
4437900	148.7410688
4438000	148.7127049
4438100	148.6818901
4438200	148.6624074
4438300	148.6515188
4438400	148.6318928
4438500	148.6226237
4438600	148.6239228
4438700	148.6187189
4438800	148.6173107
4438900	148.6258139
4439000	148.625249
4439100	148.638043
4439200	148.6379107
4439300	148.6344459
4439400	148.6161999
4439500	148.6004327
4439600	148.5979865
4439700	148.6050672
4439800	148.6037372
4439900	148.6038694
4440000	148.6056469
4440100	148.5997901
4440200	148.6026588
4440300	148.6029781
4440400	148.6119773
4440500	148.6187561
4440600	148.631419
4440700	148.6407638
4440800	148.6544911
4440900	148.6800271
4441000	148.6934268
4441100	148.7109333
4441200	148.7248261
4441300	148.7336658
4441400	148.7534758
4441500	148.7730493
4441600	148.8035365
4441700	148.8119426
4441800	148.808828
4441900	148.8088176
4442000	148.7964877
4442100	148.7840841
4442200	148.7788398
4442300	148.7760727
4442400	148.7799589
4442500	148.7700799
4442600	148.763429
4442700	148.7653605
4442800	148.7521824
4442900	148.7524317
4443000	148.7365878
4443100	148.7205703
4443200	148.7039025
4443300	148.6722053
4443400	148.6440811
4443500	148.6127741
4443600	148.5827187
4443700	148.5663121
4443800	148.5564489
4443900	148.5644072
4444000	148.5683313
4444100	148.5810364
4444200	148.6112469
4444300	148.6290963
4444400	148.6529959
4444500	148.6839819
4444600	148.7126278
4444700	148.7382675
4444800	148.7523197
4444900	148.7763562
4445000	148.7945008
4445100	148.8245309
4445200	148.8569401
4445300	148.8773121
4445400	148.8895526
4445500	148.8923206
4445600	148.8906364
4445700	148.8888316
4445800	148.8936801
4445900	148.8980676
4446000	148.9133056
4446100	148.9154685
4446200	148.9194038
4446300	148.906301
4446400	148.8840808
4446500	148.8682624
4446600	148.8569454
4446700	148.8694421
4446800	148.8809464
4446900	148.8898011
4447000	148.9053467
4447100	148.9147516
4447200	148.9150535
