#timestep	dist
4019600	149.7729203
4019700	149.7584034
4019800	149.7421689
4019900	149.7308438
4020000	149.7189711
4020100	149.7262058
4020200	149.7333656
4020300	149.7506388
4020400	149.7740087
4020500	149.7915581
4020600	149.810519
4020700	149.8152305
4020800	149.8452357
4020900	149.8613049
4021000	149.8586694
4021100	149.8506662
4021200	149.8514987
4021300	149.8463894
4021400	149.8191547
4021500	149.8138113
4021600	149.7993879
4021700	149.7886456
4021800	149.7930612
4021900	149.8107071
4022000	149.8299412
4022100	149.8516314
4022200	149.872612
4022300	149.8778699
4022400	149.8745934
4022500	149.8717178
4022600	149.8522476
4022700	149.8429336
4022800	149.8199912
4022900	149.7999694
4023000	149.7751678
4023100	149.766637
4023200	149.7551012
4023300	149.7440819
4023400	149.7420187
4023500	149.7271931
4023600	149.7245099
4023700	149.7116928
4023800	149.6937801
4023900	149.687578
4024000	149.6901506
4024100	149.6947514
4024200	149.7107153
4024300	149.7341252
4024400	149.7511196
4024500	149.7730106
4024600	149.7764368
4024700	149.7740997
4024800	149.7965701
4024900	149.8096638
4025000	149.823097
4025100	149.841192
4025200	149.8390588
4025300	149.8416605
4025400	149.8294563
4025500	149.8251275
4025600	149.8019541
4025700	149.7935779
4025800	149.7615031
4025900	149.7283538
4026000	149.715635
4026100	149.6804507
4026200	149.6422417
4026300	149.6065279
4026400	149.5821552
4026500	149.5646822
4026600	149.5585788
4026700	149.5501028
4026800	149.5246152
4026900	149.5212277
4027000	149.5120585
4027100	149.524245
4027200	149.5332074
4027300	149.5575671
4027400	149.5742423
4027500	149.6035432
4027600	149.6211639
4027700	149.644151
4027800	149.6544601
4027900	149.6543407
4028000	149.6582977
4028100	149.6506272
4028200	149.6412121
4028300	149.6287656
4028400	149.6195574
4028500	149.6217122
4028600	149.6288256
4028700	149.6466162
4028800	149.661839
4028900	149.6843426
4029000	149.7064881
4029100	149.7199969
4029200	149.7189268
4029300	149.7227487
4029400	149.7149838
4029500	149.7181345
4029600	149.7074347
4029700	149.6938895
4029800	149.6842215
4029900	149.6788114
4030000	149.6627183
4030100	149.6740457
4030200	149.688374
4030300	149.7031443
4030400	149.7021876
4030500	149.7067264
4030600	149.7206063
4030700	149.7317311
4030800	149.7434613
4030900	149.7461136
4031000	149.7550161
4031100	149.7643658
4031200	149.7769247
4031300	149.767967
4031400	149.7661635
4031500	149.7646058
4031600	149.7589685
4031700	149.7707127
4031800	149.7776345
4031900	149.7783307
4032000	149.7987556
4032100	149.8264709
4032200	149.8509599
4032300	149.8847332
4032400	149.891184
4032500	149.8838044
4032600	149.8920582
4032700	149.8844839
4032800	149.8847958
4032900	149.8690526
4033000	149.8750694
4033100	149.8712336
4033200	149.8566931
4033300	149.8633742
4033400	149.871045
4033500	149.8830599
4033600	149.8923167
4033700	149.896747
4033800	149.9014462
4033900	149.8961869
4034000	149.8818371
4034100	149.8785496
4034200	149.8654144
4034300	149.8680592
4034400	149.8642864
4034500	149.8685971
4034600	149.8749453
4034700	149.8940975
4034800	149.9031851
4034900	149.9189197
4035000	149.917961
4035100	149.9058131
4035200	149.8855633
4035300	149.8785418
4035400	149.8639687
4035500	149.850295
4035600	149.8467423
4035700	149.8358758
4035800	149.8495118
4035900	149.8481415
4036000	149.8333308
4036100	149.8128074
4036200	149.7916535
4036300	149.7777628
4036400	149.7591929
4036500	149.7516495
4036600	149.7514957
4036700	149.755476
4036800	149.7604734
4036900	149.7638312
4037000	149.781675
4037100	149.7974544
4037200	149.8112025
4037300	149.8195693
4037400	149.8326306
4037500	149.8494842
4037600	149.8481123
4037700	149.8452943
4037800	149.8560044
4037900	149.8618985
4038000	149.8567371
4038100	149.8536272
4038200	149.8517898
4038300	149.8521916
4038400	149.858781
4038500	149.8650634
4038600	149.8876394
4038700	149.8899639
4038800	149.9065209
4038900	149.9131799
4039000	149.9212383
4039100	149.9277563
4039200	149.9434961
4039300	149.9744124
4039400	149.9880101
4039500	149.9871315
4039600	149.9791794
4039700	149.9704304
4039800	149.9736265
4039900	149.9643971
4040000	149.9461374
4040100	149.9323396
4040200	149.93082
4040300	149.9123301
4040400	149.8943435
4040500	149.8593617
4040600	149.8410764
4040700	149.8253871
4040800	149.8217965
4040900	149.811514
4041000	149.7951744
4041100	149.7866276
4041200	149.7823377
4041300	149.7750422
4041400	149.764916
4041500	149.7670774
4041600	149.7876729
4041700	149.7949444
4041800	149.8101257
4041900	149.8268982
4042000	149.8431021
4042100	149.8478079
4042200	149.8418399
4042300	149.8266399
4042400	149.8076112
4042500	149.7726144
4042600	149.7573139
4042700	149.7322665
4042800	149.7307805
4042900	149.7244392
4043000	149.7181799
4043100	149.6937822
4043200	149.6742269
4043300	149.643071
4043400	149.6295599
4043500	149.6045639
4043600	149.5885593
4043700	149.5478356
4043800	149.5463787
4043900	149.5446226
4044000	149.5518527
4044100	149.5491512
4044200	149.5603015
4044300	149.5795509
4044400	149.5915871
4044500	149.6195859
4044600	149.6735112
4044700	149.7097313
4044800	149.755986
4044900	149.7870889
4045000	149.8110694
4045100	149.8284377
4045200	149.8321081
4045300	149.8283987
4045400	149.8375497
4045500	149.8415587
4045600	149.839338
4045700	149.8436607
4045800	149.8417181
4045900	149.83987
4046000	149.824224
4046100	149.8234069
4046200	149.8096987
4046300	149.8149469
4046400	149.8207686
4046500	149.8215101
4046600	149.8196124
4046700	149.8263954
4046800	149.8184636
4046900	149.8097263
4047000	149.804428
4047100	149.8021835
4047200	149.8137589
4047300	149.8215825
4047400	149.8311945
4047500	149.8310515
4047600	149.8323378
4047700	149.85068
4047800	149.8552819
4047900	149.8709586
4048000	149.887643
4048100	149.8993115
4048200	149.9006066
4048300	149.8978142
4048400	149.8994559
4048500	149.8807417
4048600	149.8776112
4048700	149.8867568
4048800	149.8774271
4048900	149.8800025
4049000	149.8725468
4049100	149.875986
4049200	149.8725317
4049300	149.8750368
4049400	149.8642813
4049500	149.8465751
4049600	149.8369437
4049700	149.81616
4049800	149.8087243
4049900	149.7941386
4050000	149.7941096
4050100	149.7849737
4050200	149.7778688
4050300	149.7765231
4050400	149.7816731
4050500	149.7769169
4050600	149.7762562
4050700	149.7682121
4050800	149.7517189
4050900	149.7445463
4051000	149.7313502
4051100	149.7265752
4051200	149.7358777
4051300	149.7535732
4051400	149.7486882
4051500	149.743071
4051600	149.7440121
4051700	149.7455462
4051800	149.7513219
4051900	149.7548715
4052000	149.7513047
4052100	149.7573546
4052200	149.7692149
4052300	149.7768857
4052400	149.7824841
4052500	149.7861743
4052600	149.7974674
4052700	149.8144863
4052800	149.8258368
4052900	149.8413323
4053000	149.8505759
4053100	149.8568435
4053200	149.8571053
4053300	149.8233975
4053400	149.7995304
4053500	149.7853009
4053600	149.7835432
4053700	149.7892914
4053800	149.8048119
4053900	149.8079973
4054000	149.815285
4054100	149.8264436
4054200	149.8286055
4054300	149.817111
4054400	149.8026007
4054500	149.7730661
4054600	149.7588543
4054700	149.7563922
4054800	149.756492
4054900	149.7735351
4055000	149.7745135
4055100	149.7618932
4055200	149.735798
4055300	149.7130775
4055400	149.7061112
4055500	149.6955158
4055600	149.6896662
4055700	149.6805322
4055800	149.6598106
4055900	149.641286
4056000	149.6322157
4056100	149.6410755
4056200	149.6668162
4056300	149.6859891
4056400	149.7100124
4056500	149.7249829
4056600	149.7265759
4056700	149.7190849
4056800	149.7171208
4056900	149.7180886
4057000	149.715917
4057100	149.7100668
4057200	149.7212231
4057300	149.7160824
4057400	149.7217311
4057500	149.7298454
4057600	149.7332156
4057700	149.7477678
4057800	149.759283
4057900	149.7568942
4058000	149.7613417
4058100	149.7598915
4058200	149.7367114
4058300	149.717416
4058400	149.6938675
4058500	149.6798646
4058600	149.6669525
4058700	149.6511263
4058800	149.6508823
4058900	149.6704624
4059000	149.6924423
4059100	149.7001293
4059200	149.709536
4059300	149.714665
4059400	149.7296816
4059500	149.7435202
4059600	149.7556434
4059700	149.7849775
4059800	149.8083495
4059900	149.8245408
4060000	149.8259747
4060100	149.8452917
4060200	149.8518886
4060300	149.8522211
4060400	149.8502623
4060500	149.8389668
4060600	149.8434127
4060700	149.8557571
4060800	149.8751071
4060900	149.8851283
4061000	149.8888518
4061100	149.8798466
4061200	149.8585798
4061300	149.8484162
4061400	149.8257597
4061500	149.818292
4061600	149.7993132
4061700	149.7896518
4061800	149.7755647
4061900	149.7683704
4062000	149.7408544
4062100	149.7102885
4062200	149.6927274
4062300	149.6699417
4062400	149.64774
4062500	149.6308035
4062600	149.6114858
4062700	149.6109876
4062800	149.6207515
4062900	149.6312971
4063000	149.636268
4063100	149.6477646
4063200	149.6601432
4063300	149.6788604
4063400	149.6934868
4063500	149.7195795
4063600	149.7496147
4063700	149.7679821
4063800	149.7800102
4063900	149.7922158
4064000	149.8127729
4064100	149.825716
4064200	149.8293193
4064300	149.8326885
4064400	149.8387997
4064500	149.838068
4064600	149.838203
4064700	149.8518689
4064800	149.8787189
4064900	149.9005269
4065000	149.9147024
4065100	149.9289704
4065200	149.9233911
4065300	149.9073057
4065400	149.9137352
4065500	149.907434
4065600	149.9185285
4065700	149.9289207
4065800	149.9411032
4065900	149.9482592
4066000	149.9458923
4066100	149.9281797
4066200	149.9209899
4066300	149.903373
4066400	149.8847978
4066500	149.8721427
4066600	149.8627433
4066700	149.8462743
4066800	149.845822
4066900	149.8463973
4067000	149.8396708
4067100	149.8344953
4067200	149.8256532
4067300	149.8045338
4067400	149.8012122
4067500	149.7938809
4067600	149.7999723
4067700	149.8031291
4067800	149.8113293
4067900	149.8031117
4068000	149.7921987
4068100	149.7919376
4068200	149.7810548
4068300	149.7652976
4068400	149.755198
4068500	149.7417127
4068600	149.7237981
4068700	149.719139
4068800	149.7121314
4068900	149.6967432
4069000	149.6891502
4069100	149.6763608
4069200	149.659882
4069300	149.6670393
4069400	149.6687972
4069500	149.6773764
4069600	149.6835642
4069700	149.6807214
4069800	149.6821092
4069900	149.6690284
4070000	149.6631125
4070100	149.6480783
4070200	149.6400343
4070300	149.6330512
4070400	149.6434702
4070500	149.6496489
4070600	149.657996
4070700	149.6623559
4070800	149.66939
4070900	149.671562
4071000	149.6703765
4071100	149.6785813
4071200	149.6719777
4071300	149.672932
4071400	149.6715777
4071500	149.6765286
4071600	149.6701939
4071700	149.6589807
4071800	149.6531409
4071900	149.6544383
4072000	149.6556409
4072100	149.6522475
4072200	149.6619189
4072300	149.6598454
4072400	149.6767977
4072500	149.6882965
4072600	149.7060673
4072700	149.7207758
4072800	149.7442792
4072900	149.7680597
4073000	149.7869071
4073100	149.8102508
4073200	149.8122217
4073300	149.8009993
4073400	149.8075992
4073500	149.7999978
4073600	149.7899534
4073700	149.772437
4073800	149.7726654
4073900	149.7634277
4074000	149.7408389
4074100	149.7144105
4074200	149.691535
4074300	149.6892293
4074400	149.6797081
4074500	149.6902406
4074600	149.6952893
4074700	149.704747
4074800	149.7147084
4074900	149.7374275
4075000	149.7651069
4075100	149.7892832
4075200	149.8189369
4075300	149.8492078
4075400	149.8726979
4075500	149.8868199
4075600	149.8807672
4075700	149.881694
4075800	149.895071
4075900	149.8813905
4076000	149.8691648
4076100	149.8591021
4076200	149.8371846
4076300	149.8075931
4076400	149.7797878
4076500	149.7703083
4076600	149.7582484
4076700	149.7448665
4076800	149.7359857
4076900	149.7254525
4077000	149.7296716
4077100	149.7164532
4077200	149.7175045
4077300	149.728667
4077400	149.7413239
4077500	149.7325448
4077600	149.7398914
4077700	149.7391484
4077800	149.7444896
4077900	149.7686501
4078000	149.7730576
4078100	149.7699918
4078200	149.7515861
4078300	149.756726
4078400	149.7522086
4078500	149.7505797
4078600	149.7455519
4078700	149.7421276
4078800	149.746635
4078900	149.7473951
4079000	149.7364307
4079100	149.729846
4079200	149.7251292
4079300	149.7340434
4079400	149.7535508
4079500	149.7775741
4079600	149.7867978
4079700	149.8018283
4079800	149.7938962
4079900	149.7868001
4080000	149.791296
4080100	149.77612
4080200	149.7573568
4080300	149.7561781
4080400	149.7649068
4080500	149.7568789
4080600	149.7465243
4080700	149.7280879
4080800	149.7158047
4080900	149.710579
4081000	149.6981991
4081100	149.692132
4081200	149.6813896
4081300	149.6636793
4081400	149.6477684
4081500	149.6475358
4081600	149.6386601
4081700	149.6228826
4081800	149.6116421
4081900	149.6128889
4082000	149.6166083
4082100	149.6084917
4082200	149.5930365
4082300	149.5846173
4082400	149.5782272
4082500	149.5567963
4082600	149.5358876
4082700	149.5296209
4082800	149.524619
4082900	149.5416603
4083000	149.5521216
4083100	149.5666962
4083200	149.5851819
4083300	149.6205123
4083400	149.6432864
4083500	149.6608649
4083600	149.6884899
4083700	149.7152106
4083800	149.7260196
4083900	149.7556272
4084000	149.7643824
4084100	149.7846
4084200	149.7959769
4084300	149.8128068
4084400	149.8179801
4084500	149.821469
4084600	149.8221132
4084700	149.7994631
4084800	149.7765317
4084900	149.7630357
4085000	149.7450811
4085100	149.7317545
4085200	149.7100778
4085300	149.684596
4085400	149.67373
4085500	149.6686334
4085600	149.6683565
4085700	149.674942
4085800	149.6740156
4085900	149.6711142
4086000	149.6772237
4086100	149.6865757
4086200	149.6872199
4086300	149.6834312
4086400	149.6647183
4086500	149.646738
4086600	149.6490945
4086700	149.6556862
4086800	149.655291
4086900	149.6636019
4087000	149.6641569
4087100	149.6750079
4087200	149.6927334
4087300	149.7066222
4087400	149.7023845
4087500	149.6931283
4087600	149.6777834
4087700	149.6672624
4087800	149.6555267
4087900	149.6649854
4088000	149.6611398
4088100	149.6625269
4088200	149.6609226
4088300	149.6557312
4088400	149.6609302
4088500	149.6644291
4088600	149.6595449
4088700	149.66453
4088800	149.6628743
4088900	149.6711974
4089000	149.6728757
4089100	149.656989
4089200	149.6477827
4089300	149.6286147
4089400	149.6094858
4089500	149.5889706
4089600	149.5723644
4089700	149.5496809
4089800	149.5385155
4089900	149.5236793
4090000	149.5218303
4090100	149.5192035
4090200	149.5206514
4090300	149.5183159
4090400	149.5140377
4090500	149.5163745
4090600	149.5309272
4090700	149.550791
4090800	149.5670742
4090900	149.5969158
4091000	149.6270268
4091100	149.656591
4091200	149.6859718
4091300	149.7134969
4091400	149.7275911
4091500	149.7403234
4091600	149.7453841
4091700	149.7423384
4091800	149.7265681
4091900	149.7201479
4092000	149.6880287
4092100	149.6739121
4092200	149.6521871
4092300	149.6158505
4092400	149.6004228
4092500	149.5967447
4092600	149.6015565
4092700	149.6112893
4092800	149.6339411
4092900	149.648815
4093000	149.656586
4093100	149.6746255
4093200	149.7032007
4093300	149.736955
4093400	149.7633886
4093500	149.7744165
4093600	149.7739027
4093700	149.7637758
4093800	149.7661867
4093900	149.7477326
4094000	149.7414272
4094100	149.7467097
4094200	149.7636958
4094300	149.7667981
4094400	149.7724859
4094500	149.7525185
4094600	149.7479025
4094700	149.7399879
4094800	149.7454819
4094900	149.7607391
4095000	149.7870913
4095100	149.8186719
4095200	149.8398606
4095300	149.8634492
4095400	149.8879032
4095500	149.9022055
4095600	149.9100505
4095700	149.9280123
4095800	149.9294438
4095900	149.9276675
4096000	149.9278339
4096100	149.9041479
4096200	149.8870221
4096300	149.8584758
4096400	149.8394531
4096500	149.8183498
4096600	149.8066831
4096700	149.7894992
4096800	149.7734839
4096900	149.756289
4097000	149.7419809
4097100	149.7330742
4097200	149.7362495
4097300	149.738748
4097400	149.7427223
4097500	149.7492389
4097600	149.746181
4097700	149.7538267
4097800	149.7528791
4097900	149.7622626
4098000	149.7785943
4098100	149.7977555
4098200	149.8069017
4098300	149.8082099
4098400	149.8024854
4098500	149.7839501
4098600	149.7772394
4098700	149.7787635
4098800	149.7763377
4098900	149.7847729
4099000	149.8129565
4099100	149.8306315
4099200	149.839173
4099300	149.8390058
4099400	149.8575118
4099500	149.872114
4099600	149.8851324
4099700	149.9066256
4099800	149.9116574
4099900	149.9075885
4100000	149.913779
4100100	149.9111114
4100200	149.926401
4100300	149.9306923
4100400	149.9426506
4100500	149.9434345
4100600	149.9423379
4100700	149.9338884
4100800	149.9303603
4100900	149.930873
4101000	149.9159265
4101100	149.9003021
4101200	149.8766332
4101300	149.8561434
4101400	149.8356894
4101500	149.7992321
4101600	149.7928558
4101700	149.7853861
4101800	149.7703998
4101900	149.7436211
4102000	149.7187327
4102100	149.6964288
4102200	149.6838283
4102300	149.6642528
4102400	149.656157
4102500	149.656508
4102600	149.6709746
4102700	149.6818729
4102800	149.688573
4102900	149.7130704
4103000	149.732872
4103100	149.7519742
4103200	149.7743529
4103300	149.7927225
4103400	149.8134934
4103500	149.8367201
4103600	149.8561867
4103700	149.8615841
4103800	149.8555166
4103900	149.8447742
4104000	149.8350257
4104100	149.8145066
4104200	149.7882842
4104300	149.7732582
4104400	149.7376062
4104500	149.712548
4104600	149.6888563
