#timestep	dist
4832800	141.2926687
4832900	141.2768508
4833000	141.2560378
4833100	141.2521426
4833200	141.2680475
4833300	141.2840879
4833400	141.2815111
4833500	141.2855716
4833600	141.2865695
4833700	141.2754358
4833800	141.2760233
4833900	141.2755454
4834000	141.275005
4834100	141.289709
4834200	141.296864
4834300	141.2943437
4834400	141.3079599
4834500	141.3136439
4834600	141.3264801
4834700	141.3506869
4834800	141.3670433
4834900	141.3744079
4835000	141.3703027
4835100	141.3651659
4835200	141.355025
4835300	141.3563012
4835400	141.3494124
4835500	141.3303341
4835600	141.3182183
4835700	141.2933927
4835800	141.2553083
4835900	141.2189647
4836000	141.2065166
4836100	141.1935388
4836200	141.1896081
4836300	141.1926241
4836400	141.1982934
4836500	141.1938143
4836600	141.2075406
4836700	141.2038928
4836800	141.2140753
4836900	141.209162
4837000	141.2204107
4837100	141.2220891
4837200	141.2061691
4837300	141.1870171
4837400	141.1703566
4837500	141.144154
4837600	141.1169555
4837700	141.081412
4837800	141.0527386
4837900	141.0265631
4838000	141.0276948
4838100	141.0146215
4838200	141.0228227
4838300	141.0289246
4838400	141.0534827
4838500	141.0758523
4838600	141.0953098
4838700	141.1144717
4838800	141.1293361
4838900	141.1475559
4839000	141.160389
4839100	141.1749082
4839200	141.1976042
4839300	141.1907102
4839400	141.2003529
4839500	141.2201471
4839600	141.244897
4839700	141.2564351
4839800	141.2701818
4839900	141.2916014
4840000	141.3047616
4840100	141.314141
4840200	141.3230077
4840300	141.337392
4840400	141.3454495
4840500	141.3506135
4840600	141.3744507
4840700	141.3910647
4840800	141.390629
4840900	141.3937618
4841000	141.3894274
4841100	141.3709457
4841200	141.3612983
4841300	141.3528641
4841400	141.3620904
4841500	141.3762729
4841600	141.3917833
4841700	141.3896003
4841800	141.3874706
4841900	141.3824012
4842000	141.39082
4842100	141.3910683
4842200	141.390568
4842300	141.3759327
4842400	141.3409185
4842500	141.3222137
4842600	141.3201689
4842700	141.3194031
4842800	141.3151437
4842900	141.3151328
4843000	141.2987284
4843100	141.3039192
4843200	141.2898666
4843300	141.2965295
4843400	141.2810131
4843500	141.2622664
4843600	141.2428471
4843700	141.2526066
4843800	141.2618872
4843900	141.2718713
4844000	141.2769015
4844100	141.2564568
4844200	141.2315928
4844300	141.2156493
4844400	141.2102865
4844500	141.219779
4844600	141.2350561
4844700	141.2272044
4844800	141.2177988
4844900	141.2110054
4845000	141.196912
4845100	141.1951224
4845200	141.2004435
4845300	141.2184362
4845400	141.23882
4845500	141.2537333
4845600	141.2698339
4845700	141.2661467
4845800	141.2664763
4845900	141.2765854
4846000	141.2926423
4846100	141.3029971
4846200	141.320827
4846300	141.3393417
4846400	141.3476487
4846500	141.3443924
4846600	141.3293661
4846700	141.3271979
4846800	141.3143079
4846900	141.3074688
4847000	141.2917932
4847100	141.284155
4847200	141.2638506
4847300	141.2444745
4847400	141.2181153
4847500	141.2054457
4847600	141.1931616
4847700	141.1768158
4847800	141.1580269
4847900	141.1584215
4848000	141.1678943
4848100	141.1824291
4848200	141.1953308
4848300	141.2054614
4848400	141.2310992
4848500	141.2675731
4848600	141.2990506
4848700	141.3179461
4848800	141.3491357
4848900	141.3520272
4849000	141.3634555
4849100	141.3687762
4849200	141.3627387
4849300	141.3378646
4849400	141.3108659
4849500	141.2770289
4849600	141.2658263
4849700	141.2485265
4849800	141.2270118
4849900	141.2142908
4850000	141.206898
4850100	141.2046365
4850200	141.2186816
4850300	141.2252891
4850400	141.2321306
4850500	141.2314771
4850600	141.2396947
4850700	141.2409625
4850800	141.2559956
4850900	141.262593
4851000	141.2785264
4851100	141.3051609
4851200	141.3045647
4851300	141.2972259
4851400	141.2846221
4851500	141.2698392
4851600	141.2587547
4851700	141.2585656
4851800	141.2616698
4851900	141.2654789
4852000	141.271218
4852100	141.2706591
4852200	141.2878527
4852300	141.3065944
4852400	141.3212575
4852500	141.3360984
4852600	141.3503671
4852700	141.3401681
4852800	141.334295
4852900	141.3345448
4853000	141.3302128
4853100	141.3276915
4853200	141.3378081
4853300	141.3446169
4853400	141.3537766
4853500	141.3585787
4853600	141.3628675
4853700	141.3767529
4853800	141.3909137
4853900	141.4143986
4854000	141.4245428
4854100	141.4328791
4854200	141.4480203
4854300	141.4438182
4854400	141.4390158
4854500	141.4176469
4854600	141.3881481
4854700	141.3643566
4854800	141.3380805
4854900	141.3302075
4855000	141.3183524
4855100	141.2996784
4855200	141.2818941
4855300	141.2820588
4855400	141.2824585
4855500	141.2959159
4855600	141.3049943
4855700	141.322594
4855800	141.3341064
4855900	141.3408995
4856000	141.3421412
4856100	141.3286931
4856200	141.3155641
4856300	141.3074342
4856400	141.2966847
4856500	141.2890854
4856600	141.2935754
4856700	141.3013265
4856800	141.3020926
4856900	141.3087264
4857000	141.3105124
4857100	141.295108
4857200	141.2900676
4857300	141.2892613
4857400	141.2856689
4857500	141.2879441
4857600	141.2845552
4857700	141.2839933
4857800	141.2794682
4857900	141.2774809
4858000	141.2810569
4858100	141.2923345
4858200	141.2844416
4858300	141.2839739
4858400	141.2681231
4858500	141.2562921
4858600	141.2260778
4858700	141.207754
4858800	141.202775
4858900	141.1990349
4859000	141.1965987
4859100	141.195385
4859200	141.1924365
4859300	141.1840461
4859400	141.1919891
4859500	141.1847919
4859600	141.1827262
4859700	141.1718064
4859800	141.1735307
4859900	141.1841072
4860000	141.2038179
4860100	141.2213445
4860200	141.2403003
4860300	141.2505304
4860400	141.2777359
4860500	141.2956851
4860600	141.3376565
4860700	141.3684766
4860800	141.3855684
4860900	141.4006759
4861000	141.3934962
4861100	141.3926696
4861200	141.3965717
4861300	141.3991905
4861400	141.3988186
4861500	141.4007907
4861600	141.4009374
4861700	141.3900771
4861800	141.3900399
4861900	141.3819625
4862000	141.3719421
4862100	141.3674878
4862200	141.3605489
4862300	141.3423694
4862400	141.3281397
4862500	141.3047805
4862600	141.2976856
4862700	141.2779172
4862800	141.2703299
4862900	141.2510617
4863000	141.2347542
4863100	141.2033856
4863200	141.1683628
4863300	141.1446032
4863400	141.1269168
4863500	141.1211944
4863600	141.1050461
4863700	141.0968654
4863800	141.0916296
4863900	141.0987438
4864000	141.1027029
4864100	141.1031763
4864200	141.1021578
4864300	141.1012672
4864400	141.1076549
4864500	141.1070347
4864600	141.1096066
4864700	141.1033898
4864800	141.1070049
4864900	141.1197322
4865000	141.1364703
4865100	141.1573042
4865200	141.1706141
4865300	141.1937888
4865400	141.2135647
4865500	141.2204924
4865600	141.2355221
4865700	141.2498316
4865800	141.2780137
4865900	141.3029153
4866000	141.319902
4866100	141.3348615
4866200	141.3401225
4866300	141.3465616
4866400	141.3506957
4866500	141.3591675
4866600	141.3546422
4866700	141.3587902
4866800	141.349373
4866900	141.3663042
4867000	141.3868383
4867100	141.408848
4867200	141.4209446
4867300	141.4253214
4867400	141.4232902
4867500	141.4225938
4867600	141.4301811
4867700	141.445043
4867800	141.4580571
4867900	141.4556496
4868000	141.4451319
4868100	141.4362201
4868200	141.4375137
4868300	141.4244767
4868400	141.4025522
4868500	141.3950001
4868600	141.3794854
4868700	141.374278
4868800	141.3605172
4868900	141.34059
4869000	141.339919
4869100	141.3299242
4869200	141.3195292
4869300	141.3048067
4869400	141.2969501
4869500	141.3072967
4869600	141.3147475
4869700	141.3298775
4869800	141.3259106
4869900	141.3244864
4870000	141.3059071
4870100	141.2918122
4870200	141.2720825
4870300	141.2490458
4870400	141.2275442
4870500	141.2154309
4870600	141.1875325
4870700	141.16747
4870800	141.135017
4870900	141.0950085
4871000	141.0602658
4871100	141.0418917
4871200	141.0476557
4871300	141.0464684
4871400	141.0601798
4871500	141.061706
4871600	141.0857307
4871700	141.1004288
4871800	141.1119097
4871900	141.1042668
4872000	141.1171001
4872100	141.1427878
4872200	141.1580705
4872300	141.172078
4872400	141.1862831
4872500	141.1933176
4872600	141.1966747
4872700	141.1982824
4872800	141.2056384
4872900	141.2054182
4873000	141.2019428
4873100	141.2087762
4873200	141.2092935
4873300	141.2092403
4873400	141.2029481
4873500	141.2208668
4873600	141.2548956
4873700	141.3035337
4873800	141.349071
4873900	141.3863927
4874000	141.4132119
4874100	141.4193796
4874200	141.4290851
4874300	141.4493005
4874400	141.4655052
4874500	141.4655164
4874600	141.4600333
4874700	141.4455702
4874800	141.4433821
4874900	141.4405878
4875000	141.4363731
4875100	141.4480458
4875200	141.4640142
4875300	141.4666031
4875400	141.4665337
4875500	141.4586436
4875600	141.4398935
4875700	141.4222174
4875800	141.3963239
4875900	141.3738622
4876000	141.3478635
4876100	141.3149341
4876200	141.2656014
4876300	141.2289992
4876400	141.2095061
4876500	141.202653
4876600	141.1910875
4876700	141.1793797
4876800	141.1819923
4876900	141.2015005
4877000	141.2133913
4877100	141.243623
4877200	141.2620576
4877300	141.2913531
4877400	141.3163954
4877500	141.3321086
4877600	141.3325194
4877700	141.3141334
4877800	141.3029364
4877900	141.2813645
4878000	141.2740603
4878100	141.2658781
4878200	141.2689126
4878300	141.2577141
4878400	141.2665098
4878500	141.2646951
4878600	141.273464
4878700	141.2888721
4878800	141.2930964
4878900	141.3049337
4879000	141.317162
4879100	141.3238473
4879200	141.3243431
4879300	141.3184964
4879400	141.2979186
4879500	141.2722482
4879600	141.2604378
4879700	141.238617
4879800	141.2520038
4879900	141.2642794
4880000	141.2914627
4880100	141.3182732
4880200	141.3240101
4880300	141.334247
4880400	141.367279
4880500	141.3857759
4880600	141.3892956
4880700	141.38868
4880800	141.3889038
4880900	141.3748898
4881000	141.363897
4881100	141.3584557
4881200	141.3614104
4881300	141.3475676
4881400	141.3353247
4881500	141.3110917
4881600	141.2924095
4881700	141.2767779
4881800	141.2631709
4881900	141.2434514
4882000	141.2265796
4882100	141.2199648
4882200	141.2083544
4882300	141.200713
4882400	141.1931835
4882500	141.1980938
4882600	141.213545
4882700	141.2284343
4882800	141.2290421
4882900	141.2287176
4883000	141.2357393
4883100	141.2517962
4883200	141.2537534
4883300	141.262118
4883400	141.2672413
4883500	141.2669627
4883600	141.2815724
4883700	141.2886524
4883800	141.299374
4883900	141.3182966
4884000	141.3164704
4884100	141.309621
4884200	141.3048381
4884300	141.2966289
4884400	141.29756
4884500	141.2965875
4884600	141.3047021
4884700	141.3188861
4884800	141.3180025
4884900	141.3122186
4885000	141.3283315
4885100	141.320803
4885200	141.3237706
4885300	141.3210232
4885400	141.3490171
4885500	141.3813068
4885600	141.4100974
4885700	141.4305142
4885800	141.4378598
4885900	141.4408554
4886000	141.4426942
4886100	141.4532631
4886200	141.4706929
4886300	141.4790311
4886400	141.4835223
4886500	141.4921736
4886600	141.482371
4886700	141.4754685
4886800	141.460089
4886900	141.4387652
4887000	141.4173398
4887100	141.405959
4887200	141.3916804
4887300	141.3814702
4887400	141.3645629
4887500	141.3611605
4887600	141.3468598
4887700	141.3236787
4887800	141.3316988
4887900	141.3283268
4888000	141.3139917
4888100	141.3035134
4888200	141.2998095
4888300	141.2812752
4888400	141.2631208
4888500	141.2844711
4888600	141.3026513
4888700	141.3144915
4888800	141.3386331
4888900	141.3608745
4889000	141.3765145
4889100	141.3897096
4889200	141.412114
4889300	141.410662
4889400	141.4294417
4889500	141.4537281
4889600	141.4704275
4889700	141.4879027
4889800	141.4997311
4889900	141.4911074
4890000	141.470655
4890100	141.4560148
4890200	141.4245155
4890300	141.4066854
4890400	141.3866706
4890500	141.3523391
4890600	141.3334851
4890700	141.3028439
4890800	141.2781966
4890900	141.2653982
4891000	141.2600356
4891100	141.2491655
4891200	141.2410916
4891300	141.2537033
4891400	141.2670951
4891500	141.2947749
4891600	141.3184598
4891700	141.3235181
4891800	141.348715
4891900	141.3654825
4892000	141.3828234
4892100	141.3987418
4892200	141.3899127
4892300	141.3840199
4892400	141.3699971
4892500	141.3648156
4892600	141.3779557
4892700	141.3931613
4892800	141.4019025
4892900	141.4145255
4893000	141.4295411
4893100	141.425996
4893200	141.4244737
4893300	141.4346857
4893400	141.4460695
4893500	141.4538818
4893600	141.4639487
4893700	141.4756744
4893800	141.4824481
4893900	141.4734054
4894000	141.473433
4894100	141.4759683
4894200	141.4779099
4894300	141.4705482
4894400	141.4575403
4894500	141.4494945
4894600	141.4347791
4894700	141.4346725
4894800	141.4207277
4894900	141.4126464
4895000	141.4044638
4895100	141.386258
4895200	141.3964174
4895300	141.4155093
4895400	141.4415632
4895500	141.4550485
4895600	141.4691646
4895700	141.4771796
4895800	141.4678029
4895900	141.4602399
4896000	141.4532394
4896100	141.4435452
4896200	141.4379799
4896300	141.4281411
4896400	141.4021905
4896500	141.3819931
4896600	141.3601515
4896700	141.3367851
4896800	141.3103485
4896900	141.2908881
4897000	141.2647456
4897100	141.2457966
4897200	141.2427714
4897300	141.2462872
4897400	141.2604893
4897500	141.2748845
4897600	141.2924257
4897700	141.2969333
4897800	141.3104063
4897900	141.2955276
4898000	141.2830184
4898100	141.2939197
4898200	141.296695
4898300	141.2810954
4898400	141.2899366
4898500	141.2933082
4898600	141.3047783
4898700	141.3119837
4898800	141.3152633
4898900	141.3013901
4899000	141.2905766
4899100	141.2732046
4899200	141.2652711
4899300	141.2597717
4899400	141.2850216
4899500	141.2902351
4899600	141.3020703
4899700	141.3105433
4899800	141.3157859
4899900	141.3168924
4900000	141.3070432
4900100	141.3352051
4900200	141.3516245
4900300	141.3653539
4900400	141.395264
4900500	141.4228095
4900600	141.4396306
4900700	141.4372023
4900800	141.439456
4900900	141.4174282
4901000	141.4063747
4901100	141.4010893
4901200	141.3880743
4901300	141.3839556
4901400	141.3761803
4901500	141.3648129
4901600	141.3561144
4901700	141.3419739
4901800	141.3160376
4901900	141.3138743
4902000	141.310992
4902100	141.3063041
4902200	141.2998791
4902300	141.3062986
4902400	141.3081743
4902500	141.3055776
4902600	141.3097294
4902700	141.3201342
4902800	141.338475
4902900	141.3425443
4903000	141.3398291
4903100	141.3161539
4903200	141.3084376
4903300	141.2843597
4903400	141.26765
4903500	141.2534799
4903600	141.2492737
4903700	141.2452269
4903800	141.2505648
4903900	141.2571553
4904000	141.2566714
4904100	141.2689385
4904200	141.272189
4904300	141.2807923
4904400	141.2704599
4904500	141.2593864
4904600	141.2505959
4904700	141.2480123
4904800	141.2530294
4904900	141.24135
4905000	141.2271245
4905100	141.204213
4905200	141.2062314
4905300	141.21959
4905400	141.2350904
4905500	141.238515
4905600	141.239066
4905700	141.2512772
4905800	141.2653428
4905900	141.2668243
4906000	141.262732
4906100	141.2759793
4906200	141.2806336
4906300	141.2815316
4906400	141.2852109
4906500	141.2805998
4906600	141.2864812
4906700	141.2905589
4906800	141.2935273
4906900	141.283767
4907000	141.2750818
4907100	141.2639967
4907200	141.2498053
4907300	141.2437166
4907400	141.2455075
4907500	141.2618766
4907600	141.2854955
4907700	141.3048201
4907800	141.3040025
4907900	141.3128819
4908000	141.3163071
4908100	141.3177014
4908200	141.3413935
4908300	141.3542867
4908400	141.3619501
4908500	141.3776703
4908600	141.3848698
4908700	141.3776046
4908800	141.3772549
4908900	141.3723535
4909000	141.3641064
4909100	141.3551371
4909200	141.3400754
4909300	141.3427678
4909400	141.3389964
4909500	141.3389529
4909600	141.3334754
4909700	141.3337168
4909800	141.3236435
4909900	141.3218369
4910000	141.3202146
4910100	141.318393
4910200	141.3229326
4910300	141.3142897
4910400	141.3196801
4910500	141.3220117
4910600	141.330083
4910700	141.3305645
4910800	141.3432584
4910900	141.3415612
4911000	141.3366253
4911100	141.3302946
4911200	141.3240547
4911300	141.328832
4911400	141.3285718
4911500	141.3466032
4911600	141.3739184
4911700	141.3806954
4911800	141.3927181
4911900	141.3747857
4912000	141.3510708
4912100	141.3271109
4912200	141.3170804
4912300	141.3139337
4912400	141.2984875
4912500	141.2713584
4912600	141.2546437
4912700	141.255006
4912800	141.252463
4912900	141.2519914
4913000	141.2430081
4913100	141.2371785
4913200	141.2353696
4913300	141.2297217
4913400	141.2386137
4913500	141.2464248
4913600	141.2686102
4913700	141.2628257
4913800	141.2634749
4913900	141.2595175
4914000	141.253054
4914100	141.2648964
4914200	141.2764195
4914300	141.3060763
4914400	141.3210918
4914500	141.3529912
4914600	141.3528991
4914700	141.3698575
4914800	141.370081
4914900	141.3665244
4915000	141.3625157
4915100	141.3507702
4915200	141.3408326
4915300	141.3375905
4915400	141.3471127
4915500	141.377397
4915600	141.3836243
4915700	141.3751152
4915800	141.3648059
4915900	141.3571497
4916000	141.3515033
4916100	141.3483144
4916200	141.3425998
4916300	141.3469922
4916400	141.3645479
4916500	141.3997646
4916600	141.4177011
4916700	141.4403959
4916800	141.4711294
4916900	141.4849256
4917000	141.4846666
4917100	141.5001098
4917200	141.5187671
4917300	141.5261839
4917400	141.5322789
4917500	141.5319837
4917600	141.5153504
4917700	141.51361
4917800	141.5059071
