#timestep	dist
7227000	127.5943561
7227100	127.6009671
7227200	127.6042191
7227300	127.5932464
7227400	127.5913046
7227500	127.6068213
7227600	127.6236278
7227700	127.6210111
7227800	127.6145707
7227900	127.6005788
7228000	127.5807668
7228100	127.5420039
7228200	127.5383017
7228300	127.517425
7228400	127.4831501
7228500	127.4720247
7228600	127.455244
7228700	127.4321234
7228800	127.4126342
7228900	127.3908785
7229000	127.4006556
7229100	127.403866
7229200	127.3888642
7229300	127.3790979
7229400	127.3726812
7229500	127.3533886
7229600	127.3371615
7229700	127.3232716
7229800	127.3088463
7229900	127.3092395
7230000	127.3032078
7230100	127.3022805
7230200	127.3175691
7230300	127.324776
7230400	127.334692
7230500	127.3684157
7230600	127.390057
7230700	127.4073734
7230800	127.4261525
7230900	127.4431281
7231000	127.4545284
7231100	127.4571432
7231200	127.4608078
7231300	127.4579748
7231400	127.447895
7231500	127.4239888
7231600	127.3975298
7231700	127.369329
7231800	127.3516169
7231900	127.3387677
7232000	127.3289182
7232100	127.3326002
7232200	127.337045
7232300	127.3371199
7232400	127.3431941
7232500	127.3380545
7232600	127.3392233
7232700	127.3352068
7232800	127.3449519
7232900	127.3403952
7233000	127.3386099
7233100	127.3199185
7233200	127.3167967
7233300	127.3171667
7233400	127.3139951
7233500	127.3265232
7233600	127.3455682
7233700	127.3616998
7233800	127.3696443
7233900	127.3757853
7234000	127.3700389
7234100	127.356873
7234200	127.3344135
7234300	127.3064255
7234400	127.2806324
7234500	127.2755931
7234600	127.2713194
7234700	127.2717584
7234800	127.2627242
7234900	127.2574577
7235000	127.2586514
7235100	127.2531001
7235200	127.2284893
7235300	127.2172625
7235400	127.2201188
7235500	127.2363747
7235600	127.2455283
7235700	127.2556651
7235800	127.2599697
7235900	127.2643463
7236000	127.281186
7236100	127.2934795
7236200	127.3070655
7236300	127.3201048
7236400	127.3243124
7236500	127.3232574
7236600	127.3364126
7236700	127.3342731
7236800	127.3267998
7236900	127.3346633
7237000	127.3308579
7237100	127.325609
7237200	127.3152713
7237300	127.3137943
7237400	127.295776
7237500	127.2914229
7237600	127.283181
7237700	127.2787612
7237800	127.2761179
7237900	127.2673262
7238000	127.2449424
7238100	127.2312505
7238200	127.2201468
7238300	127.2159974
7238400	127.2148118
7238500	127.2203299
7238600	127.233261
7238700	127.2412479
7238800	127.2409546
7238900	127.2582545
7239000	127.2747284
7239100	127.2879267
7239200	127.3086901
7239300	127.3189153
7239400	127.3338929
7239500	127.3515839
7239600	127.3597283
7239700	127.352846
7239800	127.3413687
7239900	127.3411169
7240000	127.3215695
7240100	127.2988757
7240200	127.2904319
7240300	127.2901956
7240400	127.2980151
7240500	127.307112
7240600	127.3141027
7240700	127.3397323
7240800	127.3628338
7240900	127.395745
7241000	127.4289992
7241100	127.4599164
7241200	127.4815389
7241300	127.5046979
7241400	127.5332522
7241500	127.558813
7241600	127.5847518
7241700	127.603575
7241800	127.6085222
7241900	127.5932637
7242000	127.5823224
7242100	127.5648801
7242200	127.5568312
7242300	127.5529124
7242400	127.5485321
7242500	127.5478435
7242600	127.5573773
7242700	127.564925
7242800	127.5504015
7242900	127.5305717
7243000	127.5023497
7243100	127.4859319
7243200	127.4815639
7243300	127.4809235
7243400	127.4821314
7243500	127.4811859
7243600	127.457275
7243700	127.4434646
7243800	127.4630463
7243900	127.4687703
7244000	127.4682168
7244100	127.4705535
7244200	127.4811395
7244300	127.4760933
7244400	127.4840246
7244500	127.4595979
7244600	127.451276
7244700	127.4435626
7244800	127.4424428
7244900	127.4542845
7245000	127.4437927
7245100	127.4074617
7245200	127.3833731
7245300	127.3639124
7245400	127.3517081
7245500	127.3426729
7245600	127.3257263
7245700	127.3210468
7245800	127.3227587
7245900	127.3150393
7246000	127.309028
7246100	127.3042309
7246200	127.3030247
7246300	127.3084877
7246400	127.2951278
7246500	127.2935259
7246600	127.2925473
7246700	127.2974151
7246800	127.2946531
7246900	127.3068979
7247000	127.3259589
7247100	127.3478111
7247200	127.365372
7247300	127.385228
7247400	127.394581
7247500	127.4115177
7247600	127.4284409
7247700	127.4505875
7247800	127.4852857
7247900	127.5306891
7248000	127.5531647
7248100	127.5861981
7248200	127.5952668
7248300	127.5942785
7248400	127.5794939
7248500	127.5767233
7248600	127.5673122
7248700	127.5655492
7248800	127.5516779
7248900	127.5338904
7249000	127.53061
7249100	127.5283659
7249200	127.5342715
7249300	127.546947
7249400	127.5585501
7249500	127.572487
7249600	127.563622
7249700	127.5519277
7249800	127.5520408
7249900	127.5364236
7250000	127.5195443
7250100	127.5127699
7250200	127.5028125
7250300	127.4924911
7250400	127.488895
7250500	127.482393
7250600	127.4699786
7250700	127.4638364
7250800	127.4555183
7250900	127.443976
7251000	127.4384382
7251100	127.4379375
7251200	127.450247
7251300	127.4568265
7251400	127.4650158
7251500	127.4619345
7251600	127.4583931
7251700	127.4579468
7251800	127.4567998
7251900	127.4458667
7252000	127.4437764
7252100	127.4337216
7252200	127.4284231
7252300	127.4274957
7252400	127.4426714
7252500	127.4346108
7252600	127.4331764
7252700	127.4228656
7252800	127.4257124
7252900	127.4301713
7253000	127.4314522
7253100	127.4344867
7253200	127.4555856
7253300	127.4840733
7253400	127.4991207
7253500	127.5232848
7253600	127.541988
7253700	127.5719206
7253800	127.5827307
7253900	127.5908653
7254000	127.5924333
7254100	127.6008986
7254200	127.6075588
7254300	127.6246096
7254400	127.6302204
7254500	127.6440287
7254600	127.6527238
7254700	127.6522728
7254800	127.6448336
7254900	127.6330973
7255000	127.6290431
7255100	127.6163539
7255200	127.6019714
7255300	127.5967422
7255400	127.5912284
7255500	127.5798313
7255600	127.5665283
7255700	127.5648978
7255800	127.5621554
7255900	127.5585192
7256000	127.5549338
7256100	127.5521076
7256200	127.5500063
7256300	127.5356023
7256400	127.5172244
7256500	127.4864792
7256600	127.45766
7256700	127.4241015
7256800	127.4004047
7256900	127.3822699
7257000	127.3720543
7257100	127.3680519
7257200	127.3511349
7257300	127.3468898
7257400	127.3668012
7257500	127.3769656
7257600	127.3821355
7257700	127.3948179
7257800	127.3920748
7257900	127.4033537
7258000	127.4008664
7258100	127.4164609
7258200	127.4358316
7258300	127.4402357
7258400	127.4376402
7258500	127.4366652
7258600	127.4362023
7258700	127.4282466
7258800	127.4239415
7258900	127.4146688
7259000	127.4120028
7259100	127.4065094
7259200	127.4110173
7259300	127.410213
7259400	127.4113086
7259500	127.4265753
7259600	127.4357904
7259700	127.4535609
7259800	127.4540157
7259900	127.4661667
7260000	127.4696047
7260100	127.4805713
7260200	127.479535
7260300	127.4847972
7260400	127.4937442
7260500	127.4965926
7260600	127.4759755
7260700	127.4717858
7260800	127.4800255
7260900	127.4912446
7261000	127.4775125
7261100	127.461705
7261200	127.4316489
7261300	127.405525
7261400	127.3922342
7261500	127.3752288
7261600	127.3630916
7261700	127.3538078
7261800	127.3410331
7261900	127.3421094
7262000	127.3606576
7262100	127.3755758
7262200	127.3964818
7262300	127.4079346
7262400	127.4385895
7262500	127.4680857
7262600	127.4924457
7262700	127.5237148
7262800	127.5474543
7262900	127.5745261
7263000	127.5864347
7263100	127.5864394
7263200	127.5895598
7263300	127.5798926
7263400	127.574399
7263500	127.5576186
7263600	127.538046
7263700	127.5168785
7263800	127.5067864
7263900	127.4971943
7264000	127.4947157
7264100	127.4914238
7264200	127.496918
7264300	127.4908915
7264400	127.4734851
7264500	127.4522001
7264600	127.4264165
7264700	127.3983469
7264800	127.3657436
7264900	127.3591514
7265000	127.3499217
7265100	127.3481824
7265200	127.3365432
7265300	127.3400807
7265400	127.3490138
7265500	127.3601039
7265600	127.3686786
7265700	127.3808275
7265800	127.3989681
7265900	127.4134145
7266000	127.4309443
7266100	127.456125
7266200	127.4598193
7266300	127.4821103
7266400	127.4786001
7266500	127.4703911
7266600	127.4576517
7266700	127.449656
7266800	127.4558724
7266900	127.4685109
7267000	127.4762505
7267100	127.488998
7267200	127.487292
7267300	127.4993175
7267400	127.5059628
7267500	127.5044978
7267600	127.5165095
7267700	127.5192793
7267800	127.5017067
7267900	127.4864887
7268000	127.4704552
7268100	127.4512179
7268200	127.4281493
7268300	127.4057089
7268400	127.3844132
7268500	127.368107
7268600	127.3571123
7268700	127.3552268
7268800	127.3568006
7268900	127.3759509
7269000	127.3878285
7269100	127.3828857
7269200	127.3630147
7269300	127.3370523
7269400	127.3248935
7269500	127.2968896
7269600	127.2943631
7269700	127.2926023
7269800	127.2870749
7269900	127.2927878
7270000	127.3082026
7270100	127.3096025
7270200	127.3221705
7270300	127.315177
7270400	127.3178604
7270500	127.3155241
7270600	127.3209378
7270700	127.3289269
7270800	127.3458103
7270900	127.3656392
7271000	127.3913591
7271100	127.4177479
7271200	127.4286053
7271300	127.4631764
7271400	127.4801399
7271500	127.4789202
7271600	127.4919266
7271700	127.4986597
7271800	127.50425
7271900	127.4953188
7272000	127.4712677
7272100	127.4539913
7272200	127.4401609
7272300	127.4245501
7272400	127.4192892
7272500	127.4190924
7272600	127.4297326
7272700	127.425872
7272800	127.41568
7272900	127.3978272
7273000	127.3993304
7273100	127.4059192
7273200	127.4251671
7273300	127.4337075
7273400	127.436191
7273500	127.4306005
7273600	127.4241627
7273700	127.4120558
7273800	127.4122851
7273900	127.4071856
7274000	127.3895495
7274100	127.3797769
7274200	127.3752968
7274300	127.3795819
7274400	127.3681768
7274500	127.3488179
7274600	127.3276802
7274700	127.3123483
7274800	127.2853268
7274900	127.2615981
7275000	127.2424874
7275100	127.2199862
7275200	127.2001911
7275300	127.1818865
7275400	127.1695422
7275500	127.1611451
7275600	127.1503444
7275700	127.1563758
7275800	127.1659451
7275900	127.181107
7276000	127.1970129
7276100	127.1921696
7276200	127.213168
7276300	127.2222383
7276400	127.2427554
7276500	127.2700619
7276600	127.2953573
7276700	127.3083875
7276800	127.327804
7276900	127.3369216
7277000	127.3460628
7277100	127.3640508
7277200	127.3857607
7277300	127.3995998
7277400	127.4137405
7277500	127.4201509
7277600	127.4172237
7277700	127.4213244
7277800	127.4225735
7277900	127.4229301
7278000	127.4300987
7278100	127.4528019
7278200	127.4683126
7278300	127.4911136
7278400	127.5066929
7278500	127.508649
7278600	127.4950386
7278700	127.4933392
7278800	127.499098
7278900	127.4906118
7279000	127.4773485
7279100	127.4900875
7279200	127.5023095
7279300	127.4998716
7279400	127.4847416
7279500	127.4674766
7279600	127.4554638
7279700	127.4672599
7279800	127.4714012
7279900	127.4829094
7280000	127.4927836
7280100	127.4787131
7280200	127.476353
7280300	127.4588325
7280400	127.4423464
7280500	127.4277659
7280600	127.4048395
7280700	127.374902
7280800	127.3614686
7280900	127.3493534
7281000	127.3527608
7281100	127.3351345
7281200	127.3217558
7281300	127.3017626
7281400	127.2839906
7281500	127.2633639
7281600	127.2389576
7281700	127.2277143
7281800	127.2212884
7281900	127.2280485
7282000	127.2235134
7282100	127.2147475
7282200	127.2410282
7282300	127.2640293
7282400	127.3002788
7282500	127.3136656
7282600	127.3132678
7282700	127.3261691
7282800	127.3369125
7282900	127.3583356
7283000	127.3740253
7283100	127.3828602
7283200	127.3767572
7283300	127.3693861
7283400	127.3672841
7283500	127.3590451
7283600	127.3706389
7283700	127.3954686
7283800	127.4076927
7283900	127.4187924
7284000	127.4160625
7284100	127.4058306
7284200	127.3872972
7284300	127.3614987
7284400	127.3392057
7284500	127.3466638
7284600	127.3429611
7284700	127.3541945
7284800	127.3567211
7284900	127.3650855
7285000	127.3860921
7285100	127.4018664
7285200	127.4188756
7285300	127.4336533
7285400	127.4325015
7285500	127.4243174
7285600	127.4059718
7285700	127.3924543
7285800	127.3713607
7285900	127.3597362
7286000	127.3540913
7286100	127.3574043
7286200	127.3614289
7286300	127.3752882
7286400	127.3728717
7286500	127.3785816
7286600	127.3825377
7286700	127.3948405
7286800	127.3980175
7286900	127.4114532
7287000	127.424901
7287100	127.4472606
7287200	127.4459775
7287300	127.4509022
7287400	127.4600091
7287500	127.4652983
7287600	127.4699387
7287700	127.4858992
7287800	127.4946825
7287900	127.4885584
7288000	127.4996166
7288100	127.494363
7288200	127.4841137
7288300	127.489434
7288400	127.4826129
7288500	127.485482
7288600	127.4880636
7288700	127.4915326
7288800	127.5088182
7288900	127.5042098
7289000	127.4996437
7289100	127.4841596
7289200	127.4704627
7289300	127.4607987
7289400	127.4277291
7289500	127.4007
7289600	127.3769193
7289700	127.3730456
7289800	127.3614197
7289900	127.3576181
7290000	127.3397018
7290100	127.3188294
7290200	127.3154707
7290300	127.3250556
7290400	127.3171665
7290500	127.3030561
7290600	127.2893882
7290700	127.2833022
7290800	127.2803652
7290900	127.2827519
7291000	127.3021969
7291100	127.3262468
7291200	127.3429812
7291300	127.3564681
7291400	127.3695381
7291500	127.3768047
7291600	127.4052862
7291700	127.4189248
7291800	127.435165
7291900	127.4450041
7292000	127.4575247
7292100	127.4583131
7292200	127.4493617
7292300	127.4409849
7292400	127.4157339
7292500	127.3992407
7292600	127.3790506
7292700	127.3804248
7292800	127.3512789
7292900	127.3239
7293000	127.2999066
7293100	127.2911233
7293200	127.2795874
7293300	127.2729165
7293400	127.2513995
7293500	127.2331469
7293600	127.2450746
7293700	127.2523757
7293800	127.2494368
7293900	127.2483963
7294000	127.2491073
7294100	127.2719924
7294200	127.2800125
7294300	127.2962149
7294400	127.3302052
7294500	127.333382
7294600	127.3513942
7294700	127.3550267
7294800	127.3611797
7294900	127.3560368
7295000	127.358389
7295100	127.3758068
7295200	127.4073501
7295300	127.4380421
7295400	127.4766405
7295500	127.4926934
7295600	127.5150828
7295700	127.5095088
7295800	127.5055907
7295900	127.4992779
7296000	127.5152088
7296100	127.5292285
7296200	127.5329347
7296300	127.5347639
7296400	127.55086
7296500	127.5412077
7296600	127.5451967
7296700	127.5393398
7296800	127.5325211
7296900	127.5207623
7297000	127.5090582
7297100	127.4909324
7297200	127.4717719
7297300	127.4607386
7297400	127.448111
7297500	127.4444347
7297600	127.4400317
7297700	127.425008
7297800	127.4088719
7297900	127.3887044
7298000	127.3820219
7298100	127.3717618
7298200	127.3780971
7298300	127.3947528
7298400	127.4148776
7298500	127.4269391
7298600	127.4372235
7298700	127.4458405
7298800	127.4401287
7298900	127.4396474
7299000	127.4330089
7299100	127.4209527
7299200	127.4037972
7299300	127.3859924
7299400	127.3756242
7299500	127.3680742
7299600	127.3713033
7299700	127.3840178
7299800	127.3958339
7299900	127.4097053
7300000	127.4294203
7300100	127.4497013
7300200	127.4470181
7300300	127.4575519
7300400	127.4455256
7300500	127.4426795
7300600	127.4228414
7300700	127.4015322
7300800	127.4122067
7300900	127.4231076
7301000	127.4295171
7301100	127.4314677
7301200	127.4314321
7301300	127.4360029
7301400	127.4544248
7301500	127.4678975
7301600	127.477487
7301700	127.4806082
7301800	127.4943807
7301900	127.4890062
7302000	127.46002
7302100	127.4329676
7302200	127.3841954
7302300	127.3437758
7302400	127.3013351
7302500	127.2846153
7302600	127.2744804
7302700	127.2761613
7302800	127.2932586
7302900	127.2996798
7303000	127.2911488
7303100	127.2934805
7303200	127.2822675
7303300	127.2915145
7303400	127.3096881
7303500	127.3406482
7303600	127.3620829
7303700	127.3987173
7303800	127.4354045
7303900	127.4659259
7304000	127.4948781
7304100	127.5213646
7304200	127.5284335
7304300	127.5282416
7304400	127.5431695
7304500	127.5640927
7304600	127.5881723
7304700	127.6021357
7304800	127.6138047
7304900	127.6139231
7305000	127.618724
7305100	127.6119574
7305200	127.6046333
7305300	127.5944781
7305400	127.5661455
7305500	127.5195978
7305600	127.482205
7305700	127.4631085
7305800	127.4420823
7305900	127.4105625
7306000	127.3956106
7306100	127.3840454
7306200	127.3971153
7306300	127.3862318
7306400	127.394876
7306500	127.419169
7306600	127.428916
7306700	127.4459263
7306800	127.4496824
7306900	127.4479394
7307000	127.4593215
7307100	127.467078
7307200	127.4669961
7307300	127.4704881
7307400	127.4770361
7307500	127.4885042
7307600	127.4986028
7307700	127.5094137
7307800	127.5285697
7307900	127.5471139
7308000	127.554947
7308100	127.5446572
7308200	127.5399279
7308300	127.5390474
7308400	127.5323342
7308500	127.5145866
7308600	127.4906327
7308700	127.4705231
7308800	127.446301
7308900	127.4389384
7309000	127.4294506
7309100	127.4234532
7309200	127.4159353
7309300	127.4038325
7309400	127.3930398
7309500	127.3906972
7309600	127.3869616
7309700	127.3845388
7309800	127.3950871
7309900	127.3982815
7310000	127.4018905
7310100	127.4086817
7310200	127.4169507
7310300	127.4125955
7310400	127.4033104
7310500	127.3851319
7310600	127.3623941
7310700	127.3298454
7310800	127.3059917
7310900	127.2971362
7311000	127.2807282
7311100	127.264111
7311200	127.2608491
7311300	127.2588585
7311400	127.2648038
7311500	127.2794733
7311600	127.2833932
7311700	127.2717393
7311800	127.2677946
