#timestep	dist
4564300	142.0642581
4564400	142.0482215
4564500	142.0352944
4564600	142.0234201
4564700	142.0076641
4564800	142.0115441
4564900	142.0130294
4565000	141.9993937
4565100	142.0022744
4565200	142.0116191
4565300	142.0235321
4565400	142.0380404
4565500	142.0542599
4565600	142.0592544
4565700	142.0730712
4565800	142.0750691
4565900	142.0905357
4566000	142.1067481
4566100	142.1229577
4566200	142.1399976
4566300	142.1629295
4566400	142.182091
4566500	142.186032
4566600	142.1733726
4566700	142.1532677
4566800	142.1293639
4566900	142.1173249
4567000	142.1234479
4567100	142.1351374
4567200	142.1468867
4567300	142.1546557
4567400	142.1616509
4567500	142.1558852
4567600	142.1437508
4567700	142.1530902
4567800	142.1487227
4567900	142.1536117
4568000	142.1760998
4568100	142.1866201
4568200	142.192509
4568300	142.1836202
4568400	142.1852496
4568500	142.1930541
4568600	142.2136568
4568700	142.239991
4568800	142.251286
4568900	142.2663188
4569000	142.276743
4569100	142.2805831
4569200	142.2745521
4569300	142.2679888
4569400	142.2471567
4569500	142.2386297
4569600	142.235271
4569700	142.2269165
4569800	142.2162408
4569900	142.2095522
4570000	142.21522
4570100	142.2255987
4570200	142.2418547
4570300	142.2434997
4570400	142.2538347
4570500	142.2680527
4570600	142.2850348
4570700	142.2918546
4570800	142.2942394
4570900	142.2840406
4571000	142.2804745
4571100	142.2860945
4571200	142.3004514
4571300	142.3140954
4571400	142.3272157
4571500	142.34036
4571600	142.3418591
4571700	142.3352919
4571800	142.3312045
4571900	142.3229102
4572000	142.3265851
4572100	142.3177847
4572200	142.313482
4572300	142.2928334
4572400	142.2829628
4572500	142.2675597
4572600	142.2501132
4572700	142.2371682
4572800	142.2157351
4572900	142.2097992
4573000	142.2236884
4573100	142.2344853
4573200	142.2472304
4573300	142.2470164
4573400	142.2492449
4573500	142.2410131
4573600	142.2288808
4573700	142.2178062
4573800	142.2043775
4573900	142.1816138
4574000	142.1637244
4574100	142.1522922
4574200	142.1413452
4574300	142.1329584
4574400	142.1117866
4574500	142.0903851
4574600	142.068132
4574700	142.0493559
4574800	142.0318269
4574900	142.0111966
4575000	141.9936061
4575100	141.9816604
4575200	141.9781685
4575300	141.9703942
4575400	141.9658388
4575500	141.9743877
4575600	141.9902474
4575700	141.9987347
4575800	142.0180458
4575900	142.0337456
4576000	142.0428047
4576100	142.0524176
4576200	142.0659283
4576300	142.0710433
4576400	142.0646078
4576500	142.0568423
4576600	142.0334483
4576700	142.0080948
4576800	141.9880098
4576900	141.9708351
4577000	141.9604069
4577100	141.9537249
4577200	141.9683817
4577300	141.9748403
4577400	141.9751378
4577500	141.9781875
4577600	141.9867496
4577700	141.9904002
4577800	141.984589
4577900	141.9808464
4578000	141.9862018
4578100	142.0046025
4578200	141.9923968
4578300	141.9718072
4578400	141.9623612
4578500	141.9493136
4578600	141.9522617
4578700	141.9767207
4578800	141.9902433
4578900	142.0157531
4579000	142.0274473
4579100	142.0358901
4579200	142.0337457
4579300	142.0177194
4579400	142.0122048
4579500	141.9970725
4579600	141.9849272
4579700	141.961269
4579800	141.948879
4579900	141.9263741
4580000	141.9012524
4580100	141.8764431
4580200	141.8636135
4580300	141.8660976
4580400	141.8681639
4580500	141.8612613
4580600	141.882976
4580700	141.8998066
4580800	141.9345671
4580900	141.9662048
4581000	142.0030668
4581100	142.005723
4581200	142.0202162
4581300	142.0317699
4581400	142.0371329
4581500	142.0524714
4581600	142.0779187
4581700	142.09423
4581800	142.1080977
4581900	142.1206413
4582000	142.1378248
4582100	142.1394881
4582200	142.1370427
4582300	142.137455
4582400	142.1196053
4582500	142.1123756
4582600	142.1069478
4582700	142.0921778
4582800	142.0657815
4582900	142.0448274
4583000	142.0192626
4583100	142.0156888
4583200	142.0155594
4583300	142.0158031
4583400	142.0111339
4583500	142.0079441
4583600	142.0133531
4583700	142.0280627
4583800	142.0467187
4583900	142.0357681
4584000	142.0329174
4584100	142.0232093
4584200	142.0036803
4584300	141.9866213
4584400	141.9708364
4584500	141.9647344
4584600	141.9484948
4584700	141.9528425
4584800	141.9489881
4584900	141.9564813
4585000	141.9615983
4585100	141.9755346
4585200	141.9794108
4585300	141.9744259
4585400	141.9782996
4585500	141.9738243
4585600	141.9711621
4585700	141.9840015
4585800	142.0001449
4585900	142.0139262
4586000	142.0244863
4586100	142.0298915
4586200	142.048257
4586300	142.0704714
4586400	142.1094757
4586500	142.1485477
4586600	142.1781758
4586700	142.1958743
4586800	142.2112301
4586900	142.2037728
4587000	142.2041905
4587100	142.1952547
4587200	142.1990301
4587300	142.1821036
4587400	142.1709188
4587500	142.1799048
4587600	142.1834719
4587700	142.1939584
4587800	142.2171313
4587900	142.2280917
4588000	142.2419063
4588100	142.2395086
4588200	142.234439
4588300	142.232626
4588400	142.2339192
4588500	142.2354207
4588600	142.2540644
4588700	142.2702563
4588800	142.2839154
4588900	142.2909364
4589000	142.2854043
4589100	142.2872385
4589200	142.2713024
4589300	142.2555799
4589400	142.2395914
4589500	142.2258145
4589600	142.2152236
4589700	142.20833
4589800	142.207008
4589900	142.1995559
4590000	142.1902452
4590100	142.1764544
4590200	142.181077
4590300	142.1728521
4590400	142.1617463
4590500	142.162153
4590600	142.1609492
4590700	142.1481438
4590800	142.124689
4590900	142.1177297
4591000	142.1034988
4591100	142.0987314
4591200	142.0964703
4591300	142.0931713
4591400	142.0634121
4591500	142.0488823
4591600	142.0580369
4591700	142.0724931
4591800	142.0854986
4591900	142.0840073
4592000	142.082008
4592100	142.0662114
4592200	142.042963
4592300	142.03765
4592400	142.0278014
4592500	142.0352669
4592600	142.0458968
4592700	142.051934
4592800	142.0390002
4592900	142.0415784
4593000	142.0507477
4593100	142.0738409
4593200	142.0998219
4593300	142.1143757
4593400	142.1310726
4593500	142.1350019
4593600	142.1552032
4593700	142.1532216
4593800	142.1512044
4593900	142.1522468
4594000	142.1571529
4594100	142.1631965
4594200	142.1588681
4594300	142.1512726
4594400	142.1354064
4594500	142.1293321
4594600	142.1196723
4594700	142.1173832
4594800	142.1156452
4594900	142.1117885
4595000	142.1086467
4595100	142.1091795
4595200	142.1184476
4595300	142.1205642
4595400	142.1231868
4595500	142.124032
4595600	142.1155533
4595700	142.1029006
4595800	142.0872491
4595900	142.0796239
4596000	142.0788584
4596100	142.0711255
4596200	142.0713225
4596300	142.0737668
4596400	142.0877688
4596500	142.0906428
4596600	142.0934187
4596700	142.078831
4596800	142.0671126
4596900	142.046022
4597000	142.027528
4597100	142.0178838
4597200	142.0117633
4597300	142.012983
4597400	142.0116974
4597500	141.995423
4597600	141.9896553
4597700	141.9908788
4597800	141.9912494
4597900	141.9795924
4598000	141.971901
4598100	141.9684796
4598200	141.9692948
4598300	141.9567917
4598400	141.9520989
4598500	141.9479377
4598600	141.9549689
4598700	141.9597668
4598800	141.9641556
4598900	141.9810153
4599000	141.9908868
4599100	141.9901677
4599200	141.9737127
4599300	141.9648492
4599400	141.9539171
4599500	141.9604855
4599600	141.9580812
4599700	141.9594087
4599800	141.9552893
4599900	141.9503383
4600000	141.9508131
4600100	141.9534127
4600200	141.9658642
4600300	141.988204
4600400	142.0067209
4600500	142.0210771
4600600	142.033914
4600700	142.0435241
4600800	142.0523404
4600900	142.0530664
4601000	142.0517174
4601100	142.0465954
4601200	142.0350363
4601300	142.0109093
4601400	141.9841579
4601500	141.9826283
4601600	141.9677978
4601700	141.9639605
4601800	141.9546263
4601900	141.9487296
4602000	141.9421923
4602100	141.953464
4602200	141.9386683
4602300	141.9382531
4602400	141.9372259
4602500	141.9292503
4602600	141.9207279
4602700	141.9176932
4602800	141.9226178
4602900	141.9355307
4603000	141.9524449
4603100	141.9692507
4603200	141.9873928
4603300	141.9940253
4603400	141.994739
4603500	141.9899869
4603600	141.9983597
4603700	142.0005098
4603800	142.0157082
4603900	142.0183695
4604000	142.0201247
4604100	142.0249285
4604200	142.0275559
4604300	142.0171228
4604400	142.0164131
4604500	142.0010414
4604600	141.9841413
4604700	141.9740755
4604800	141.9704701
4604900	141.9750855
4605000	141.9851958
4605100	141.9891272
4605200	141.9949939
4605300	141.9883112
4605400	141.974794
4605500	141.9722127
4605600	141.9828787
4605700	142.0054651
4605800	142.0182056
4605900	142.0271747
4606000	142.0296251
4606100	142.0288407
4606200	142.0264711
4606300	142.0119538
4606400	142.003281
4606500	142.0106741
4606600	142.0158015
4606700	142.0272776
4606800	142.0132935
4606900	142.0069521
4607000	142.0013107
4607100	141.9986666
4607200	142.0108008
4607300	142.0297346
4607400	142.0320101
4607500	142.0569051
4607600	142.0664364
4607700	142.1003779
4607800	142.1056063
4607900	142.1300698
4608000	142.1387237
4608100	142.1478101
4608200	142.1360914
4608300	142.1209958
4608400	142.1103569
4608500	142.0921531
4608600	142.0741056
4608700	142.0710019
4608800	142.0670797
4608900	142.0650123
4609000	142.0678928
4609100	142.0804633
4609200	142.085309
4609300	142.0945114
4609400	142.081637
4609500	142.0794445
4609600	142.0804674
4609700	142.0700982
4609800	142.0708082
4609900	142.0529148
4610000	142.0496788
4610100	142.0507346
4610200	142.0628509
4610300	142.0647684
4610400	142.0692299
4610500	142.0697715
4610600	142.0538006
4610700	142.040111
4610800	142.021532
4610900	142.0225658
4611000	142.0318914
4611100	142.0332906
4611200	142.0466477
4611300	142.0535526
4611400	142.0686464
4611500	142.0724496
4611600	142.0817434
4611700	142.0880421
4611800	142.074986
4611900	142.0667307
4612000	142.0638311
4612100	142.0637368
4612200	142.0583629
4612300	142.0569319
4612400	142.0552876
4612500	142.0445152
4612600	142.046819
4612700	142.0494259
4612800	142.0617816
4612900	142.06665
4613000	142.0717547
4613100	142.0752115
4613200	142.0587658
4613300	142.0371632
4613400	142.0271693
4613500	142.0195944
4613600	142.0157047
4613700	142.0119361
4613800	142.0142687
4613900	142.0138822
4614000	142.0346444
4614100	142.0592121
4614200	142.0868885
4614300	142.1024943
4614400	142.1131473
4614500	142.1389007
4614600	142.14129
4614700	142.1613019
4614800	142.1660629
4614900	142.1624522
4615000	142.1552363
4615100	142.1498048
4615200	142.1347954
4615300	142.1286775
4615400	142.1256189
4615500	142.1226111
4615600	142.1206177
4615700	142.1229191
4615800	142.1189836
4615900	142.1122578
4616000	142.0903415
4616100	142.0681163
4616200	142.0536452
4616300	142.0426607
4616400	142.0261431
4616500	142.014253
4616600	142.0151972
4616700	142.0214779
4616800	142.0364694
4616900	142.0573984
4617000	142.095907
4617100	142.1282
4617200	142.1497113
4617300	142.1664783
4617400	142.1702732
4617500	142.1637744
4617600	142.1544753
4617700	142.1429928
4617800	142.1345055
4617900	142.1265793
4618000	142.1083425
4618100	142.091613
4618200	142.0763856
4618300	142.0723561
4618400	142.0644204
4618500	142.0551653
4618600	142.040943
4618700	142.0479345
4618800	142.0476356
4618900	142.0457502
4619000	142.0525779
4619100	142.0536524
4619200	142.0758068
4619300	142.0976713
4619400	142.1065175
4619500	142.1178986
4619600	142.1217034
4619700	142.1341794
4619800	142.1387302
4619900	142.1342135
4620000	142.1288749
4620100	142.1262538
4620200	142.1274393
4620300	142.1198104
4620400	142.137726
4620500	142.1324308
4620600	142.1196861
4620700	142.1237193
4620800	142.12034
4620900	142.1309012
4621000	142.1279613
4621100	142.1166694
4621200	142.1083536
4621300	142.1143167
4621400	142.1345771
4621500	142.1663845
4621600	142.1765279
4621700	142.1865621
4621800	142.1850454
4621900	142.1926545
4622000	142.2011375
4622100	142.1962704
4622200	142.2043248
4622300	142.2102829
4622400	142.209123
4622500	142.2305619
4622600	142.2418618
4622700	142.2419765
4622800	142.2294442
4622900	142.1949408
4623000	142.1759137
4623100	142.1425897
4623200	142.1058028
4623300	142.0870518
4623400	142.0546774
4623500	142.0321332
4623600	142.0088597
4623700	141.9867327
4623800	141.9807026
4623900	141.9626366
4624000	141.9532338
4624100	141.9620198
4624200	141.9558835
4624300	141.9478419
4624400	141.935498
4624500	141.930372
4624600	141.9343341
4624700	141.9547084
4624800	141.9821414
4624900	142.0038418
4625000	142.0322095
4625100	142.0513911
4625200	142.0752811
4625300	142.0864507
4625400	142.1004587
4625500	142.1035061
4625600	142.1085631
4625700	142.1243748
4625800	142.1296947
4625900	142.1436442
4626000	142.1709623
4626100	142.2013327
4626200	142.2201102
4626300	142.2158024
4626400	142.2124406
4626500	142.2008345
4626600	142.1988891
4626700	142.1880256
4626800	142.1795225
4626900	142.1669245
4627000	142.1765546
4627100	142.1933651
4627200	142.2148046
4627300	142.218114
4627400	142.2188687
4627500	142.2049853
4627600	142.1968885
4627700	142.1887369
4627800	142.1839121
4627900	142.1825111
4628000	142.1696692
4628100	142.1634871
4628200	142.1488205
4628300	142.1326971
4628400	142.1281956
4628500	142.105618
4628600	142.071079
4628700	142.0542155
4628800	142.0304541
4628900	142.0161804
4629000	141.9931465
4629100	141.9723272
4629200	141.9586736
4629300	141.9565756
4629400	141.9649102
4629500	141.9656874
4629600	141.9643923
4629700	141.9706265
4629800	141.9846886
4629900	141.9952626
4630000	142.0087941
4630100	142.0102883
4630200	142.0137643
4630300	142.0165814
4630400	142.0058957
4630500	142.0043668
4630600	142.0160495
4630700	142.0029158
4630800	141.9977149
4630900	141.9991359
4631000	141.999428
4631100	142.0045989
4631200	142.0087813
4631300	142.0237454
4631400	142.0238314
4631500	142.0140651
4631600	142.0153104
4631700	142.0201299
4631800	142.0306962
4631900	142.0415529
4632000	142.0563061
4632100	142.0665045
4632200	142.0808264
4632300	142.0903753
4632400	142.0940539
4632500	142.1046884
4632600	142.1103583
4632700	142.1233335
4632800	142.1170385
4632900	142.1041968
4633000	142.0852191
4633100	142.0570847
4633200	142.0506841
4633300	142.048209
4633400	142.0511538
4633500	142.06125
4633600	142.0754017
4633700	142.0807902
4633800	142.074967
4633900	142.0798001
4634000	142.0863908
4634100	142.100859
4634200	142.1006897
4634300	142.1137398
4634400	142.1399213
4634500	142.1380888
4634600	142.155976
4634700	142.1499754
4634800	142.1400396
4634900	142.1243784
4635000	142.1091294
4635100	142.0930984
4635200	142.0811426
4635300	142.056138
4635400	142.0316529
4635500	142.0166378
4635600	142.0107688
4635700	141.9963087
4635800	141.9780348
4635900	141.9569267
4636000	141.9361483
4636100	141.9155242
4636200	141.8968042
4636300	141.8848807
4636400	141.8814383
4636500	141.8822358
4636600	141.8877055
4636700	141.907747
4636800	141.9218877
4636900	141.9439855
4637000	141.9568807
4637100	141.9695109
4637200	141.9828968
4637300	141.9944032
4637400	142.0063037
4637500	142.0400895
4637600	142.0602662
4637700	142.0784263
4637800	142.0950511
4637900	142.1208149
4638000	142.1500767
4638100	142.1850233
4638200	142.2055875
4638300	142.2153119
4638400	142.2259133
4638500	142.239193
4638600	142.2389327
4638700	142.2473786
4638800	142.2631672
4638900	142.2674857
4639000	142.2738369
4639100	142.2653164
4639200	142.2466375
4639300	142.2305148
4639400	142.2161804
4639500	142.1928299
4639600	142.1704688
4639700	142.1613842
4639800	142.16304
4639900	142.1813816
4640000	142.1852193
4640100	142.2131174
4640200	142.2270951
4640300	142.2229393
4640400	142.2378732
4640500	142.2345395
4640600	142.244715
4640700	142.2432399
4640800	142.2192306
4640900	142.1895586
4641000	142.1672583
4641100	142.150263
4641200	142.1347159
4641300	142.1132455
4641400	142.0882776
4641500	142.0791345
4641600	142.0786066
4641700	142.0757679
4641800	142.0710726
4641900	142.0594952
4642000	142.0490168
4642100	142.0428897
4642200	142.0366522
4642300	142.0335087
4642400	142.0499137
4642500	142.0761804
4642600	142.0975985
4642700	142.1116576
4642800	142.1230494
4642900	142.1461508
4643000	142.1590223
4643100	142.1834034
4643200	142.1902562
4643300	142.1964095
4643400	142.1917489
4643500	142.1951245
4643600	142.2010811
4643700	142.2136141
4643800	142.2114596
4643900	142.2180227
4644000	142.2206866
4644100	142.2359581
4644200	142.2415283
4644300	142.2519682
4644400	142.2553989
4644500	142.2383037
4644600	142.2365133
4644700	142.2406762
4644800	142.2311275
4644900	142.2127514
4645000	142.1784994
4645100	142.1501102
4645200	142.1193163
4645300	142.0879771
4645400	142.0685829
4645500	142.0536384
4645600	142.0341964
4645700	142.0231832
4645800	142.0278277
4645900	142.0151269
4646000	142.0132521
4646100	142.0092224
4646200	142.0187547
4646300	142.0427336
4646400	142.0682561
4646500	142.0954677
4646600	142.0994143
4646700	142.1144088
4646800	142.1186165
4646900	142.1178375
4647000	142.1260509
4647100	142.141153
4647200	142.1516977
4647300	142.1578532
4647400	142.1710779
4647500	142.192529
4647600	142.1897248
4647700	142.2066568
4647800	142.2172735
4647900	142.2198224
4648000	142.2321177
4648100	142.2436824
4648200	142.2430007
4648300	142.2489428
4648400	142.2392015
4648500	142.2306929
4648600	142.2127134
4648700	142.2087555
4648800	142.2091817
4648900	142.2063636
4649000	142.1936023
4649100	142.1889251
4649200	142.1710122
