#timestep	dist
5065300	149.1804402
5065400	149.1898799
5065500	149.1940462
5065600	149.1915125
5065700	149.1966824
5065800	149.1865144
5065900	149.182519
5066000	149.1837504
5066100	149.1600908
5066200	149.1534706
5066300	149.1381864
5066400	149.1329151
5066500	149.121521
5066600	149.1133555
5066700	149.1111347
5066800	149.1181709
5066900	149.1251887
5067000	149.1480244
5067100	149.1575257
5067200	149.1695009
5067300	149.1867796
5067400	149.2083933
5067500	149.2290628
5067600	149.2402517
5067700	149.2574208
5067800	149.2578672
5067900	149.2702099
5068000	149.2727927
5068100	149.2599503
5068200	149.2396132
5068300	149.2297995
5068400	149.2166583
5068500	149.2161584
5068600	149.2059495
5068700	149.2013428
5068800	149.2032081
5068900	149.19365
5069000	149.1871233
5069100	149.169134
5069200	149.1577421
5069300	149.1509368
5069400	149.1542279
5069500	149.1509672
5069600	149.1437672
5069700	149.1424661
5069800	149.1546421
5069900	149.1483771
5070000	149.1467126
5070100	149.1336005
5070200	149.136507
5070300	149.1351265
5070400	149.1390893
5070500	149.1253398
5070600	149.1246804
5070700	149.1196846
5070800	149.1266497
5070900	149.136411
5071000	149.1710904
5071100	149.2046823
5071200	149.2353029
5071300	149.2658247
5071400	149.2879204
5071500	149.2938741
5071600	149.3077618
5071700	149.3128048
5071800	149.3222174
5071900	149.3372085
5072000	149.3428961
5072100	149.3409234
5072200	149.3458928
5072300	149.3491272
5072400	149.3457499
5072500	149.3593564
5072600	149.3544874
5072700	149.3595202
5072800	149.3610045
5072900	149.3681181
5073000	149.3787425
5073100	149.3837576
5073200	149.3781039
5073300	149.3690377
5073400	149.3624521
5073500	149.3644796
5073600	149.3588615
5073700	149.3628896
5073800	149.3621687
5073900	149.3714254
5074000	149.368435
5074100	149.378058
5074200	149.3733237
5074300	149.3703549
5074400	149.3644795
5074500	149.3474475
5074600	149.3433287
5074700	149.3349558
5074800	149.3363184
5074900	149.3323891
5075000	149.345546
5075100	149.3584479
5075200	149.3631634
5075300	149.34956
5075400	149.3298659
5075500	149.3062037
5075600	149.2716834
5075700	149.2620642
5075800	149.2343181
5075900	149.2291206
5076000	149.2373369
5076100	149.2413937
5076200	149.2544075
5076300	149.2732075
5076400	149.3001428
5076500	149.330737
5076600	149.3575885
5076700	149.3675463
5076800	149.3906276
5076900	149.3952381
5077000	149.408023
5077100	149.4138862
5077200	149.4237083
5077300	149.4324998
5077400	149.4317988
5077500	149.4392758
5077600	149.4319537
5077700	149.4277041
5077800	149.4123119
5077900	149.4057539
5078000	149.396032
5078100	149.396845
5078200	149.3909394
5078300	149.3874178
5078400	149.380475
5078500	149.3718625
5078600	149.3580403
5078700	149.3385465
5078800	149.3295107
5078900	149.3326035
5079000	149.3221856
5079100	149.3116725
5079200	149.3008614
5079300	149.2882659
5079400	149.2984757
5079500	149.2974046
5079600	149.2918534
5079700	149.2848143
5079800	149.2875785
5079900	149.271821
5080000	149.2797006
5080100	149.2685784
5080200	149.2675855
5080300	149.2721272
5080400	149.2637728
5080500	149.2745611
5080600	149.2721438
5080700	149.271462
5080800	149.2895977
5080900	149.2870974
5081000	149.2902772
5081100	149.2985336
5081200	149.3072761
5081300	149.3111843
5081400	149.3091641
5081500	149.3051035
5081600	149.3018354
5081700	149.270842
5081800	149.2289307
5081900	149.1844587
5082000	149.1566604
5082100	149.1417584
5082200	149.1418663
5082300	149.1405364
5082400	149.1425213
5082500	149.1367916
5082600	149.1419874
5082700	149.1465691
5082800	149.1557128
5082900	149.1628907
5083000	149.1950061
5083100	149.2068203
5083200	149.2335693
5083300	149.2477662
5083400	149.2555645
5083500	149.264839
5083600	149.2683947
5083700	149.273257
5083800	149.2777606
5083900	149.2958909
5084000	149.3000723
5084100	149.3039477
5084200	149.2902299
5084300	149.2730231
5084400	149.2677605
5084500	149.2746526
5084600	149.2730398
5084700	149.2829392
5084800	149.2940884
5084900	149.3053638
5085000	149.3222592
5085100	149.3458541
5085200	149.3496774
5085300	149.3535468
5085400	149.3415205
5085500	149.3204453
5085600	149.29541
5085700	149.2700566
5085800	149.2613123
5085900	149.2602039
5086000	149.2586966
5086100	149.2734772
5086200	149.2841599
5086300	149.289676
5086400	149.2884288
5086500	149.2825161
5086600	149.2812859
5086700	149.2754321
5086800	149.2843195
5086900	149.3019121
5087000	149.3184867
5087100	149.3255972
5087200	149.3118153
5087300	149.3214504
5087400	149.3206337
5087500	149.3270655
5087600	149.3481174
5087700	149.3649677
5087800	149.37139
5087900	149.3775201
5088000	149.3864502
5088100	149.3848029
5088200	149.3949221
5088300	149.3963055
5088400	149.3941453
5088500	149.3809617
5088600	149.3697284
5088700	149.3581555
5088800	149.3401472
5088900	149.3181802
5089000	149.3101522
5089100	149.2964507
5089200	149.2868685
5089300	149.2996313
5089400	149.2997223
5089500	149.322822
5089600	149.332883
5089700	149.3487352
5089800	149.3786426
5089900	149.3993074
5090000	149.4100103
5090100	149.4229486
5090200	149.4251925
5090300	149.4249375
5090400	149.4407697
5090500	149.4492433
5090600	149.4439313
5090700	149.4476174
5090800	149.4346068
5090900	149.4095494
5091000	149.3934402
5091100	149.3748889
5091200	149.3578885
5091300	149.3500828
5091400	149.3525254
5091500	149.3541913
5091600	149.3431442
5091700	149.339969
5091800	149.3272752
5091900	149.3218546
5092000	149.3245799
5092100	149.3206259
5092200	149.315253
5092300	149.3115973
5092400	149.3073646
5092500	149.3155343
5092600	149.3002564
5092700	149.2969035
5092800	149.2992143
5092900	149.3014542
5093000	149.2991207
5093100	149.3050803
5093200	149.3065884
5093300	149.3195346
5093400	149.338422
5093500	149.3446377
5093600	149.3529511
5093700	149.3723847
5093800	149.3972911
5093900	149.4317146
5094000	149.4673994
5094100	149.4929852
5094200	149.5087716
5094300	149.5343461
5094400	149.5427867
5094500	149.5414124
5094600	149.532401
5094700	149.5185622
5094800	149.4957634
5094900	149.4787183
5095000	149.4684671
5095100	149.4562004
5095200	149.4374931
5095300	149.4166924
5095400	149.3912559
5095500	149.3798505
5095600	149.3627283
5095700	149.3407536
5095800	149.3198735
5095900	149.2925676
5096000	149.2742045
5096100	149.2578845
5096200	149.2343715
5096300	149.2349821
5096400	149.2315102
5096500	149.2372226
5096600	149.2214763
5096700	149.2361163
5096800	149.2470855
5096900	149.2513474
5097000	149.260098
5097100	149.2631847
5097200	149.2644687
5097300	149.2776304
5097400	149.2866143
5097500	149.2964034
5097600	149.3090049
5097700	149.3051683
5097800	149.3083387
5097900	149.2817156
5098000	149.2652317
5098100	149.264027
5098200	149.2547195
5098300	149.2595818
5098400	149.2615346
5098500	149.2909573
5098600	149.3025143
5098700	149.3211641
5098800	149.3300429
5098900	149.3482412
5099000	149.3640312
5099100	149.3871836
5099200	149.393017
5099300	149.3903773
5099400	149.3924089
5099500	149.3990018
5099600	149.3935261
5099700	149.3776595
5099800	149.3831399
5099900	149.380487
5100000	149.3767474
5100100	149.3637979
5100200	149.3453939
5100300	149.3178075
5100400	149.3055735
5100500	149.2910765
5100600	149.2835089
5100700	149.3038876
5100800	149.305159
5100900	149.3145584
5101000	149.3364545
5101100	149.3603943
5101200	149.3710185
5101300	149.3811671
5101400	149.3911569
5101500	149.3884287
5101600	149.3899134
5101700	149.3777556
5101800	149.3730842
5101900	149.3602222
5102000	149.3548196
5102100	149.332121
5102200	149.3286113
5102300	149.3083523
5102400	149.2884472
5102500	149.2764899
5102600	149.2702581
5102700	149.2586918
5102800	149.259583
5102900	149.2561947
5103000	149.2574493
5103100	149.2541045
5103200	149.2588662
5103300	149.2740381
5103400	149.2760965
5103500	149.3021772
5103600	149.3211263
5103700	149.3540076
5103800	149.3632773
5103900	149.3778005
5104000	149.3947643
5104100	149.3846775
5104200	149.3628625
5104300	149.3476461
5104400	149.3343416
5104500	149.3215618
5104600	149.3161493
5104700	149.3093817
5104800	149.3062894
5104900	149.3129097
5105000	149.3331635
5105100	149.3428798
5105200	149.3604761
5105300	149.3709521
5105400	149.3786558
5105500	149.3800358
5105600	149.3804868
5105700	149.3742715
5105800	149.3693453
5105900	149.3726033
5106000	149.3973547
5106100	149.421155
5106200	149.4367785
5106300	149.4548429
5106400	149.4781413
5106500	149.4942309
5106600	149.5164655
5106700	149.5176736
5106800	149.5230602
5106900	149.5248271
5107000	149.5144628
5107100	149.5085263
5107200	149.4877249
5107300	149.4763397
5107400	149.4524884
5107500	149.4364851
5107600	149.4376996
5107700	149.4453416
5107800	149.4589839
5107900	149.4714701
5108000	149.4787158
5108100	149.4807314
5108200	149.4634914
5108300	149.4513572
5108400	149.4386687
5108500	149.4279845
5108600	149.4144984
5108700	149.4077079
5108800	149.404896
5108900	149.3920024
5109000	149.3779595
5109100	149.3747694
5109200	149.367641
5109300	149.3596662
5109400	149.3444126
5109500	149.3237954
5109600	149.3268717
5109700	149.3344204
5109800	149.3284087
5109900	149.3239816
5110000	149.3148973
5110100	149.310258
5110200	149.3092928
5110300	149.310291
5110400	149.3132092
5110500	149.3095081
5110600	149.3067268
5110700	149.3058616
5110800	149.3096851
5110900	149.3219987
5111000	149.3336127
5111100	149.3471631
5111200	149.35334
5111300	149.3575701
5111400	149.3742009
5111500	149.3819956
5111600	149.3877018
5111700	149.3959489
5111800	149.4002003
5111900	149.3902859
5112000	149.3940385
5112100	149.3857422
5112200	149.3870705
5112300	149.4020451
5112400	149.3988671
5112500	149.4040844
5112600	149.401116
5112700	149.3997553
5112800	149.4003761
5112900	149.3957277
5113000	149.3889118
5113100	149.3606266
5113200	149.3362938
5113300	149.3219802
5113400	149.3138659
5113500	149.306045
5113600	149.3052206
5113700	149.3335699
5113800	149.3524214
5113900	149.3790105
5114000	149.4004063
5114100	149.4142367
5114200	149.4215499
5114300	149.4226848
5114400	149.4189083
5114500	149.4215434
5114600	149.4370331
5114700	149.4566873
5114800	149.4888295
5114900	149.4930421
5115000	149.5080351
5115100	149.5039153
5115200	149.5186282
5115300	149.5330878
5115400	149.5371957
5115500	149.5469177
5115600	149.5518693
5115700	149.5699512
5115800	149.5720479
5115900	149.5828287
5116000	149.5783142
5116100	149.5994848
5116200	149.6082668
5116300	149.6306155
5116400	149.6127013
5116500	149.6067419
5116600	149.5911971
5116700	149.5733034
5116800	149.5506214
5116900	149.532099
5117000	149.5232277
5117100	149.5072232
5117200	149.4940086
5117300	149.4864871
5117400	149.4768977
5117500	149.4604527
5117600	149.4649981
5117700	149.4794311
5117800	149.4909466
5117900	149.4946844
5118000	149.5106247
5118100	149.5194923
5118200	149.5320137
5118300	149.5422846
5118400	149.5359859
5118500	149.5276322
5118600	149.5110118
5118700	149.4956396
5118800	149.4683243
5118900	149.4570919
5119000	149.4355588
5119100	149.4296008
5119200	149.4221757
5119300	149.4108219
5119400	149.4070885
5119500	149.4087201
5119600	149.4079768
5119700	149.4086588
5119800	149.4052637
5119900	149.4078138
5120000	149.4144105
5120100	149.4297339
5120200	149.4399899
5120300	149.4570522
5120400	149.4630854
5120500	149.4495757
5120600	149.4516158
5120700	149.4514353
5120800	149.4595823
5120900	149.4603283
5121000	149.468958
5121100	149.4761104
5121200	149.4765299
5121300	149.4655747
5121400	149.4528873
5121500	149.4480508
5121600	149.449751
5121700	149.4470247
5121800	149.4499392
5121900	149.4601879
5122000	149.4675914
5122100	149.4682902
5122200	149.4588721
5122300	149.4398791
5122400	149.430841
5122500	149.4128384
5122600	149.3822744
5122700	149.3703591
5122800	149.3628894
5122900	149.3416907
5123000	149.3276121
5123100	149.3235547
5123200	149.327955
5123300	149.3394523
5123400	149.3385583
5123500	149.3241127
5123600	149.3182756
5123700	149.3172732
5123800	149.3188231
5123900	149.3142983
5124000	149.3129314
5124100	149.3254251
5124200	149.3284978
5124300	149.3329762
5124400	149.3365572
5124500	149.3468824
5124600	149.3460823
5124700	149.3519088
5124800	149.3610008
5124900	149.3723145
5125000	149.3726301
5125100	149.371313
5125200	149.3721265
5125300	149.3616545
5125400	149.3526155
5125500	149.364718
5125600	149.3748204
5125700	149.373112
5125800	149.3773098
5125900	149.3714791
5126000	149.3613713
5126100	149.3399551
5126200	149.3431713
5126300	149.3746892
5126400	149.4057997
5126500	149.4413063
5126600	149.4595725
5126700	149.4758992
5126800	149.4727965
5126900	149.4629864
5127000	149.4395811
5127100	149.4224944
5127200	149.3975313
5127300	149.3758259
5127400	149.345465
5127500	149.3231397
5127600	149.2992451
5127700	149.2835371
5127800	149.2654504
5127900	149.2514218
5128000	149.2274303
5128100	149.2082706
5128200	149.1865375
5128300	149.1633238
5128400	149.1618316
5128500	149.1506979
5128600	149.1616406
5128700	149.1753614
5128800	149.1937391
5128900	149.2001459
5129000	149.2224331
5129100	149.2337349
5129200	149.2516972
5129300	149.2604213
5129400	149.2430281
5129500	149.2429989
5129600	149.235527
5129700	149.2579513
5129800	149.2873225
5129900	149.3092816
5130000	149.3302414
5130100	149.3344809
5130200	149.3385056
5130300	149.3466461
5130400	149.3503775
5130500	149.3642592
5130600	149.3834798
5130700	149.3782027
5130800	149.3875473
5130900	149.3863866
5131000	149.3768522
5131100	149.3701344
5131200	149.344342
5131300	149.3337278
5131400	149.3167734
5131500	149.2916161
5131600	149.2824179
5131700	149.3033482
5131800	149.3117906
5131900	149.3298845
5132000	149.3342616
5132100	149.3391482
5132200	149.3581094
5132300	149.3721301
5132400	149.3902583
5132500	149.3996742
5132600	149.4060852
5132700	149.4000253
5132800	149.3862571
5132900	149.3815793
5133000	149.3759097
5133100	149.3763832
5133200	149.3861191
5133300	149.4019187
5133400	149.4097915
5133500	149.427325
5133600	149.4344467
5133700	149.4488799
5133800	149.4638012
5133900	149.4681873
5134000	149.4802742
5134100	149.4972876
5134200	149.502644
5134300	149.5116432
5134400	149.5202094
5134500	149.5117028
5134600	149.5015214
5134700	149.4876615
5134800	149.4617596
5134900	149.455187
5135000	149.4416721
5135100	149.41135
5135200	149.3937473
5135300	149.3680193
5135400	149.3413571
5135500	149.3211036
5135600	149.2968746
5135700	149.2647358
5135800	149.2291486
5135900	149.1961477
5136000	149.1662534
5136100	149.1426226
5136200	149.1153669
5136300	149.1122765
5136400	149.1112721
5136500	149.1256039
5136600	149.1423108
5136700	149.1530148
5136800	149.1659174
5136900	149.1715573
5137000	149.1944403
5137100	149.2103332
5137200	149.226779
5137300	149.2305961
5137400	149.234602
5137500	149.2393361
5137600	149.2317279
5137700	149.234281
5137800	149.2324356
5137900	149.2313078
5138000	149.2232303
5138100	149.1947407
5138200	149.17478
5138300	149.1524843
5138400	149.1311242
5138500	149.1376115
5138600	149.1299365
5138700	149.1198978
5138800	149.1117714
5138900	149.0946088
5139000	149.0805246
5139100	149.0801102
5139200	149.0946836
5139300	149.1148571
5139400	149.1343858
5139500	149.1484157
5139600	149.1578183
5139700	149.1671506
5139800	149.1871798
5139900	149.189899
5140000	149.1807614
5140100	149.1839962
5140200	149.1927837
5140300	149.2235353
5140400	149.2493133
5140500	149.2779809
5140600	149.2970957
5140700	149.3254345
5140800	149.3512421
5140900	149.3756698
5141000	149.3896369
5141100	149.394173
5141200	149.3893848
5141300	149.3688402
5141400	149.3549846
5141500	149.348641
5141600	149.342309
5141700	149.3345279
5141800	149.3131016
5141900	149.2938087
5142000	149.2772367
5142100	149.2642949
5142200	149.2442689
5142300	149.2243765
5142400	149.203036
5142500	149.1860348
5142600	149.1838415
5142700	149.176936
5142800	149.1733013
5142900	149.1713828
5143000	149.1789759
5143100	149.1963647
5143200	149.2215037
5143300	149.230282
5143400	149.235886
5143500	149.2306821
5143600	149.2354474
5143700	149.24055
5143800	149.241773
5143900	149.2559067
5144000	149.2508309
5144100	149.2601174
5144200	149.2520112
5144300	149.2585782
5144400	149.2676813
5144500	149.2694846
5144600	149.2741871
5144700	149.2788926
5144800	149.2770312
5144900	149.2839895
5145000	149.2940026
5145100	149.2982585
5145200	149.3047018
5145300	149.3098054
5145400	149.3211535
5145500	149.3177303
5145600	149.3302531
5145700	149.3433374
5145800	149.3497382
5145900	149.341698
5146000	149.3299867
5146100	149.3318288
5146200	149.3268139
5146300	149.3348471
5146400	149.3466077
5146500	149.3362992
5146600	149.3395569
5146700	149.3340524
5146800	149.3265777
5146900	149.3190277
5147000	149.3130759
5147100	149.3125473
5147200	149.3252745
5147300	149.3341062
5147400	149.3349143
5147500	149.3398427
5147600	149.3347315
5147700	149.3389742
5147800	149.3379304
5147900	149.3272237
5148000	149.2915652
5148100	149.2794597
5148200	149.2612959
5148300	149.2564326
5148400	149.2524469
5148500	149.2469306
5148600	149.2312165
5148700	149.223017
5148800	149.2264603
5148900	149.2274168
5149000	149.2271496
5149100	149.2369809
5149200	149.2350638
5149300	149.2513909
5149400	149.2564766
5149500	149.2755251
5149600	149.2804778
5149700	149.2810812
5149800	149.2954368
5149900	149.3099781
5150000	149.3259996
5150100	149.3303907
5150200	149.3406413
