#timestep	dist
4279400	152.5861465
4279500	152.5847111
4279600	152.5768959
4279700	152.5594264
4279800	152.5489215
4279900	152.5384307
4280000	152.5279269
4280100	152.5141749
4280200	152.501499
4280300	152.4946826
4280400	152.478797
4280500	152.4941994
4280600	152.4948376
4280700	152.5073878
4280800	152.5314957
4280900	152.5474673
4281000	152.5657831
4281100	152.5843476
4281200	152.6066102
4281300	152.6148332
4281400	152.6296736
4281500	152.6489612
4281600	152.6895813
4281700	152.7158823
4281800	152.7384201
4281900	152.7570149
4282000	152.7513256
4282100	152.7431174
4282200	152.7207979
4282300	152.6997572
4282400	152.6776522
4282500	152.6703028
4282600	152.650702
4282700	152.6569723
4282800	152.654054
4282900	152.6547468
4283000	152.6535292
4283100	152.6374442
4283200	152.6350603
4283300	152.6519613
4283400	152.6662107
4283500	152.6621636
4283600	152.6457979
4283700	152.6305101
4283800	152.6195333
4283900	152.6047014
4284000	152.607272
4284100	152.6034895
4284200	152.6081351
4284300	152.5970788
4284400	152.5835339
4284500	152.5917242
4284600	152.6014974
4284700	152.6046546
4284800	152.5870533
4284900	152.5754566
4285000	152.5628558
4285100	152.5570134
4285200	152.5356156
4285300	152.5010935
4285400	152.4653392
4285500	152.4420816
4285600	152.42397
4285700	152.3897341
4285800	152.3817399
4285900	152.3654021
4286000	152.3717014
4286100	152.3873769
4286200	152.4047338
4286300	152.4287029
4286400	152.447166
4286500	152.4665109
4286600	152.4807472
4286700	152.4849855
4286800	152.4891158
4286900	152.4894319
4287000	152.486587
4287100	152.491527
4287200	152.4881714
4287300	152.4852867
4287400	152.4941379
4287500	152.4924396
4287600	152.490437
4287700	152.4942126
4287800	152.4884144
4287900	152.476438
4288000	152.4570816
4288100	152.4705374
4288200	152.4974849
4288300	152.5183624
4288400	152.5480134
4288500	152.5757929
4288600	152.5939905
4288700	152.6376575
4288800	152.667588
4288900	152.6846966
4289000	152.7169602
4289100	152.7303676
4289200	152.742107
4289300	152.7526894
4289400	152.7737987
4289500	152.7857038
4289600	152.8054088
4289700	152.8183238
4289800	152.8394781
4289900	152.8490923
4290000	152.8647947
4290100	152.8732133
4290200	152.8737662
4290300	152.8563815
4290400	152.8561774
4290500	152.8480486
4290600	152.8349597
4290700	152.8327357
4290800	152.8209312
4290900	152.8132267
4291000	152.8069174
4291100	152.7999886
4291200	152.8093519
4291300	152.8145823
4291400	152.8044137
4291500	152.7800016
4291600	152.7450614
4291700	152.7135166
4291800	152.6840664
4291900	152.6608641
4292000	152.6281918
4292100	152.6133348
4292200	152.6006783
4292300	152.6076583
4292400	152.6071468
4292500	152.6105564
4292600	152.6047527
4292700	152.5974243
4292800	152.5958093
4292900	152.5994757
4293000	152.6139351
4293100	152.6222489
4293200	152.6293171
4293300	152.6411462
4293400	152.6415499
4293500	152.6560359
4293600	152.6630395
4293700	152.649847
4293800	152.6543379
4293900	152.6472359
4294000	152.6414708
4294100	152.6200998
4294200	152.6004559
4294300	152.5896291
4294400	152.587159
4294500	152.5817214
4294600	152.5831977
4294700	152.5971869
4294800	152.6022035
4294900	152.612226
4295000	152.6183463
4295100	152.6300178
4295200	152.6315091
4295300	152.6474761
4295400	152.6693867
4295500	152.6768268
4295600	152.6796121
4295700	152.6759409
4295800	152.6671549
4295900	152.6486727
4296000	152.6435522
4296100	152.6385053
4296200	152.6343575
4296300	152.6521251
4296400	152.6610614
4296500	152.663941
4296600	152.6784256
4296700	152.6906003
4296800	152.6996011
4296900	152.7136303
4297000	152.7387614
4297100	152.7419329
4297200	152.7464326
4297300	152.7280317
4297400	152.7216278
4297500	152.7167994
4297600	152.7200055
4297700	152.7190512
4297800	152.716833
4297900	152.7198031
4298000	152.7256191
4298100	152.7346987
4298200	152.7476389
4298300	152.743154
4298400	152.7332631
4298500	152.7190564
4298600	152.7139949
4298700	152.7105088
4298800	152.7041604
4298900	152.6977417
4299000	152.7030059
4299100	152.7001789
4299200	152.6990787
4299300	152.6896974
4299400	152.6826705
4299500	152.6656509
4299600	152.654231
4299700	152.6484767
4299800	152.6496476
4299900	152.649956
4300000	152.6742235
4300100	152.6832457
4300200	152.6946171
4300300	152.7031376
4300400	152.6981024
4300500	152.685857
4300600	152.686746
4300700	152.6837316
4300800	152.6892468
4300900	152.701798
4301000	152.7120961
4301100	152.7130307
4301200	152.7359636
4301300	152.7521535
4301400	152.7788783
4301500	152.7990435
4301600	152.8117947
4301700	152.8074609
4301800	152.8119897
4301900	152.8006331
4302000	152.7777502
4302100	152.7472817
4302200	152.7254614
4302300	152.6919951
4302400	152.658946
4302500	152.6277473
4302600	152.5998817
4302700	152.567211
4302800	152.5468549
4302900	152.5210465
4303000	152.5135517
4303100	152.507419
4303200	152.4943693
4303300	152.4977211
4303400	152.496856
4303500	152.507493
4303600	152.5175057
4303700	152.5303699
4303800	152.5360632
4303900	152.5525926
4304000	152.5513455
4304100	152.5551223
4304200	152.5483444
4304300	152.5392938
4304400	152.5371802
4304500	152.5312821
4304600	152.5034931
4304700	152.5043204
4304800	152.4887776
4304900	152.4635252
4305000	152.4450518
4305100	152.4335106
4305200	152.4268471
4305300	152.4280727
4305400	152.4358435
4305500	152.4572733
4305600	152.4727466
4305700	152.4895473
4305800	152.4931668
4305900	152.4827537
4306000	152.4824916
4306100	152.485062
4306200	152.5001009
4306300	152.5190704
4306400	152.5390709
4306500	152.545981
4306600	152.5500613
4306700	152.5666178
4306800	152.5791194
4306900	152.5945833
4307000	152.6148715
4307100	152.6202356
4307200	152.6225266
4307300	152.6144108
4307400	152.604639
4307500	152.5993111
4307600	152.6020609
4307700	152.5970315
4307800	152.599035
4307900	152.6001023
4308000	152.6087849
4308100	152.6060244
4308200	152.6148235
4308300	152.6199883
4308400	152.627797
4308500	152.6371364
4308600	152.6417964
4308700	152.6365268
4308800	152.6080652
4308900	152.5930567
4309000	152.5754498
4309100	152.5672762
4309200	152.5447376
4309300	152.5425715
4309400	152.5203854
4309500	152.5198941
4309600	152.5120937
4309700	152.5263795
4309800	152.541345
4309900	152.5389263
4310000	152.5238217
4310100	152.5114559
4310200	152.5058028
4310300	152.4998563
4310400	152.4833777
4310500	152.4610525
4310600	152.4509724
4310700	152.4471821
4310800	152.4399562
4310900	152.4293867
4311000	152.4123427
4311100	152.4010453
4311200	152.4039533
4311300	152.4043428
4311400	152.4052781
4311500	152.3945597
4311600	152.3808396
4311700	152.3773414
4311800	152.3857978
4311900	152.4020113
4312000	152.4111734
4312100	152.4269505
4312200	152.4485072
4312300	152.4516639
4312400	152.4519299
4312500	152.4676043
4312600	152.4659788
4312700	152.4566422
4312800	152.4769371
4312900	152.4813583
4313000	152.4932935
4313100	152.4884917
4313200	152.5040816
4313300	152.5241614
4313400	152.524898
4313500	152.5208841
4313600	152.5179062
4313700	152.5236931
4313800	152.5000979
4313900	152.4768892
4314000	152.4526723
4314100	152.4269168
4314200	152.4094457
4314300	152.3889208
4314400	152.359304
4314500	152.3362866
4314600	152.3217559
4314700	152.3096277
4314800	152.3007278
4314900	152.2847769
4315000	152.2899015
4315100	152.2880087
4315200	152.2901118
4315300	152.3043817
4315400	152.3168
4315500	152.3358188
4315600	152.3578117
4315700	152.3767721
4315800	152.3736346
4315900	152.3703851
4316000	152.3691923
4316100	152.3591789
4316200	152.3523481
4316300	152.3633634
4316400	152.3741523
4316500	152.3912386
4316600	152.3867035
4316700	152.3754445
4316800	152.371837
4316900	152.3639861
4317000	152.3601884
4317100	152.3617558
4317200	152.3621969
4317300	152.3564061
4317400	152.3718296
4317500	152.3928277
4317600	152.4239783
4317700	152.4478623
4317800	152.4764327
4317900	152.5024687
4318000	152.5243135
4318100	152.5435931
4318200	152.5599918
4318300	152.5724021
4318400	152.5625785
4318500	152.540862
4318600	152.5159106
4318700	152.4815915
4318800	152.4575129
4318900	152.4458924
4319000	152.43943
4319100	152.4358791
4319200	152.4263119
4319300	152.4131393
4319400	152.4135534
4319500	152.4079588
4319600	152.4077269
4319700	152.4274127
4319800	152.4492908
4319900	152.4786849
4320000	152.4918717
4320100	152.4896264
4320200	152.4953196
4320300	152.487511
4320400	152.4767831
4320500	152.4644574
4320600	152.4511055
4320700	152.4556457
4320800	152.4557552
4320900	152.4541929
4321000	152.4594766
4321100	152.4519315
4321200	152.4528666
4321300	152.4394411
4321400	152.4312837
4321500	152.4320445
4321600	152.4223948
4321700	152.4224926
4321800	152.4248324
4321900	152.4157475
4322000	152.4309216
4322100	152.4535498
4322200	152.4597605
4322300	152.4784854
4322400	152.4966158
4322500	152.5061065
4322600	152.5260194
4322700	152.5362656
4322800	152.5497414
4322900	152.5661129
4323000	152.573318
4323100	152.5771332
4323200	152.591911
4323300	152.5964445
4323400	152.5990343
4323500	152.5914499
4323600	152.5920296
4323700	152.5835729
4323800	152.5747132
4323900	152.5793327
4324000	152.58713
4324100	152.600006
4324200	152.5959506
4324300	152.5833625
4324400	152.5550622
4324500	152.5271582
4324600	152.4978059
4324700	152.4667564
4324800	152.4455231
4324900	152.4429381
4325000	152.4389784
4325100	152.4396277
4325200	152.4386066
4325300	152.4437964
4325400	152.4458614
4325500	152.4510529
4325600	152.4698892
4325700	152.4901782
4325800	152.5168811
4325900	152.5455681
4326000	152.5566277
4326100	152.5629583
4326200	152.5742488
4326300	152.5716144
4326400	152.584981
4326500	152.5983458
4326600	152.5964691
4326700	152.6051943
4326800	152.6192496
4326900	152.6184061
4327000	152.6135327
4327100	152.6200692
4327200	152.62295
4327300	152.6381659
4327400	152.6402105
4327500	152.6366019
4327600	152.642758
4327700	152.6473606
4327800	152.6334988
4327900	152.6261412
4328000	152.6138034
4328100	152.6234213
4328200	152.6301314
4328300	152.6467481
4328400	152.6634431
4328500	152.6659477
4328600	152.6654018
4328700	152.6649899
4328800	152.6641656
4328900	152.6554616
4329000	152.6410868
4329100	152.6342431
4329200	152.6249731
4329300	152.6321928
4329400	152.6311822
4329500	152.6423328
4329600	152.6593787
4329700	152.6750707
4329800	152.6817363
4329900	152.671235
4330000	152.6723499
4330100	152.6648544
4330200	152.6661181
4330300	152.6767298
4330400	152.6743972
4330500	152.6829291
4330600	152.7005449
4330700	152.7005661
4330800	152.6671252
4330900	152.6428133
4331000	152.6058293
4331100	152.5834749
4331200	152.562402
4331300	152.5448719
4331400	152.5378496
4331500	152.5351998
4331600	152.5377257
4331700	152.5420866
4331800	152.5445627
4331900	152.5535166
4332000	152.5537762
4332100	152.5578424
4332200	152.5351279
4332300	152.515877
4332400	152.4860264
4332500	152.4535078
4332600	152.4355159
4332700	152.4297236
4332800	152.425353
4332900	152.4284216
4333000	152.436295
4333100	152.4329054
4333200	152.4313836
4333300	152.4202392
4333400	152.4031988
4333500	152.3779212
4333600	152.3606104
4333700	152.3407665
4333800	152.3287021
4333900	152.3182191
4334000	152.3214155
4334100	152.3363129
4334200	152.3491505
4334300	152.3702388
4334400	152.3842552
4334500	152.4101171
4334600	152.4373545
4334700	152.4634303
4334800	152.4732832
4334900	152.4812967
4335000	152.5065222
4335100	152.5310451
4335200	152.5661053
4335300	152.6029886
4335400	152.6211686
4335500	152.6409361
4335600	152.6550628
4335700	152.6690121
4335800	152.6811457
4335900	152.690688
4336000	152.7031743
4336100	152.7090289
4336200	152.6907193
4336300	152.6703754
4336400	152.659109
4336500	152.6397922
4336600	152.6064402
4336700	152.5801896
4336800	152.5514267
4336900	152.5283232
4337000	152.5255226
4337100	152.5178917
4337200	152.50134
4337300	152.4868518
4337400	152.4832221
4337500	152.4748358
4337600	152.4709475
4337700	152.4933027
4337800	152.5021984
4337900	152.5103488
4338000	152.510033
4338100	152.5131754
4338200	152.52955
4338300	152.5281873
4338400	152.5426719
4338500	152.5500796
4338600	152.5640349
4338700	152.5741865
4338800	152.5837511
4338900	152.5928735
4339000	152.6064428
4339100	152.6174482
4339200	152.6342841
4339300	152.6482538
4339400	152.6662223
4339500	152.6764968
4339600	152.6934778
4339700	152.6889053
4339800	152.6745095
4339900	152.6686679
4340000	152.6592267
4340100	152.6550617
4340200	152.6471649
4340300	152.6360512
4340400	152.6166099
4340500	152.5903298
4340600	152.5762501
4340700	152.5660731
4340800	152.5430652
4340900	152.5248656
4341000	152.504263
4341100	152.4861797
4341200	152.4864272
4341300	152.4822644
4341400	152.4863311
4341500	152.498846
4341600	152.5076646
4341700	152.5076472
4341800	152.4959494
4341900	152.5090925
4342000	152.5267747
4342100	152.5323632
4342200	152.5459624
4342300	152.5594074
4342400	152.5762547
4342500	152.5889728
4342600	152.5961722
4342700	152.5938463
4342800	152.599094
4342900	152.5943121
4343000	152.5854431
4343100	152.5811557
4343200	152.5792337
4343300	152.5684355
4343400	152.5575734
4343500	152.5615604
4343600	152.5653822
4343700	152.5646523
4343800	152.5676764
4343900	152.5736208
4344000	152.5655973
4344100	152.553387
4344200	152.5568051
4344300	152.5622451
4344400	152.5720524
4344500	152.5756464
4344600	152.5681975
4344700	152.5702485
4344800	152.5843903
4344900	152.6032537
4345000	152.6157291
4345100	152.6282648
4345200	152.6339629
4345300	152.641472
4345400	152.6431594
4345500	152.6375752
4345600	152.6441227
4345700	152.646736
4345800	152.6540665
4345900	152.6606525
4346000	152.6448663
4346100	152.6402379
4346200	152.6358652
4346300	152.6153223
4346400	152.6160467
4346500	152.616744
4346600	152.6274189
4346700	152.6307002
4346800	152.6243132
4346900	152.607986
4347000	152.5890236
4347100	152.5911037
4347200	152.5762571
4347300	152.5876547
4347400	152.6000202
4347500	152.5912034
4347600	152.5791988
4347700	152.5701125
4347800	152.5522242
4347900	152.5512497
4348000	152.5461965
4348100	152.5194796
4348200	152.5102457
4348300	152.5055194
4348400	152.5019672
4348500	152.5028226
4348600	152.4816641
4348700	152.4746498
4348800	152.465648
4348900	152.4560741
4349000	152.4503053
4349100	152.4500081
4349200	152.4587241
4349300	152.4696362
4349400	152.4687432
4349500	152.4640386
4349600	152.4835436
4349700	152.4950893
4349800	152.511115
4349900	152.5094488
4350000	152.5057241
4350100	152.5020326
4350200	152.4990969
4350300	152.4982209
4350400	152.4926142
4350500	152.4841345
4350600	152.4846987
4350700	152.4805251
4350800	152.4854839
4350900	152.4871144
4351000	152.4993705
4351100	152.5131257
4351200	152.5285304
4351300	152.5482047
4351400	152.5799207
4351500	152.6191554
4351600	152.6548355
4351700	152.6838341
4351800	152.713384
4351900	152.7298818
4352000	152.7347587
4352100	152.7413757
4352200	152.7540374
4352300	152.7562844
4352400	152.7496936
4352500	152.7506755
4352600	152.7538492
4352700	152.7694957
4352800	152.7770699
4352900	152.7708921
4353000	152.7754283
4353100	152.7817867
4353200	152.7791578
4353300	152.7735743
4353400	152.7648954
4353500	152.760432
4353600	152.7390368
4353700	152.7265305
4353800	152.7136236
4353900	152.7114814
4354000	152.7125775
4354100	152.7047189
4354200	152.6916636
4354300	152.6733759
4354400	152.6566452
4354500	152.6510772
4354600	152.6640955
4354700	152.6693455
4354800	152.6724322
4354900	152.6623316
4355000	152.6557871
4355100	152.6728568
4355200	152.6830806
4355300	152.6938005
4355400	152.6895573
4355500	152.69236
4355600	152.6933719
4355700	152.6987854
4355800	152.6968372
4355900	152.7039655
4356000	152.7049391
4356100	152.7180177
4356200	152.7230644
4356300	152.7142967
4356400	152.6866337
4356500	152.6575021
4356600	152.6450998
4356700	152.6186109
4356800	152.5881825
4356900	152.5628563
4357000	152.5614566
4357100	152.5595208
4357200	152.5445238
4357300	152.5240658
4357400	152.5044551
4357500	152.4850792
4357600	152.4710369
4357700	152.4869907
4357800	152.5038074
4357900	152.5049161
4358000	152.5224962
4358100	152.5462329
4358200	152.576969
4358300	152.6238767
4358400	152.6612769
4358500	152.6822408
4358600	152.6945287
4358700	152.7172729
4358800	152.7217511
4358900	152.7226394
4359000	152.7210244
4359100	152.7177799
4359200	152.7172011
4359300	152.7017979
4359400	152.6953826
4359500	152.7047155
4359600	152.7043039
4359700	152.6930062
4359800	152.6785468
4359900	152.6696288
4360000	152.6713204
4360100	152.6875611
4360200	152.7141512
4360300	152.7210728
4360400	152.7086027
4360500	152.7098158
4360600	152.7055138
4360700	152.7064517
4360800	152.7020388
4360900	152.7009414
4361000	152.6797362
4361100	152.6492131
4361200	152.6208121
4361300	152.6005092
4361400	152.5939104
4361500	152.5923584
4361600	152.5876487
4361700	152.5791075
4361800	152.5767712
4361900	152.580854
4362000	152.5798501
4362100	152.5850348
4362200	152.5863584
4362300	152.5987231
4362400	152.607305
4362500	152.619441
4362600	152.6356663
4362700	152.6491428
4362800	152.6680067
4362900	152.6804314
4363000	152.7036204
4363100	152.7388883
4363200	152.7546085
4363300	152.7783956
4363400	152.8044169
4363500	152.8091458
4363600	152.8287766
4363700	152.8301201
4363800	152.8280211
4363900	152.8293391
4364000	152.8192553
4364100	152.8313659
4364200	152.8373537
