#timestep	dist
4732000	151.4521858
4732100	151.4637605
4732200	151.4658062
4732300	151.475109
4732400	151.4901789
4732500	151.5013697
4732600	151.5215002
4732700	151.5498539
4732800	151.5685692
4732900	151.5802486
4733000	151.5980955
4733100	151.6094393
4733200	151.625187
4733300	151.6399393
4733400	151.6473052
4733500	151.6531373
4733600	151.6670504
4733700	151.6625661
4733800	151.6579855
4733900	151.6608458
4734000	151.6687002
4734100	151.6800085
4734200	151.6861674
4734300	151.6942308
4734400	151.6985648
4734500	151.7113771
4734600	151.7306542
4734700	151.7495276
4734800	151.7785133
4734900	151.7892365
4735000	151.7971552
4735100	151.8016229
4735200	151.8089902
4735300	151.8235343
4735400	151.8207563
4735500	151.8050008
4735600	151.7830716
4735700	151.7702729
4735800	151.7852851
4735900	151.8045705
4736000	151.8073834
4736100	151.7948205
4736200	151.7746777
4736300	151.7672852
4736400	151.7410641
4736500	151.7158506
4736600	151.6774458
4736700	151.6556589
4736800	151.6216519
4736900	151.5946909
4737000	151.5767747
4737100	151.5786726
4737200	151.5840557
4737300	151.5935725
4737400	151.5860488
4737500	151.5741254
4737600	151.5535142
4737700	151.5509977
4737800	151.5401793
4737900	151.5316733
4738000	151.5446316
4738100	151.5757024
4738200	151.5831641
4738300	151.5918359
4738400	151.6000939
4738500	151.607178
4738600	151.611817
4738700	151.6027128
4738800	151.599349
4738900	151.5821377
4739000	151.5671541
4739100	151.5570987
4739200	151.5544429
4739300	151.5642999
4739400	151.5693561
4739500	151.5820694
4739600	151.598057
4739700	151.6057824
4739800	151.6023004
4739900	151.6122423
4740000	151.6036412
4740100	151.6031541
4740200	151.6073675
4740300	151.601038
4740400	151.6098762
4740500	151.6184927
4740600	151.622715
4740700	151.6314905
4740800	151.6234705
4740900	151.6211898
4741000	151.60387
4741100	151.573449
4741200	151.5552662
4741300	151.5475797
4741400	151.552597
4741500	151.542919
4741600	151.530901
4741700	151.5317488
4741800	151.5284873
4741900	151.537847
4742000	151.5448906
4742100	151.557084
4742200	151.5774563
4742300	151.5874401
4742400	151.6041816
4742500	151.606139
4742600	151.6094451
4742700	151.6231973
4742800	151.6264256
4742900	151.6348812
4743000	151.6479508
4743100	151.6711418
4743200	151.6980871
4743300	151.7342818
4743400	151.7608512
4743500	151.7615165
4743600	151.7569807
4743700	151.7485159
4743800	151.7382968
4743900	151.7186933
4744000	151.7040281
4744100	151.6925743
4744200	151.6928929
4744300	151.6893144
4744400	151.6957779
4744500	151.6898957
4744600	151.6926162
4744700	151.689107
4744800	151.6797524
4744900	151.6656662
4745000	151.6469105
4745100	151.6437924
4745200	151.6273017
4745300	151.6345124
4745400	151.6552683
4745500	151.6763349
4745600	151.7062713
4745700	151.734953
4745800	151.7489086
4745900	151.7525279
4746000	151.7611807
4746100	151.7657978
4746200	151.7731729
4746300	151.7721132
4746400	151.7688555
4746500	151.7698916
4746600	151.7661655
4746700	151.7612981
4746800	151.758061
4746900	151.7434472
4747000	151.7362555
4747100	151.745444
4747200	151.7383692
4747300	151.7322661
4747400	151.7182373
4747500	151.7005954
4747600	151.684577
4747700	151.6769711
4747800	151.6640754
4747900	151.6659796
4748000	151.6550361
4748100	151.6486258
4748200	151.6513093
4748300	151.6576132
4748400	151.6690113
4748500	151.6690199
4748600	151.6656378
4748700	151.6738295
4748800	151.6805543
4748900	151.6773385
4749000	151.663527
4749100	151.6510765
4749200	151.639966
4749300	151.6278448
4749400	151.6109466
4749500	151.5936161
4749600	151.5800579
4749700	151.5767748
4749800	151.5786935
4749900	151.567841
4750000	151.568507
4750100	151.5770754
4750200	151.6033151
4750300	151.6217484
4750400	151.6355849
4750500	151.6330405
4750600	151.6374526
4750700	151.6417894
4750800	151.6374935
4750900	151.6195073
4751000	151.602155
4751100	151.5965015
4751200	151.5952651
4751300	151.5898331
4751400	151.5898809
4751500	151.5963561
4751600	151.5911385
4751700	151.585278
4751800	151.5770175
4751900	151.5698152
4752000	151.564247
4752100	151.545461
4752200	151.5298884
4752300	151.5214354
4752400	151.5105178
4752500	151.5127228
4752600	151.5112706
4752700	151.5095969
4752800	151.5020106
4752900	151.4986492
4753000	151.4949814
4753100	151.4907351
4753200	151.4937364
4753300	151.5115722
4753400	151.5208412
4753500	151.5247857
4753600	151.5139025
4753700	151.5054955
4753800	151.4903591
4753900	151.4822129
4754000	151.4827231
4754100	151.4802093
4754200	151.4966763
4754300	151.5084458
4754400	151.5122531
4754500	151.5054245
4754600	151.5084405
4754700	151.501141
4754800	151.4926525
4754900	151.476375
4755000	151.4831382
4755100	151.4658581
4755200	151.4601996
4755300	151.4605447
4755400	151.4723602
4755500	151.4814137
4755600	151.5012173
4755700	151.5018989
4755800	151.5042771
4755900	151.5013867
4756000	151.4962032
4756100	151.4834446
4756200	151.4916636
4756300	151.5141655
4756400	151.5372445
4756500	151.5587982
4756600	151.5862055
4756700	151.599588
4756800	151.6075817
4756900	151.6009066
4757000	151.5831431
4757100	151.5815811
4757200	151.5827144
4757300	151.5883217
4757400	151.6093226
4757500	151.6238326
4757600	151.6366478
4757700	151.6642611
4757800	151.692491
4757900	151.71029
4758000	151.7232243
4758100	151.7324656
4758200	151.7340487
4758300	151.7452443
4758400	151.7547389
4758500	151.7735353
4758600	151.7841502
4758700	151.7794927
4758800	151.7586983
4758900	151.7304193
4759000	151.7089169
4759100	151.6934655
4759200	151.6588956
4759300	151.6500625
4759400	151.6279364
4759500	151.6152654
4759600	151.613307
4759700	151.6097268
4759800	151.5879051
4759900	151.5729007
4760000	151.5575779
4760100	151.5368906
4760200	151.5204905
4760300	151.4934024
4760400	151.4865345
4760500	151.4911941
4760600	151.5113965
4760700	151.5349143
4760800	151.5606156
4760900	151.5770694
4761000	151.6072407
4761100	151.6277848
4761200	151.6406896
4761300	151.6421843
4761400	151.635324
4761500	151.6260625
4761600	151.6078578
4761700	151.5957076
4761800	151.5973921
4761900	151.5805003
4762000	151.5760139
4762100	151.5815145
4762200	151.588833
4762300	151.5830482
4762400	151.5571458
4762500	151.5383597
4762600	151.508343
4762700	151.4915378
4762800	151.4818411
4762900	151.4762749
4763000	151.4902821
4763100	151.5000111
4763200	151.5228571
4763300	151.5468773
4763400	151.5571932
4763500	151.5670949
4763600	151.5736159
4763700	151.5631052
4763800	151.5510706
4763900	151.5193793
4764000	151.4838651
4764100	151.4476773
4764200	151.4213281
4764300	151.4051883
4764400	151.3856037
4764500	151.3702571
4764600	151.3569937
4764700	151.3511373
4764800	151.3418212
4764900	151.3318845
4765000	151.3409938
4765100	151.354248
4765200	151.3646047
4765300	151.3697206
4765400	151.3531008
4765500	151.3400271
4765600	151.3179178
4765700	151.3062526
4765800	151.2921639
4765900	151.2842607
4766000	151.2927303
4766100	151.3089667
4766200	151.3287785
4766300	151.3493245
4766400	151.3718209
4766500	151.3773814
4766600	151.3732907
4766700	151.3744665
4766800	151.3816032
4766900	151.394953
4767000	151.4074304
4767100	151.394365
4767200	151.3963204
4767300	151.4004517
4767400	151.398423
4767500	151.3945143
4767600	151.3749166
4767700	151.3685298
4767800	151.3479816
4767900	151.3274417
4768000	151.3293097
4768100	151.3309491
4768200	151.3425077
4768300	151.3729615
4768400	151.4035841
4768500	151.4185774
4768600	151.4298763
4768700	151.4373071
4768800	151.4401131
4768900	151.4368881
4769000	151.4398363
4769100	151.4345854
4769200	151.4347142
4769300	151.4370032
4769400	151.4348672
4769500	151.4466051
4769600	151.4464197
4769700	151.4299713
4769800	151.4285933
4769900	151.4319279
4770000	151.4277875
4770100	151.4346233
4770200	151.4314396
4770300	151.4271394
4770400	151.4236941
4770500	151.4160908
4770600	151.3951861
4770700	151.3812953
4770800	151.3681929
4770900	151.3740442
4771000	151.3679193
4771100	151.3868112
4771200	151.3937993
4771300	151.4421644
4771400	151.4606805
4771500	151.4660579
4771600	151.4610656
4771700	151.4530338
4771800	151.4365744
4771900	151.4166433
4772000	151.3911859
4772100	151.3756096
4772200	151.3608878
4772300	151.3557725
4772400	151.3466394
4772500	151.3495023
4772600	151.3434189
4772700	151.352786
4772800	151.3721802
4772900	151.4055445
4773000	151.4211591
4773100	151.4228262
4773200	151.4104434
4773300	151.4210382
4773400	151.4246317
4773500	151.4288158
4773600	151.431791
4773700	151.4258387
4773800	151.4326619
4773900	151.4315846
4774000	151.4455485
4774100	151.4599905
4774200	151.4817282
4774300	151.4782314
4774400	151.4872114
4774500	151.5100044
4774600	151.5364353
4774700	151.5618451
4774800	151.5634236
4774900	151.5517581
4775000	151.5552361
4775100	151.5447845
4775200	151.5340311
4775300	151.5430752
4775400	151.5536051
4775500	151.5660228
4775600	151.5715919
4775700	151.5659912
4775800	151.5695226
4775900	151.5638832
4776000	151.564972
4776100	151.5530036
4776200	151.5308525
4776300	151.5191229
4776400	151.4878955
4776500	151.4790601
4776600	151.4728775
4776700	151.4574349
4776800	151.4364826
4776900	151.4234366
4777000	151.4028551
4777100	151.4008401
4777200	151.4094305
4777300	151.421869
4777400	151.4227836
4777500	151.4340211
4777600	151.452586
4777700	151.467711
4777800	151.4880584
4777900	151.5069218
4778000	151.5260866
4778100	151.5400768
4778200	151.5538387
4778300	151.5621691
4778400	151.5642232
4778500	151.5557232
4778600	151.5443855
4778700	151.5313678
4778800	151.520043
4778900	151.5127362
4779000	151.5033568
4779100	151.5101077
4779200	151.5076472
4779300	151.4830335
4779400	151.4766556
4779500	151.4756254
4779600	151.4908645
4779700	151.5023257
4779800	151.5131853
4779900	151.5254773
4780000	151.5540481
4780100	151.5823826
4780200	151.5946405
4780300	151.5892969
4780400	151.5772291
4780500	151.5579391
4780600	151.5435765
4780700	151.5437728
4780800	151.5177176
4780900	151.5016387
4781000	151.4937781
4781100	151.4884726
4781200	151.4797854
4781300	151.464787
4781400	151.4509319
4781500	151.4563504
4781600	151.4569844
4781700	151.4686351
4781800	151.4751694
4781900	151.4694674
4782000	151.4585336
4782100	151.4441983
4782200	151.4284309
4782300	151.4191152
4782400	151.4207376
4782500	151.4384821
4782600	151.4394268
4782700	151.4378767
4782800	151.4448016
4782900	151.44837
4783000	151.4594447
4783100	151.4700267
4783200	151.4865352
4783300	151.4925479
4783400	151.5088208
4783500	151.5233676
4783600	151.5420079
4783700	151.5561392
4783800	151.5677202
4783900	151.5580749
4784000	151.5483662
4784100	151.5333725
4784200	151.5182553
4784300	151.5180508
4784400	151.5153763
4784500	151.5234956
4784600	151.5149513
4784700	151.497545
4784800	151.4781057
4784900	151.4662989
4785000	151.451003
4785100	151.4482987
4785200	151.4509791
4785300	151.455709
4785400	151.4568549
4785500	151.4642344
4785600	151.4814667
4785700	151.4816136
4785800	151.4915304
4785900	151.5050334
4786000	151.5048972
4786100	151.4968492
4786200	151.4743104
4786300	151.456616
4786400	151.4445893
4786500	151.4450852
4786600	151.4444669
4786700	151.4529705
4786800	151.4579351
4786900	151.4788807
4787000	151.4876105
4787100	151.510472
4787200	151.5058586
4787300	151.5310746
4787400	151.5386259
4787500	151.5563678
4787600	151.5715629
4787700	151.5775525
4787800	151.5928135
4787900	151.6100634
4788000	151.6063732
4788100	151.6074307
4788200	151.6202593
4788300	151.617569
4788400	151.6208377
4788500	151.637615
4788600	151.6445447
4788700	151.6430127
4788800	151.6331848
4788900	151.626705
4789000	151.6197859
4789100	151.6123195
4789200	151.5927396
4789300	151.5893603
4789400	151.5822374
4789500	151.5781771
4789600	151.5757782
4789700	151.5552663
4789800	151.5288374
4789900	151.5091901
4790000	151.492534
4790100	151.4765426
4790200	151.4560728
4790300	151.4300481
4790400	151.4359282
4790500	151.4316133
4790600	151.4237109
4790700	151.4294692
4790800	151.4281697
4790900	151.4392589
4791000	151.4456686
4791100	151.4393633
4791200	151.4454263
4791300	151.4257778
4791400	151.3999987
4791500	151.393015
4791600	151.3829721
4791700	151.3757103
4791800	151.3626861
4791900	151.3435944
4792000	151.3346069
4792100	151.3370872
4792200	151.3443034
4792300	151.3681226
4792400	151.3875597
4792500	151.393823
4792600	151.4020359
4792700	151.4062329
4792800	151.4006917
4792900	151.3802671
4793000	151.3699908
4793100	151.383919
4793200	151.3867113
4793300	151.4046099
4793400	151.4137137
4793500	151.418715
4793600	151.4214739
4793700	151.4020333
4793800	151.388121
4793900	151.3705828
4794000	151.3676717
4794100	151.3673607
4794200	151.3661756
4794300	151.3644747
4794400	151.364041
4794500	151.3632538
4794600	151.3799101
4794700	151.3993326
4794800	151.4043407
4794900	151.4128822
4795000	151.4308066
4795100	151.4477961
4795200	151.4376432
4795300	151.4308595
4795400	151.417117
4795500	151.4201991
4795600	151.4105986
4795700	151.4132905
4795800	151.4175381
4795900	151.4290346
4796000	151.4440303
4796100	151.4503144
4796200	151.4568957
4796300	151.4619958
4796400	151.4857517
4796500	151.5099392
4796600	151.521199
4796700	151.5419316
4796800	151.5572704
4796900	151.5776575
4797000	151.5989423
4797100	151.6077072
4797200	151.614708
4797300	151.6175668
4797400	151.621307
4797500	151.6224134
4797600	151.632135
4797700	151.6345618
4797800	151.6433064
4797900	151.6389824
4798000	151.6344499
4798100	151.6144601
4798200	151.6004622
4798300	151.5907081
4798400	151.5887724
4798500	151.5918868
4798600	151.5938895
4798700	151.5894357
4798800	151.5804331
4798900	151.5779868
4799000	151.5760365
4799100	151.5796044
4799200	151.56581
4799300	151.5498256
4799400	151.5419742
4799500	151.5337841
4799600	151.5134238
4799700	151.503299
4799800	151.4824386
4799900	151.4776557
4800000	151.4651962
4800100	151.4680098
4800200	151.4600222
4800300	151.4502847
4800400	151.4561589
4800500	151.4672308
4800600	151.4841049
4800700	151.4977454
4800800	151.501011
4800900	151.5031652
4801000	151.5066394
4801100	151.5227078
4801200	151.5271393
4801300	151.5439252
4801400	151.5507785
4801500	151.5766257
4801600	151.5915823
4801700	151.6105201
4801800	151.6234568
4801900	151.6347222
4802000	151.6288508
4802100	151.6179891
4802200	151.6266759
4802300	151.6390176
4802400	151.650881
4802500	151.6565949
4802600	151.6592208
4802700	151.6669785
4802800	151.6589255
4802900	151.6485898
4803000	151.6358219
4803100	151.5963552
4803200	151.5852761
4803300	151.5835127
4803400	151.5706112
4803500	151.5668378
4803600	151.555795
4803700	151.5380748
4803800	151.5276452
4803900	151.5130062
4804000	151.5091404
4804100	151.510866
4804200	151.5139025
4804300	151.5111337
4804400	151.5095152
4804500	151.5250969
4804600	151.5307782
4804700	151.5468052
4804800	151.5508516
4804900	151.5598596
4805000	151.5733108
4805100	151.5805916
4805200	151.6139697
4805300	151.6435955
4805400	151.6480114
4805500	151.6509268
4805600	151.651896
4805700	151.6646446
4805800	151.6657096
4805900	151.6468337
4806000	151.6313547
4806100	151.6284968
4806200	151.6281943
4806300	151.6339629
4806400	151.6405482
4806500	151.6311368
4806600	151.6149355
4806700	151.5928492
4806800	151.5638299
4806900	151.5497316
4807000	151.551186
4807100	151.5542667
4807200	151.5564747
4807300	151.5596563
4807400	151.5747171
4807500	151.5664547
4807600	151.5768971
4807700	151.5861969
4807800	151.5888734
4807900	151.6058095
4808000	151.6269686
4808100	151.6370303
4808200	151.6511596
4808300	151.6500907
4808400	151.6527223
4808500	151.6453583
4808600	151.6341314
4808700	151.6202412
4808800	151.6156302
4808900	151.5925085
4809000	151.5781934
4809100	151.5533173
4809200	151.5325571
4809300	151.5316816
4809400	151.5280757
4809500	151.5177204
4809600	151.5045261
4809700	151.5057032
4809800	151.5198566
4809900	151.5331962
4810000	151.5445809
4810100	151.5585935
4810200	151.563024
4810300	151.5830732
4810400	151.581892
4810500	151.5837529
4810600	151.5812495
4810700	151.5818204
4810800	151.5852976
4810900	151.570388
4811000	151.557021
4811100	151.5342059
4811200	151.5045932
4811300	151.4726563
4811400	151.4482668
4811500	151.4337167
4811600	151.4347167
4811700	151.436324
4811800	151.4481004
4811900	151.465197
4812000	151.5027022
4812100	151.5292214
4812200	151.5565409
4812300	151.58736
4812400	151.6174888
4812500	151.6353673
4812600	151.6607904
4812700	151.6664672
4812800	151.6572159
4812900	151.6457435
4813000	151.6251525
4813100	151.6056136
4813200	151.5976217
4813300	151.589896
4813400	151.5803968
4813500	151.5684983
4813600	151.5464247
4813700	151.5296303
4813800	151.5148024
4813900	151.4968163
4814000	151.4863129
4814100	151.4800377
4814200	151.4745131
4814300	151.4723447
4814400	151.4613473
4814500	151.458174
4814600	151.444117
4814700	151.4321211
4814800	151.4340355
4814900	151.4435328
4815000	151.4585553
4815100	151.4667153
4815200	151.4745129
4815300	151.4902169
4815400	151.504224
4815500	151.5219534
4815600	151.5399297
4815700	151.5541467
4815800	151.5512501
4815900	151.5579342
4816000	151.5749897
4816100	151.5714337
4816200	151.5724778
4816300	151.5833184
4816400	151.5722016
4816500	151.5733371
4816600	151.5710712
4816700	151.580231
4816800	151.5710041
4816900	151.563731
