#timestep	dist
5259600	135.1733465
5259700	135.1745996
5259800	135.1628329
5259900	135.1551126
5260000	135.1317968
5260100	135.1144295
5260200	135.0921612
5260300	135.0841258
5260400	135.1023418
5260500	135.1130176
5260600	135.1260825
5260700	135.1249644
5260800	135.121387
5260900	135.1034891
5261000	135.0696506
5261100	135.0375351
5261200	135.0123516
5261300	135.0006142
5261400	134.9886691
5261500	134.9866754
5261600	134.9673897
5261700	134.956113
5261800	134.9573969
5261900	134.9697931
5262000	134.9952416
5262100	135.0233015
5262200	135.0555308
5262300	135.0919801
5262400	135.1244888
5262500	135.1506109
5262600	135.1652355
5262700	135.1664763
5262800	135.1807124
5262900	135.1732404
5263000	135.1579978
5263100	135.1515556
5263200	135.1399828
5263300	135.1230837
5263400	135.116831
5263500	135.1004654
5263600	135.0822006
5263700	135.0654334
5263800	135.0509753
5263900	135.04531
5264000	135.042246
5264100	135.0380803
5264200	135.0234505
5264300	135.0120138
5264400	134.9936882
5264500	134.9749657
5264600	134.9660829
5264700	134.9673194
5264800	134.9770229
5264900	134.9938504
5265000	135.0033654
5265100	135.0284522
5265200	135.0372834
5265300	135.0662213
5265400	135.0865815
5265500	135.1026484
5265600	135.1280788
5265700	135.1328279
5265800	135.1322025
5265900	135.1240096
5266000	135.1136975
5266100	135.1270944
5266200	135.1433939
5266300	135.1445687
5266400	135.1495597
5266500	135.1538205
5266600	135.1436491
5266700	135.1425546
5266800	135.1312817
5266900	135.1233608
5267000	135.1133463
5267100	135.1047338
5267200	135.0970084
5267300	135.0693665
5267400	135.0528589
5267500	135.0430775
5267600	135.0527094
5267700	135.0365513
5267800	135.0294157
5267900	135.0171132
5268000	135.0105728
5268100	135.0227451
5268200	135.0319703
5268300	135.0477922
5268400	135.0542675
5268500	135.0636042
5268600	135.0614769
5268700	135.0718714
5268800	135.0771162
5268900	135.0822834
5269000	135.090877
5269100	135.1042491
5269200	135.1303546
5269300	135.1525933
5269400	135.1658253
5269500	135.1829175
5269600	135.1905221
5269700	135.2129282
5269800	135.2148643
5269900	135.211312
5270000	135.2098994
5270100	135.2056215
5270200	135.2105514
5270300	135.2128893
5270400	135.2217707
5270500	135.2234894
5270600	135.2159377
5270700	135.2115427
5270800	135.2060038
5270900	135.2004935
5271000	135.1967583
5271100	135.195019
5271200	135.1856193
5271300	135.1697135
5271400	135.1467727
5271500	135.1226145
5271600	135.1108214
5271700	135.120779
5271800	135.1161741
5271900	135.1103482
5272000	135.11773
5272100	135.1172495
5272200	135.1262199
5272300	135.1494527
5272400	135.1656687
5272500	135.1725358
5272600	135.1702272
5272700	135.1578166
5272800	135.1497704
5272900	135.1480446
5273000	135.1371609
5273100	135.1193096
5273200	135.1215396
5273300	135.101701
5273400	135.0945371
5273500	135.0773148
5273600	135.0898908
5273700	135.093427
5273800	135.0951924
5273900	135.0932536
5274000	135.0882031
5274100	135.0811655
5274200	135.0787791
5274300	135.0924344
5274400	135.1054733
5274500	135.1190622
5274600	135.1402618
5274700	135.1648339
5274800	135.1919716
5274900	135.2320993
5275000	135.2612401
5275100	135.2726737
5275200	135.2770509
5275300	135.282629
5275400	135.2785314
5275500	135.2594917
5275600	135.2399883
5275700	135.2239775
5275800	135.2182656
5275900	135.209369
5276000	135.1949093
5276100	135.1846789
5276200	135.1782602
5276300	135.1786405
5276400	135.1953742
5276500	135.2099066
5276600	135.2197315
5276700	135.234731
5276800	135.2415412
5276900	135.2442956
5277000	135.229983
5277100	135.2383729
5277200	135.2289548
5277300	135.2220044
5277400	135.2318029
5277500	135.2504682
5277600	135.2647908
5277700	135.2710582
5277800	135.2592904
5277900	135.2427799
5278000	135.2309048
5278100	135.2099563
5278200	135.1933341
5278300	135.1598254
5278400	135.1460085
5278500	135.1402223
5278600	135.1438964
5278700	135.1487731
5278800	135.1543335
5278900	135.1542402
5279000	135.1326215
5279100	135.1202109
5279200	135.12026
5279300	135.1218575
5279400	135.1284063
5279500	135.1322166
5279600	135.1370158
5279700	135.1476529
5279800	135.1535813
5279900	135.1575409
5280000	135.1509353
5280100	135.1415739
5280200	135.117206
5280300	135.0920037
5280400	135.0751216
5280500	135.0740176
5280600	135.0719832
5280700	135.079295
5280800	135.0886865
5280900	135.1055165
5281000	135.1151255
5281100	135.1271638
5281200	135.1361159
5281300	135.135686
5281400	135.1349913
5281500	135.1439881
5281600	135.1565804
5281700	135.1607409
5281800	135.1680746
5281900	135.161962
5282000	135.1685687
5282100	135.1628484
5282200	135.1619115
5282300	135.1424711
5282400	135.1287097
5282500	135.1254119
5282600	135.1199434
5282700	135.1166436
5282800	135.1161386
5282900	135.0977575
5283000	135.0834107
5283100	135.0724854
5283200	135.0862474
5283300	135.0903366
5283400	135.1009739
5283500	135.1117006
5283600	135.1118574
5283700	135.0994357
5283800	135.0867247
5283900	135.0661922
5284000	135.0606307
5284100	135.0532367
5284200	135.0497974
5284300	135.0339193
5284400	135.0302027
5284500	135.0178474
5284600	135.0224319
5284700	135.0080914
5284800	135.0142941
5284900	135.0141626
5285000	135.013806
5285100	135.0241967
5285200	135.0378328
5285300	135.0497984
5285400	135.0560011
5285500	135.0726884
5285600	135.0848277
5285700	135.0968323
5285800	135.1055292
5285900	135.1173229
5286000	135.1208315
5286100	135.1293665
5286200	135.1524095
5286300	135.1612329
5286400	135.1685932
5286500	135.1587848
5286600	135.1639103
5286700	135.1570356
5286800	135.1378663
5286900	135.1065786
5287000	135.0860128
5287100	135.0728081
5287200	135.071672
5287300	135.0748767
5287400	135.0972081
5287500	135.1167773
5287600	135.133052
5287700	135.1419597
5287800	135.1493649
5287900	135.1337713
5288000	135.1090936
5288100	135.1014376
5288200	135.0935851
5288300	135.0871372
5288400	135.0704308
5288500	135.069292
5288600	135.0597822
5288700	135.0517876
5288800	135.0399347
5288900	135.0363188
5289000	135.037907
5289100	135.0424022
5289200	135.0320244
5289300	135.0230892
5289400	135.0312039
5289500	135.0340348
5289600	135.0350154
5289700	135.0519307
5289800	135.0745709
5289900	135.0892749
5290000	135.1081698
5290100	135.1207031
5290200	135.1202269
5290300	135.1289907
5290400	135.1376199
5290500	135.143272
5290600	135.1592917
5290700	135.1692218
5290800	135.1773664
5290900	135.1943283
5291000	135.2115435
5291100	135.2122154
5291200	135.2175102
5291300	135.2044243
5291400	135.1864143
5291500	135.1698887
5291600	135.1516134
5291700	135.1604358
5291800	135.1536792
5291900	135.1423163
5292000	135.1300656
5292100	135.1093184
5292200	135.0992373
5292300	135.0795786
5292400	135.0690309
5292500	135.0603217
5292600	135.0560832
5292700	135.0591271
5292800	135.0611649
5292900	135.0624351
5293000	135.0617041
5293100	135.0472707
5293200	135.037779
5293300	135.0215893
5293400	135.0090375
5293500	134.9967426
5293600	134.9798848
5293700	134.9640276
5293800	134.9654653
5293900	134.9837335
5294000	135.0158329
5294100	135.0310485
5294200	135.0399215
5294300	135.0398853
5294400	135.0446062
5294500	135.0533294
5294600	135.060904
5294700	135.0667804
5294800	135.0594653
5294900	135.063574
5295000	135.0526627
5295100	135.0470128
5295200	135.0185955
5295300	134.9891738
5295400	134.9582949
5295500	134.9409612
5295600	134.9258204
5295700	134.9275933
5295800	134.9312952
5295900	134.9331364
5296000	134.934724
5296100	134.9378207
5296200	134.9447834
5296300	134.954667
5296400	134.9606151
5296500	134.9570247
5296600	134.9603023
5296700	134.9669154
5296800	134.9683416
5296900	134.9669267
5297000	134.9669742
5297100	134.96245
5297200	134.9481295
5297300	134.9493501
5297400	134.9474331
5297500	134.9665062
5297600	134.9700146
5297700	134.9687752
5297800	134.9654707
5297900	134.962626
5298000	134.9746681
5298100	134.9775938
5298200	134.9929951
5298300	135.0053007
5298400	135.0197129
5298500	135.0260407
5298600	135.0398378
5298700	135.0637523
5298800	135.0839661
5298900	135.1006115
5299000	135.1178186
5299100	135.1302646
5299200	135.1296662
5299300	135.1334913
5299400	135.1499438
5299500	135.1636214
5299600	135.1829552
5299700	135.2151896
5299800	135.261859
5299900	135.3002152
5300000	135.315406
5300100	135.338645
5300200	135.3461392
5300300	135.3460957
5300400	135.3390813
5300500	135.3411859
5300600	135.3200805
5300700	135.3029184
5300800	135.2738982
5300900	135.252729
5301000	135.2311381
5301100	135.2061549
5301200	135.1849741
5301300	135.1578205
5301400	135.1407193
5301500	135.1159141
5301600	135.1009237
5301700	135.0835148
5301800	135.0810483
5301900	135.0699802
5302000	135.0657175
5302100	135.0528245
5302200	135.044566
5302300	135.0319661
5302400	135.0130467
5302500	134.9925815
5302600	134.980788
5302700	134.9633513
5302800	134.960067
5302900	134.9623387
5303000	134.9607455
5303100	134.9586476
5303200	134.9477186
5303300	134.9559634
5303400	134.9469856
5303500	134.9342683
5303600	134.9245862
5303700	134.9323505
5303800	134.9329521
5303900	134.9383268
5304000	134.9218925
5304100	134.9044869
5304200	134.8911577
5304300	134.8990934
5304400	134.9280857
5304500	134.9584585
5304600	134.9750132
5304700	134.9901
5304800	135.0105555
5304900	135.0341641
5305000	135.0530253
5305100	135.0721154
5305200	135.0856663
5305300	135.1062512
5305400	135.1239559
5305500	135.1229456
5305600	135.1217225
5305700	135.1152452
5305800	135.11842
5305900	135.1159048
5306000	135.1228721
5306100	135.1127019
5306200	135.1045639
5306300	135.1035446
5306400	135.0942404
5306500	135.0777341
5306600	135.0643353
5306700	135.0438287
5306800	135.0331529
5306900	135.0272027
5307000	135.0222808
5307100	135.0092586
5307200	134.9952453
5307300	134.9758072
5307400	134.9630916
5307500	134.9635475
5307600	134.9533169
5307700	134.9595783
5307800	134.9519514
5307900	134.9528011
5308000	134.9724356
5308100	134.9997807
5308200	135.0135989
5308300	135.0376202
5308400	135.0494208
5308500	135.0561864
5308600	135.0625753
5308700	135.0668579
5308800	135.0640498
5308900	135.0547975
5309000	135.0573888
5309100	135.0556215
5309200	135.0478048
5309300	135.0351112
5309400	135.0297671
5309500	135.021663
5309600	135.0089946
5309700	135.0111498
5309800	135.0046774
5309900	135.0039838
5310000	135.0138586
5310100	135.0267679
5310200	135.0306701
5310300	135.0431541
5310400	135.0491079
5310500	135.0370352
5310600	135.0390589
5310700	135.0429106
5310800	135.0556127
5310900	135.0638944
5311000	135.0668464
5311100	135.0636045
5311200	135.0540804
5311300	135.0371225
5311400	135.0350022
5311500	135.0394708
5311600	135.0577977
5311700	135.0746177
5311800	135.0855596
5311900	135.1055951
5312000	135.1426085
5312100	135.1482275
5312200	135.1540276
5312300	135.145346
5312400	135.1408667
5312500	135.1226793
5312600	135.1030193
5312700	135.0699419
5312800	135.0421396
5312900	135.0229071
5313000	135.016252
5313100	135.0129271
5313200	135.0096954
5313300	135.0112089
5313400	135.0142487
5313500	135.0222932
5313600	135.0210433
5313700	135.0090899
5313800	134.998987
5313900	134.9792166
5314000	134.9551377
5314100	134.9475199
5314200	134.9436092
5314300	134.947942
5314400	134.9487645
5314500	134.9504494
5314600	134.9558848
5314700	134.9499169
5314800	134.956749
5314900	134.9648592
5315000	134.9804926
5315100	134.9955197
5315200	135.0200309
5315300	135.029118
5315400	135.0353897
5315500	135.0382365
5315600	135.0479307
5315700	135.0573202
5315800	135.0756549
5315900	135.0880366
5316000	135.1010068
5316100	135.1243378
5316200	135.131146
5316300	135.1221405
5316400	135.1109689
5316500	135.0956898
5316600	135.0743734
5316700	135.0547277
5316800	135.0413868
5316900	135.0249482
5317000	134.9961047
5317100	134.9612987
5317200	134.9437663
5317300	134.9432765
5317400	134.9397231
5317500	134.9504798
5317600	134.9465438
5317700	134.9582936
5317800	134.9681759
5317900	134.9659337
5318000	134.9658334
5318100	134.9291904
5318200	134.9122756
5318300	134.9054559
5318400	134.9068528
5318500	134.9147679
5318600	134.9245071
5318700	134.934738
5318800	134.9457766
5318900	134.9566412
5319000	134.9782766
5319100	134.982718
5319200	134.9785579
5319300	134.978673
5319400	134.972945
5319500	134.9725077
5319600	134.9799198
5319700	134.985118
5319800	134.9848476
5319900	134.9807224
5320000	134.9666192
5320100	134.9628341
5320200	134.9730381
5320300	134.9858146
5320400	134.9758384
5320500	134.9591535
5320600	134.9562418
5320700	134.9500125
5320800	134.9493212
5320900	134.9507782
5321000	134.9587042
5321100	134.9598703
5321200	134.978258
5321300	134.9871142
5321400	134.9877891
5321500	134.9958423
5321600	134.9964468
5321700	135.001921
5321800	135.0156317
5321900	135.0217519
5322000	135.0358497
5322100	135.0512843
5322200	135.075168
5322300	135.097576
5322400	135.1241206
5322500	135.1400641
5322600	135.1456967
5322700	135.1392954
5322800	135.1476527
5322900	135.1325507
5323000	135.1099721
5323100	135.1012805
5323200	135.0881313
5323300	135.0842366
5323400	135.0724682
5323500	135.0645984
5323600	135.0502987
5323700	135.0381657
5323800	135.0457324
5323900	135.0448172
5324000	135.0489798
5324100	135.0512724
5324200	135.0604532
5324300	135.0726505
5324400	135.0832061
5324500	135.0935793
5324600	135.0949451
5324700	135.1053482
5324800	135.1104959
5324900	135.1014685
5325000	135.0985006
5325100	135.0911351
5325200	135.0935809
5325300	135.0911662
5325400	135.0923064
5325500	135.0927598
5325600	135.0857308
5325700	135.0728515
5325800	135.0626523
5325900	135.0565362
5326000	135.0437736
5326100	135.0330564
5326200	135.0310729
5326300	135.0311915
5326400	135.0318828
5326500	135.02989
5326600	135.0345952
5326700	135.0498981
5326800	135.0619646
5326900	135.0732483
5327000	135.0865371
5327100	135.0916844
5327200	135.0814128
5327300	135.0786191
5327400	135.0778949
5327500	135.0873441
5327600	135.0957109
5327700	135.1128854
5327800	135.1229109
5327900	135.1384462
5328000	135.1523948
5328100	135.1729071
5328200	135.1936558
5328300	135.2108325
5328400	135.2169128
5328500	135.2174382
5328600	135.2306
5328700	135.2209007
5328800	135.2152198
5328900	135.1927829
5329000	135.1812921
5329100	135.1720527
5329200	135.1562682
5329300	135.1514878
5329400	135.1475884
5329500	135.1370187
5329600	135.1280555
5329700	135.1326474
5329800	135.130411
5329900	135.138698
5330000	135.1496022
5330100	135.154223
5330200	135.1674791
5330300	135.1759118
5330400	135.1903847
5330500	135.1998041
5330600	135.1982615
5330700	135.2153943
5330800	135.2417887
5330900	135.2588347
5331000	135.2646543
5331100	135.279539
5331200	135.2975662
5331300	135.2983298
5331400	135.3018658
5331500	135.29932
5331600	135.278919
5331700	135.2674788
5331800	135.2489051
5331900	135.2300983
5332000	135.2056175
5332100	135.1830003
5332200	135.1622903
5332300	135.154902
5332400	135.1535933
5332500	135.1406356
5332600	135.1235475
5332700	135.1227904
5332800	135.1293157
5332900	135.1284613
5333000	135.1209192
5333100	135.11631
5333200	135.106504
5333300	135.105777
5333400	135.1273561
5333500	135.1372765
5333600	135.1515778
5333700	135.1635973
5333800	135.1726629
5333900	135.1720413
5334000	135.1749157
5334100	135.1815317
5334200	135.1984909
5334300	135.2085743
5334400	135.2125294
5334500	135.2043107
5334600	135.1914785
5334700	135.1743033
5334800	135.1564748
5334900	135.1301815
5335000	135.1117826
5335100	135.0921
5335200	135.0612833
5335300	135.0317603
5335400	134.9945673
5335500	134.9765523
5335600	134.9439541
5335700	134.9361615
5335800	134.9524972
5335900	134.9589386
5336000	134.9748054
5336100	134.9998406
5336200	135.0044339
5336300	135.0123172
5336400	135.0187057
5336500	135.0407638
5336600	135.0540719
5336700	135.0610842
5336800	135.0646065
5336900	135.0828829
5337000	135.0860215
5337100	135.0885322
5337200	135.0984202
5337300	135.0982223
5337400	135.0794011
5337500	135.0759221
5337600	135.0785666
5337700	135.0759909
5337800	135.067688
5337900	135.0639134
5338000	135.0732512
5338100	135.0733955
5338200	135.0687877
5338300	135.0678003
5338400	135.0562307
5338500	135.0446097
5338600	135.0347661
5338700	135.0176907
5338800	135.0104331
5338900	135.001061
5339000	134.9819768
5339100	134.9706016
5339200	134.9606206
5339300	134.9351112
5339400	134.9311729
5339500	134.9129797
5339600	134.925621
5339700	134.9441558
5339800	134.9551705
5339900	134.9708379
5340000	134.9821388
5340100	134.9817896
5340200	134.9919774
5340300	134.9881439
5340400	134.9858635
5340500	134.9774249
5340600	134.9717569
5340700	134.9748256
5340800	134.9934551
5340900	134.994302
5341000	134.9990378
5341100	134.9958654
5341200	134.9968028
5341300	134.9918726
5341400	134.9854256
5341500	134.9756877
5341600	134.9665655
5341700	134.9484618
5341800	134.9178029
5341900	134.8861961
5342000	134.8801016
5342100	134.879366
5342200	134.8818635
5342300	134.8962543
5342400	134.8979056
5342500	134.8912645
5342600	134.8719441
5342700	134.8519347
5342800	134.8364869
5342900	134.8310777
5343000	134.8510903
5343100	134.869021
5343200	134.8884906
5343300	134.9146563
5343400	134.9394806
5343500	134.9596879
5343600	134.9729588
5343700	134.9772837
5343800	134.9692238
5343900	134.9574907
5344000	134.9538662
5344100	134.9622305
5344200	134.9577112
5344300	134.9574223
5344400	134.9792078
5344500	135.0088257
5344600	135.0276728
