#timestep	dist
4645100	146.6755589
4645200	146.68573
4645300	146.7059295
4645400	146.7287586
4645500	146.7502195
4645600	146.767596
4645700	146.7668738
4645800	146.7625883
4645900	146.7498259
4646000	146.7456377
4646100	146.7218285
4646200	146.7026795
4646300	146.6999365
4646400	146.6829078
4646500	146.6738205
4646600	146.6581871
4646700	146.6570095
4646800	146.6674312
4646900	146.6753034
4647000	146.6879423
4647100	146.7089366
4647200	146.7167255
4647300	146.7202733
4647400	146.7208958
4647500	146.7214192
4647600	146.7123023
4647700	146.6833032
4647800	146.6529387
4647900	146.620382
4648000	146.5996764
4648100	146.5785842
4648200	146.5653295
4648300	146.5421677
4648400	146.5189214
4648500	146.5047362
4648600	146.4927019
4648700	146.4934128
4648800	146.4762606
4648900	146.4631344
4649000	146.4423121
4649100	146.4268136
4649200	146.4259226
4649300	146.432697
4649400	146.4337186
4649500	146.4427633
4649600	146.4664799
4649700	146.4762563
4649800	146.5012602
4649900	146.5228223
4650000	146.5341705
4650100	146.5487918
4650200	146.5684662
4650300	146.5903301
4650400	146.5936823
4650500	146.5937502
4650600	146.5910427
4650700	146.5843028
4650800	146.5694414
4650900	146.545553
4651000	146.5353457
4651100	146.5038865
4651200	146.478998
4651300	146.4672505
4651400	146.4473599
4651500	146.4263391
4651600	146.4127795
4651700	146.4195204
4651800	146.4348064
4651900	146.4439785
4652000	146.4626037
4652100	146.4740305
4652200	146.4720836
4652300	146.4737064
4652400	146.4698509
4652500	146.4703299
4652600	146.4726435
4652700	146.4866083
4652800	146.5151298
4652900	146.5377245
4653000	146.547957
4653100	146.561004
4653200	146.5822401
4653300	146.5988899
4653400	146.616441
4653500	146.629704
4653600	146.6385149
4653700	146.6389868
4653800	146.6347831
4653900	146.6292987
4654000	146.6105075
4654100	146.6012463
4654200	146.586685
4654300	146.5583373
4654400	146.5520459
4654500	146.5492938
4654600	146.5451313
4654700	146.5449175
4654800	146.5500074
4654900	146.5572338
4655000	146.5517436
4655100	146.5464011
4655200	146.5392028
4655300	146.5289504
4655400	146.5377975
4655500	146.5418032
4655600	146.5484632
4655700	146.5512559
4655800	146.5540213
4655900	146.5476379
4656000	146.5473162
4656100	146.5464502
4656200	146.5443242
4656300	146.5328931
4656400	146.5333815
4656500	146.5179554
4656600	146.5106343
4656700	146.4992846
4656800	146.4872994
4656900	146.4694283
4657000	146.4518591
4657100	146.4403417
4657200	146.4418771
4657300	146.4457994
4657400	146.4537447
4657500	146.4520005
4657600	146.435725
4657700	146.4187844
4657800	146.4202422
4657900	146.4256263
4658000	146.4331928
4658100	146.445571
4658200	146.4549854
4658300	146.4692462
4658400	146.4866251
4658500	146.49616
4658600	146.5117015
4658700	146.5250693
4658800	146.5421371
4658900	146.5744932
4659000	146.6131581
4659100	146.6484984
4659200	146.672307
4659300	146.697344
4659400	146.7011069
4659500	146.7109853
4659600	146.7096677
4659700	146.6996734
4659800	146.6802247
4659900	146.6654575
4660000	146.6473108
4660100	146.6288907
4660200	146.6030737
4660300	146.5662152
4660400	146.5422701
4660500	146.5215959
4660600	146.5228375
4660700	146.5142138
4660800	146.5280874
4660900	146.5236387
4661000	146.5389846
4661100	146.5575229
4661200	146.5685904
4661300	146.5871957
4661400	146.604036
4661500	146.6220155
4661600	146.6493174
4661700	146.6652768
4661800	146.6794695
4661900	146.6976779
4662000	146.7022927
4662100	146.7004899
4662200	146.6925564
4662300	146.6991068
4662400	146.6824806
4662500	146.6861998
4662600	146.6758485
4662700	146.6708697
4662800	146.6698701
4662900	146.6712622
4663000	146.6747983
4663100	146.6820611
4663200	146.6912208
4663300	146.6927358
4663400	146.6885585
4663500	146.704772
4663600	146.7171719
4663700	146.7080523
4663800	146.6861346
4663900	146.6658699
4664000	146.6338226
4664100	146.6121372
4664200	146.5847274
4664300	146.5528308
4664400	146.5063946
4664500	146.4703808
4664600	146.4317982
4664700	146.4151974
4664800	146.3990058
4664900	146.3965176
4665000	146.3891021
4665100	146.3806372
4665200	146.3606118
4665300	146.3406768
4665400	146.3397438
4665500	146.3474854
4665600	146.3659658
4665700	146.3808998
4665800	146.3995841
4665900	146.41768
4666000	146.43616
4666100	146.4414619
4666200	146.4378313
4666300	146.4411659
4666400	146.4361268
4666500	146.434181
4666600	146.4435862
4666700	146.4594868
4666800	146.4635633
4666900	146.4910008
4667000	146.5093856
4667100	146.523827
4667200	146.519885
4667300	146.5251481
4667400	146.5211923
4667500	146.5235173
4667600	146.5170811
4667700	146.5153538
4667800	146.4991398
4667900	146.4778209
4668000	146.4762784
4668100	146.4664141
4668200	146.4658875
4668300	146.4688451
4668400	146.4767007
4668500	146.4957554
4668600	146.5053584
4668700	146.491125
4668800	146.4913879
4668900	146.5118254
4669000	146.5345183
4669100	146.5682744
4669200	146.5954106
4669300	146.6106257
4669400	146.6263003
4669500	146.6454966
4669600	146.6544538
4669700	146.662613
4669800	146.6558755
4669900	146.6400845
4670000	146.6171895
4670100	146.625672
4670200	146.6304873
4670300	146.6380245
4670400	146.6385876
4670500	146.6358613
4670600	146.6397878
4670700	146.6242268
4670800	146.6148302
4670900	146.5958178
4671000	146.5967818
4671100	146.6069166
4671200	146.6167065
4671300	146.6382565
4671400	146.6430136
4671500	146.6495102
4671600	146.6404231
4671700	146.6258427
4671800	146.6076563
4671900	146.5916514
4672000	146.570416
4672100	146.5468922
4672200	146.5390787
4672300	146.5449955
4672400	146.5645002
4672500	146.5854222
4672600	146.5920795
4672700	146.5829298
4672800	146.5862706
4672900	146.5842835
4673000	146.5898687
4673100	146.5797419
4673200	146.5767369
4673300	146.5761242
4673400	146.5989529
4673500	146.617242
4673600	146.6483699
4673700	146.673751
4673800	146.688504
4673900	146.6953723
4674000	146.6991829
4674100	146.6933293
4674200	146.703705
4674300	146.7309333
4674400	146.7450877
4674500	146.7607933
4674600	146.7610499
4674700	146.7679864
4674800	146.7612858
4674900	146.7718653
4675000	146.7777592
4675100	146.7825493
4675200	146.7795386
4675300	146.778063
4675400	146.7860259
4675500	146.7805902
4675600	146.7990117
4675700	146.8051637
4675800	146.8217419
4675900	146.8462844
4676000	146.8376294
4676100	146.8229211
4676200	146.803334
4676300	146.777349
4676400	146.7611759
4676500	146.7405514
4676600	146.7274644
4676700	146.7161918
4676800	146.7081132
4676900	146.7018387
4677000	146.6918971
4677100	146.6930184
4677200	146.6803219
4677300	146.6864203
4677400	146.696146
4677500	146.7189248
4677600	146.7339349
4677700	146.7355459
4677800	146.7318174
4677900	146.7212565
4678000	146.7198041
4678100	146.7286155
4678200	146.7295368
4678300	146.7328448
4678400	146.7198833
4678500	146.7133997
4678600	146.7049206
4678700	146.705329
4678800	146.6887153
4678900	146.6801501
4679000	146.6784774
4679100	146.6696203
4679200	146.6677278
4679300	146.6723942
4679400	146.671367
4679500	146.6795797
4679600	146.6734017
4679700	146.6562842
4679800	146.6343233
4679900	146.6206843
4680000	146.611951
4680100	146.5969754
4680200	146.586545
4680300	146.5710607
4680400	146.5600267
4680500	146.561384
4680600	146.5483643
4680700	146.5427352
4680800	146.5361657
4680900	146.5233189
4681000	146.4897891
4681100	146.4807179
4681200	146.472274
4681300	146.4643435
4681400	146.4610251
4681500	146.4480413
4681600	146.4441462
4681700	146.4402487
4681800	146.4361154
4681900	146.4317232
4682000	146.4281843
4682100	146.4244372
4682200	146.4201129
4682300	146.4177714
4682400	146.4269654
4682500	146.4148202
4682600	146.4063626
4682700	146.4035382
4682800	146.4100987
4682900	146.4289312
4683000	146.4570035
4683100	146.4671889
4683200	146.4780109
4683300	146.4807884
4683400	146.4774695
4683500	146.4648422
4683600	146.4625306
4683700	146.4704471
4683800	146.4715972
4683900	146.4870905
4684000	146.4761078
4684100	146.4577159
4684200	146.4471454
4684300	146.4402402
4684400	146.4354795
4684500	146.4181058
4684600	146.400448
4684700	146.3873669
4684800	146.3824283
4684900	146.375495
4685000	146.3776475
4685100	146.3794978
4685200	146.387184
4685300	146.3852063
4685400	146.374677
4685500	146.3889751
4685600	146.3998532
4685700	146.4069452
4685800	146.3993132
4685900	146.4063811
4686000	146.4093148
4686100	146.4292752
4686200	146.4438292
4686300	146.46349
4686400	146.4781791
4686500	146.5033844
4686600	146.5333809
4686700	146.5444914
4686800	146.5458408
4686900	146.5577586
4687000	146.5592602
4687100	146.559126
4687200	146.5580584
4687300	146.5444881
4687400	146.5422485
4687500	146.5511872
4687600	146.5480043
4687700	146.5336996
4687800	146.5270119
4687900	146.5264778
4688000	146.526802
4688100	146.5322026
4688200	146.537763
4688300	146.5492903
4688400	146.5460871
4688500	146.5674803
4688600	146.5748239
4688700	146.5743588
4688800	146.5555673
4688900	146.5385592
4689000	146.522559
4689100	146.5042272
4689200	146.4766535
4689300	146.4551763
4689400	146.4298651
4689500	146.413875
4689600	146.4089751
4689700	146.4085764
4689800	146.4053139
4689900	146.4159581
4690000	146.4291361
4690100	146.4322155
4690200	146.4312477
4690300	146.437942
4690400	146.4408707
4690500	146.4446864
4690600	146.4346359
4690700	146.4342522
4690800	146.4269547
4690900	146.4332336
4691000	146.4377952
4691100	146.4389552
4691200	146.4406435
4691300	146.4447683
4691400	146.4478569
4691500	146.4680629
4691600	146.474127
4691700	146.4760155
4691800	146.4774447
4691900	146.4860358
4692000	146.4876458
4692100	146.4957781
4692200	146.5000871
4692300	146.4918861
4692400	146.5045172
4692500	146.5043661
4692600	146.5058852
4692700	146.5107823
4692800	146.5093258
4692900	146.4956651
4693000	146.4903076
4693100	146.497449
4693200	146.5069804
4693300	146.5136467
4693400	146.5184713
4693500	146.5229197
4693600	146.5267137
4693700	146.5343788
4693800	146.5288013
4693900	146.5175966
4694000	146.4831634
4694100	146.44854
4694200	146.4342866
4694300	146.4215021
4694400	146.4279205
4694500	146.4304842
4694600	146.4328647
4694700	146.4417827
4694800	146.4589406
4694900	146.4628267
4695000	146.4703877
4695100	146.4845956
4695200	146.5026489
4695300	146.5232771
4695400	146.5595325
4695500	146.5915162
4695600	146.6388598
4695700	146.6755569
4695800	146.6989768
4695900	146.7160457
4696000	146.7153739
4696100	146.7091585
4696200	146.7001967
4696300	146.691157
4696400	146.6690476
4696500	146.6438364
4696600	146.6231693
4696700	146.6117607
4696800	146.5820516
4696900	146.5719623
4697000	146.5496733
4697100	146.5337538
4697200	146.5223383
4697300	146.5056469
4697400	146.4927757
4697500	146.475431
4697600	146.470533
4697700	146.4666371
4697800	146.4747591
4697900	146.4725267
4698000	146.4673014
4698100	146.4698992
4698200	146.4671203
4698300	146.4908779
4698400	146.4873478
4698500	146.4886551
4698600	146.4940099
4698700	146.5036634
4698800	146.5055717
4698900	146.5044144
4699000	146.4951402
4699100	146.4781678
4699200	146.4750757
4699300	146.4709025
4699400	146.4580453
4699500	146.4433166
4699600	146.42362
4699700	146.426107
4699800	146.4457109
4699900	146.456233
4700000	146.4634952
4700100	146.4720703
4700200	146.49424
4700300	146.4988845
4700400	146.5034476
4700500	146.5291137
4700600	146.5686444
4700700	146.5955581
4700800	146.6229816
4700900	146.6378853
4701000	146.6517552
4701100	146.6746413
4701200	146.6779966
4701300	146.6677458
4701400	146.6559608
4701500	146.6629787
4701600	146.6606828
4701700	146.6568279
4701800	146.6553359
4701900	146.6467036
4702000	146.6402613
4702100	146.6472749
4702200	146.6323119
4702300	146.6209616
4702400	146.6175406
4702500	146.6042795
4702600	146.5960051
4702700	146.5950329
4702800	146.5962638
4702900	146.5850596
4703000	146.587283
4703100	146.5830961
4703200	146.5998919
4703300	146.6102138
4703400	146.6141839
4703500	146.6016589
4703600	146.590726
4703700	146.5818637
4703800	146.5667119
4703900	146.5632621
4704000	146.5529774
4704100	146.5696779
4704200	146.5732963
4704300	146.5871463
4704400	146.5979629
4704500	146.606156
4704600	146.6105385
4704700	146.6012869
4704800	146.5817846
4704900	146.5710509
4705000	146.555949
4705100	146.5357827
4705200	146.512976
4705300	146.4982542
4705400	146.482198
4705500	146.4619283
4705600	146.4486838
4705700	146.439026
4705800	146.4317525
4705900	146.4356496
4706000	146.4175072
4706100	146.399171
4706200	146.3970136
4706300	146.3870423
4706400	146.381813
4706500	146.3902051
4706600	146.4113894
4706700	146.4373033
4706800	146.4484428
4706900	146.4413155
4707000	146.4438723
4707100	146.4405737
4707200	146.4494691
4707300	146.4532883
4707400	146.4609212
4707500	146.4696434
4707600	146.4709317
4707700	146.4825322
4707800	146.4870581
4707900	146.4991629
4708000	146.5235072
4708100	146.5318638
4708200	146.5359508
4708300	146.5267854
4708400	146.525905
4708500	146.5239017
4708600	146.5387315
4708700	146.5453161
4708800	146.5745076
4708900	146.5836333
4709000	146.5990589
4709100	146.6218032
4709200	146.6511265
4709300	146.6723728
4709400	146.6793957
4709500	146.699919
4709600	146.6937489
4709700	146.6826027
4709800	146.6692765
4709900	146.6530696
4710000	146.630173
4710100	146.6216848
4710200	146.6275959
4710300	146.6341
4710400	146.6368334
4710500	146.6453589
4710600	146.6481368
4710700	146.6490921
4710800	146.655635
4710900	146.6507719
4711000	146.6431639
4711100	146.6331563
4711200	146.61355
4711300	146.5921433
4711400	146.5708773
4711500	146.5653928
4711600	146.5620012
4711700	146.5717708
4711800	146.5770878
4711900	146.5710979
4712000	146.5675407
4712100	146.5640831
4712200	146.5545023
4712300	146.5479416
4712400	146.5498373
4712500	146.5434726
4712600	146.5325423
4712700	146.5196722
4712800	146.5133744
4712900	146.497845
4713000	146.4834189
4713100	146.4844374
4713200	146.4883211
4713300	146.4975334
4713400	146.523454
4713500	146.5240282
4713600	146.5361087
4713700	146.5550552
4713800	146.5729215
4713900	146.589059
4714000	146.604619
4714100	146.6028469
4714200	146.613195
4714300	146.6136837
4714400	146.6187836
4714500	146.6183643
4714600	146.6235184
4714700	146.635429
4714800	146.6485507
4714900	146.6518346
4715000	146.6614267
4715100	146.6631408
4715200	146.6670466
4715300	146.6514022
4715400	146.6342412
4715500	146.6151397
4715600	146.5888428
4715700	146.5789797
4715800	146.5551406
4715900	146.5481092
4716000	146.5469969
4716100	146.5503669
4716200	146.5536204
4716300	146.5426988
4716400	146.5431813
4716500	146.5542767
4716600	146.5753457
4716700	146.5789428
4716800	146.5720162
4716900	146.5870739
4717000	146.6021351
4717100	146.6172228
4717200	146.6138364
4717300	146.5949186
4717400	146.5758822
4717500	146.5385644
4717600	146.5037492
4717700	146.4628386
4717800	146.4383797
4717900	146.4284517
4718000	146.4218656
4718100	146.4209606
4718200	146.4271541
4718300	146.4283906
4718400	146.4328029
4718500	146.4323021
4718600	146.4333761
4718700	146.4283145
4718800	146.4232986
4718900	146.4310064
4719000	146.4384828
4719100	146.4476181
4719200	146.444495
4719300	146.4521571
4719400	146.4505994
4719500	146.4391878
4719600	146.4295164
4719700	146.4024052
4719800	146.3870181
4719900	146.3949521
4720000	146.4005562
4720100	146.4109184
4720200	146.4260955
4720300	146.44615
4720400	146.466309
4720500	146.4766417
4720600	146.4960639
4720700	146.5045439
4720800	146.5219906
4720900	146.5216152
4721000	146.5139289
4721100	146.5083726
4721200	146.5015109
4721300	146.4995331
4721400	146.4996221
4721500	146.4952828
4721600	146.4985153
4721700	146.4826119
4721800	146.4717935
4721900	146.4839098
4722000	146.4935744
4722100	146.4945618
4722200	146.504737
4722300	146.5230113
4722400	146.5483075
4722500	146.5702295
4722600	146.6018965
4722700	146.6196882
4722800	146.6203964
4722900	146.622827
4723000	146.6157558
4723100	146.6075793
4723200	146.6109139
4723300	146.6153209
4723400	146.6285247
4723500	146.6339
4723600	146.64696
4723700	146.6542273
4723800	146.6623909
4723900	146.6620696
4724000	146.6751003
4724100	146.6766638
4724200	146.6778372
4724300	146.6922564
4724400	146.6916321
4724500	146.6976826
4724600	146.6874096
4724700	146.6783381
4724800	146.671971
4724900	146.6479606
4725000	146.6298749
4725100	146.6126354
4725200	146.5908763
4725300	146.568697
4725400	146.5608326
4725500	146.5472775
4725600	146.5456222
4725700	146.5254125
4725800	146.5214133
4725900	146.5212114
4726000	146.5391003
4726100	146.5553219
4726200	146.5579946
4726300	146.5519969
4726400	146.5251455
4726500	146.511679
4726600	146.5073213
4726700	146.514629
4726800	146.5204706
4726900	146.5239148
4727000	146.5251659
4727100	146.5264922
4727200	146.5221579
4727300	146.5196851
4727400	146.5327105
4727500	146.5362261
4727600	146.5391467
4727700	146.5298508
4727800	146.5223438
4727900	146.5169206
4728000	146.5125949
4728100	146.5220591
4728200	146.5240595
4728300	146.5249475
4728400	146.5297588
4728500	146.5334305
4728600	146.5339765
4728700	146.5286737
4728800	146.5310469
4728900	146.5360015
4729000	146.5349223
4729100	146.5513131
4729200	146.5659153
4729300	146.5733617
4729400	146.5804465
4729500	146.5887885
4729600	146.6016142
4729700	146.6104043
4729800	146.613484
4729900	146.6054662
4730000	146.596578
4730100	146.590593
