#timestep	dist
3975300	152.361512
3975400	152.343189
3975500	152.3459408
3975600	152.3407502
3975700	152.3254217
3975800	152.3140891
3975900	152.3058884
3976000	152.3076778
3976100	152.3094384
3976200	152.3197782
3976300	152.33498
3976400	152.3507996
3976500	152.3760304
3976600	152.3938773
3976700	152.4213251
3976800	152.4317047
3976900	152.4306875
3977000	152.4245344
3977100	152.4313037
3977200	152.434212
3977300	152.4323844
3977400	152.4299208
3977500	152.4203062
3977600	152.4301358
3977700	152.4292063
3977800	152.4268131
3977900	152.4138207
3978000	152.3908675
3978100	152.3632354
3978200	152.332193
3978300	152.3262045
3978400	152.3079822
3978500	152.2986754
3978600	152.3032082
3978700	152.3099443
3978800	152.3094418
3978900	152.3080232
3979000	152.3118258
3979100	152.3148823
3979200	152.3163497
3979300	152.3235838
3979400	152.3182441
3979500	152.315276
3979600	152.3152543
3979700	152.3086611
3979800	152.29526
3979900	152.2941688
3980000	152.2892288
3980100	152.2777192
3980200	152.2619316
3980300	152.2513881
3980400	152.245322
3980500	152.2514266
3980600	152.2518441
3980700	152.2489912
3980800	152.2336371
3980900	152.2368616
3981000	152.2287733
3981100	152.2364817
3981200	152.2346297
3981300	152.2487115
3981400	152.2625034
3981500	152.2700921
3981600	152.2585062
3981700	152.2523306
3981800	152.2469222
3981900	152.239323
3982000	152.2408808
3982100	152.2442841
3982200	152.249386
3982300	152.247762
3982400	152.2646654
3982500	152.2964119
3982600	152.3189671
3982700	152.351947
3982800	152.3925513
3982900	152.4040259
3983000	152.4159639
3983100	152.4140393
3983200	152.4241614
3983300	152.4345288
3983400	152.4374514
3983500	152.4506237
3983600	152.4428724
3983700	152.4463228
3983800	152.457611
3983900	152.4653679
3984000	152.4676391
3984100	152.4539168
3984200	152.4452624
3984300	152.4277767
3984400	152.4217078
3984500	152.4123177
3984600	152.4067782
3984700	152.3993582
3984800	152.3941777
3984900	152.3895241
3985000	152.3758432
3985100	152.3709819
3985200	152.3713611
3985300	152.354662
3985400	152.3523981
3985500	152.3535076
3985600	152.3472381
3985700	152.3418631
3985800	152.3342958
3985900	152.338788
3986000	152.3300226
3986100	152.3251126
3986200	152.3252532
3986300	152.3312158
3986400	152.3397095
3986500	152.347343
3986600	152.3444153
3986700	152.3360818
3986800	152.3312083
3986900	152.3258708
3987000	152.3183202
3987100	152.322582
3987200	152.3213517
3987300	152.3359341
3987400	152.3452875
3987500	152.3704851
3987600	152.3703715
3987700	152.3815082
3987800	152.4048676
3987900	152.4293728
3988000	152.4631997
3988100	152.482222
3988200	152.5259771
3988300	152.5673734
3988400	152.6016079
3988500	152.6276527
3988600	152.6490094
3988700	152.6576743
3988800	152.657789
3988900	152.6529536
3989000	152.6509168
3989100	152.6384664
3989200	152.6149995
3989300	152.6183079
3989400	152.6065148
3989500	152.6009699
3989600	152.5836629
3989700	152.5666969
3989800	152.5423942
3989900	152.5053703
3990000	152.4652763
3990100	152.4102844
3990200	152.3703095
3990300	152.3331228
3990400	152.3051066
3990500	152.3057948
3990600	152.3031215
3990700	152.298596
3990800	152.2961367
3990900	152.2935064
3991000	152.2935181
3991100	152.2918564
3991200	152.2819284
3991300	152.261362
3991400	152.2534305
3991500	152.2529292
3991600	152.2662395
3991700	152.2736615
3991800	152.2867678
3991900	152.3023221
3992000	152.2961887
3992100	152.2971206
3992200	152.2783786
3992300	152.2663351
3992400	152.2591013
3992500	152.2573912
3992600	152.2603053
3992700	152.2778128
3992800	152.3048099
3992900	152.3340478
3993000	152.3585656
3993100	152.3756444
3993200	152.3986559
3993300	152.4240871
3993400	152.4568826
3993500	152.481531
3993600	152.5038121
3993700	152.5095067
3993800	152.5170134
3993900	152.5242304
3994000	152.5128922
3994100	152.5036161
3994200	152.4977666
3994300	152.4866039
3994400	152.4732155
3994500	152.463588
3994600	152.4568942
3994700	152.4667516
3994800	152.470925
3994900	152.4812769
3995000	152.4783249
3995100	152.473984
3995200	152.4787485
3995300	152.4912133
3995400	152.5040539
3995500	152.5290147
3995600	152.5312374
3995700	152.524467
3995800	152.5274338
3995900	152.5188886
3996000	152.5138041
3996100	152.4876881
3996200	152.4619736
3996300	152.4379715
3996400	152.4004889
3996500	152.3936596
3996600	152.3802694
3996700	152.3725739
3996800	152.3991884
3996900	152.4162815
3997000	152.4441799
3997100	152.440748
3997200	152.4342581
3997300	152.4428482
3997400	152.4473497
3997500	152.4438154
3997600	152.4252112
3997700	152.4277805
3997800	152.4144164
3997900	152.4180105
3998000	152.4230241
3998100	152.4258306
3998200	152.4315182
3998300	152.4341005
3998400	152.4426199
3998500	152.4348784
3998600	152.4496377
3998700	152.4610419
3998800	152.4618012
3998900	152.4615299
3999000	152.4501663
3999100	152.4323231
3999200	152.4132145
3999300	152.3973945
3999400	152.3930115
3999500	152.3779696
3999600	152.3682137
3999700	152.3552347
3999800	152.3475572
3999900	152.3419839
4000000	152.3348382
4000100	152.3634973
4000200	152.3831247
4000300	152.410276
4000400	152.4185023
4000500	152.4237773
4000600	152.427806
4000700	152.4299869
4000800	152.4339216
4000900	152.4223434
4001000	152.4255321
4001100	152.416689
4001200	152.4043227
4001300	152.3892549
4001400	152.3870547
4001500	152.379522
4001600	152.3796325
4001700	152.3985883
4001800	152.4043606
4001900	152.4171217
4002000	152.4230203
4002100	152.4244051
4002200	152.418333
4002300	152.414463
4002400	152.3988347
4002500	152.3861929
4002600	152.3627825
4002700	152.3415616
4002800	152.3245934
4002900	152.3070183
4003000	152.3042166
4003100	152.2817266
4003200	152.2839106
4003300	152.2805952
4003400	152.2830793
4003500	152.3101973
4003600	152.3185656
4003700	152.3279316
4003800	152.3274879
4003900	152.3305503
4004000	152.3316143
4004100	152.333227
4004200	152.3358997
4004300	152.3242519
4004400	152.3193625
4004500	152.3052836
4004600	152.3007174
4004700	152.2973188
4004800	152.2992222
4004900	152.2971704
4005000	152.282492
4005100	152.2696275
4005200	152.2562334
4005300	152.2492571
4005400	152.2313228
4005500	152.2047795
4005600	152.194626
4005700	152.1812988
4005800	152.1695564
4005900	152.1768535
4006000	152.1978889
4006100	152.2117183
4006200	152.2400848
4006300	152.2605704
4006400	152.2803461
4006500	152.2949698
4006600	152.2989706
4006700	152.2946323
4006800	152.2856136
4006900	152.2674495
4007000	152.2543153
4007100	152.2366895
4007200	152.2092866
4007300	152.1794618
4007400	152.1535791
4007500	152.1417269
4007600	152.146494
4007700	152.1395314
4007800	152.145305
4007900	152.1759126
4008000	152.1955081
4008100	152.2032186
4008200	152.2191232
4008300	152.2342361
4008400	152.2425565
4008500	152.242878
4008600	152.2514373
4008700	152.261304
4008800	152.2645278
4008900	152.2580433
4009000	152.2536332
4009100	152.25065
4009200	152.2325358
4009300	152.2083707
4009400	152.1860865
4009500	152.1813377
4009600	152.1723733
4009700	152.1720467
4009800	152.1666176
4009900	152.1647616
4010000	152.1710733
4010100	152.1827892
4010200	152.1940859
4010300	152.1941957
4010400	152.1977358
4010500	152.2047005
4010600	152.2198321
4010700	152.2272827
4010800	152.2506943
4010900	152.2566575
4011000	152.2689233
4011100	152.281412
4011200	152.3163425
4011300	152.3376618
4011400	152.3502612
4011500	152.3616054
4011600	152.3731721
4011700	152.3816258
4011800	152.3830536
4011900	152.3876486
4012000	152.3958662
4012100	152.3975506
4012200	152.4060125
4012300	152.4083008
4012400	152.3992398
4012500	152.3921682
4012600	152.3875385
4012700	152.3879567
4012800	152.3919514
4012900	152.3988518
4013000	152.4162925
4013100	152.4235654
4013200	152.4377809
4013300	152.4517856
4013400	152.4619096
4013500	152.4659598
4013600	152.4565231
4013700	152.4753275
4013800	152.4640755
4013900	152.4621739
4014000	152.4419904
4014100	152.4173178
4014200	152.3875653
4014300	152.36406
4014400	152.3382206
4014500	152.3275135
4014600	152.3114746
4014700	152.2880481
4014800	152.278887
4014900	152.2758066
4015000	152.2858777
4015100	152.2937486
4015200	152.2995067
4015300	152.3013447
4015400	152.3029279
4015500	152.3080522
4015600	152.3164927
4015700	152.3266549
4015800	152.324457
4015900	152.3057187
4016000	152.2887206
4016100	152.2833192
4016200	152.3026902
4016300	152.3203006
4016400	152.3289382
4016500	152.340934
4016600	152.3576045
4016700	152.3580783
4016800	152.3630958
4016900	152.366798
4017000	152.3702713
4017100	152.3804501
4017200	152.3910698
4017300	152.3962742
4017400	152.4115916
4017500	152.417412
4017600	152.4289106
4017700	152.4423196
4017800	152.4698124
4017900	152.4735742
4018000	152.4853481
4018100	152.4852472
4018200	152.4785091
4018300	152.4544776
4018400	152.4367539
4018500	152.4175709
4018600	152.3852695
4018700	152.3644913
4018800	152.3513076
4018900	152.3247803
4019000	152.3113295
4019100	152.2998702
4019200	152.3064984
4019300	152.301987
4019400	152.278786
4019500	152.259398
4019600	152.2355532
4019700	152.2329664
4019800	152.2340209
4019900	152.2337385
4020000	152.2545599
4020100	152.2645904
4020200	152.2686366
4020300	152.2751475
4020400	152.2664284
4020500	152.2673238
4020600	152.2489265
4020700	152.2334556
4020800	152.2168418
4020900	152.2221844
4021000	152.2415809
4021100	152.2547059
4021200	152.283139
4021300	152.2898261
4021400	152.2910075
4021500	152.2946231
4021600	152.3088051
4021700	152.3033706
4021800	152.3046289
4021900	152.3013524
4022000	152.302164
4022100	152.3191275
4022200	152.3458218
4022300	152.3609345
4022400	152.3864115
4022500	152.4036639
4022600	152.3931861
4022700	152.3765012
4022800	152.3557976
4022900	152.3556724
4023000	152.3565697
4023100	152.3720988
4023200	152.3805287
4023300	152.3740171
4023400	152.3590124
4023500	152.3384904
4023600	152.3398093
4023700	152.3530059
4023800	152.3772327
4023900	152.3954817
4024000	152.4133224
4024100	152.4192916
4024200	152.4328445
4024300	152.4387328
4024400	152.4255446
4024500	152.4079994
4024600	152.3907307
4024700	152.3712876
4024800	152.3679054
4024900	152.3658877
4025000	152.3602689
4025100	152.3654127
4025200	152.3699199
4025300	152.3707622
4025400	152.3638834
4025500	152.3628578
4025600	152.3459225
4025700	152.3465482
4025800	152.3326987
4025900	152.3332802
4026000	152.3371855
4026100	152.329441
4026200	152.3457718
4026300	152.3559027
4026400	152.3729657
4026500	152.3830943
4026600	152.3971098
4026700	152.4163212
4026800	152.4337406
4026900	152.4406698
4027000	152.4497329
4027100	152.4497452
4027200	152.462419
4027300	152.4744445
4027400	152.4897086
4027500	152.48311
4027600	152.4942667
4027700	152.48107
4027800	152.4627952
4027900	152.4416811
4028000	152.4195225
4028100	152.4041379
4028200	152.3998447
4028300	152.3955909
4028400	152.3953836
4028500	152.3858759
4028600	152.3702954
4028700	152.3667448
4028800	152.3555474
4028900	152.3580041
4029000	152.3485374
4029100	152.3468502
4029200	152.3399109
4029300	152.3478409
4029400	152.3430709
4029500	152.330098
4029600	152.3106101
4029700	152.3186619
4029800	152.3211799
4029900	152.3083175
4030000	152.3013992
4030100	152.3099672
4030200	152.3239527
4030300	152.3364685
4030400	152.3558367
4030500	152.3774246
4030600	152.3982395
4030700	152.4031761
4030800	152.4022927
4030900	152.4068658
4031000	152.4012452
4031100	152.4135665
4031200	152.4272774
4031300	152.4469613
4031400	152.4519208
4031500	152.4568801
4031600	152.4633407
4031700	152.4667944
4031800	152.4517013
4031900	152.4406438
4032000	152.4413698
4032100	152.4447866
4032200	152.4576871
4032300	152.4969479
4032400	152.5263904
4032500	152.5501758
4032600	152.5763339
4032700	152.5846141
4032800	152.5925876
4032900	152.5715986
4033000	152.5555413
4033100	152.5375395
4033200	152.5136566
4033300	152.4922355
4033400	152.4914978
4033500	152.4841958
4033600	152.4911813
4033700	152.486008
4033800	152.4751025
4033900	152.4584531
4034000	152.4312366
4034100	152.4217843
4034200	152.4104197
4034300	152.4170705
4034400	152.4134576
4034500	152.4027869
4034600	152.3938238
4034700	152.3764402
4034800	152.3709869
4034900	152.3720317
4035000	152.3853191
4035100	152.3995786
4035200	152.4044248
4035300	152.4140008
4035400	152.4282285
4035500	152.4565504
4035600	152.4861868
4035700	152.5111364
4035800	152.5449079
4035900	152.5835321
4036000	152.6162476
4036100	152.6339903
4036200	152.6225677
4036300	152.605754
4036400	152.5803667
4036500	152.553239
4036600	152.5221297
4036700	152.4927413
4036800	152.4805981
4036900	152.4922535
4037000	152.4914035
4037100	152.484327
4037200	152.4926579
4037300	152.4912335
4037400	152.4790577
4037500	152.4771985
4037600	152.4669036
4037700	152.4398997
4037800	152.4244618
4037900	152.4102025
4038000	152.3858529
4038100	152.369091
4038200	152.346335
4038300	152.3292852
4038400	152.2988218
4038500	152.2672585
4038600	152.2482506
4038700	152.2327902
4038800	152.2323295
4038900	152.2371553
4039000	152.2322582
4039100	152.2244415
4039200	152.2221969
4039300	152.2145945
4039400	152.2179592
4039500	152.2155066
4039600	152.2246896
4039700	152.2243457
4039800	152.2268373
4039900	152.2223145
4040000	152.2174893
4040100	152.2078584
4040200	152.2068559
4040300	152.213296
4040400	152.2177051
4040500	152.2398572
4040600	152.2629358
4040700	152.2832884
4040800	152.2847313
4040900	152.287177
4041000	152.2884973
4041100	152.2924231
4041200	152.2888583
4041300	152.2956834
4041400	152.3111956
4041500	152.3228547
4041600	152.3332591
4041700	152.3546572
4041800	152.3575133
4041900	152.3674634
4042000	152.3657986
4042100	152.3729004
4042200	152.37488
4042300	152.3737832
4042400	152.3795769
4042500	152.39391
4042600	152.3954159
4042700	152.4147764
4042800	152.4028465
4042900	152.3683584
4043000	152.3332422
4043100	152.2948732
4043200	152.2682427
4043300	152.2534225
4043400	152.2468055
4043500	152.2565274
4043600	152.2709477
4043700	152.2813409
4043800	152.3042399
4043900	152.3219582
4044000	152.3426265
4044100	152.350167
4044200	152.3442398
4044300	152.3488847
4044400	152.3495685
4044500	152.3634694
4044600	152.3908918
4044700	152.4095888
4044800	152.4310249
4044900	152.4346075
4045000	152.4353734
4045100	152.4251008
4045200	152.4184793
4045300	152.4018386
4045400	152.382514
4045500	152.3682852
4045600	152.3615545
4045700	152.3588799
4045800	152.3608423
4045900	152.3686403
4046000	152.3774389
4046100	152.3755344
4046200	152.3650693
4046300	152.3365335
4046400	152.3331697
4046500	152.3178315
4046600	152.3101971
4046700	152.3052906
4046800	152.2998097
4046900	152.3176614
4047000	152.3248869
4047100	152.3337734
4047200	152.3392487
4047300	152.3276469
4047400	152.3145327
4047500	152.3110812
4047600	152.315439
4047700	152.3302453
4047800	152.3342877
4047900	152.3405241
4048000	152.3375537
4048100	152.3259075
4048200	152.3158729
4048300	152.3146738
4048400	152.3133682
4048500	152.3097999
4048600	152.3109417
4048700	152.3031913
4048800	152.2935027
4048900	152.284525
4049000	152.2867582
4049100	152.2910566
4049200	152.301594
4049300	152.3179791
4049400	152.33166
4049500	152.3478887
4049600	152.3586567
4049700	152.3673921
4049800	152.3833261
4049900	152.389625
4050000	152.3957263
4050100	152.4120585
4050200	152.4145301
4050300	152.4032979
4050400	152.3834779
4050500	152.3655256
4050600	152.3505371
4050700	152.334906
4050800	152.3390087
4050900	152.3256348
4051000	152.3175273
4051100	152.312565
4051200	152.320543
4051300	152.3310454
4051400	152.3272236
4051500	152.3229562
4051600	152.3161667
4051700	152.3123854
4051800	152.3048358
4051900	152.2933277
4052000	152.2861442
4052100	152.2772287
4052200	152.2680249
4052300	152.2668281
4052400	152.2610995
4052500	152.2633489
4052600	152.2671125
4052700	152.2744114
4052800	152.2872754
4052900	152.3003841
4053000	152.3276566
4053100	152.3402459
4053200	152.3440088
4053300	152.3638257
4053400	152.3679357
4053500	152.3802162
4053600	152.39017
4053700	152.3959557
4053800	152.4088984
4053900	152.4377155
4054000	152.4694092
4054100	152.5002196
4054200	152.5179316
4054300	152.5300444
4054400	152.5344079
4054500	152.5321678
4054600	152.5399245
4054700	152.5428512
4054800	152.5496683
4054900	152.5450603
4055000	152.5437631
4055100	152.5471825
4055200	152.5285517
4055300	152.512876
4055400	152.4905584
4055500	152.4683837
4055600	152.4331104
4055700	152.4144552
4055800	152.3950617
4055900	152.3832532
4056000	152.3784252
4056100	152.3657842
4056200	152.3621407
4056300	152.3614738
4056400	152.3629894
4056500	152.3696792
4056600	152.3664642
4056700	152.3765039
4056800	152.368605
4056900	152.3697967
4057000	152.3636788
4057100	152.3444425
4057200	152.327869
4057300	152.3217347
4057400	152.3352328
4057500	152.3579563
4057600	152.36095
4057700	152.3757976
4057800	152.3843976
4057900	152.3926185
4058000	152.3855789
4058100	152.3796223
4058200	152.3824775
4058300	152.3922076
4058400	152.3881887
4058500	152.3848204
4058600	152.3733953
4058700	152.373411
4058800	152.3671417
4058900	152.3615961
4059000	152.3579113
4059100	152.3670929
4059200	152.384912
4059300	152.3976728
4059400	152.4161002
4059500	152.4253435
4059600	152.437371
4059700	152.4566508
4059800	152.4631952
4059900	152.4645364
4060000	152.480678
4060100	152.4994937
4060200	152.4977985
4060300	152.4990102
