#timestep	dist
4294100	153.0565775
4294200	153.0369533
4294300	153.0322907
4294400	153.0211339
4294500	152.9993102
4294600	152.9933539
4294700	152.9840105
4294800	152.9776499
4294900	152.984974
4295000	152.9800916
4295100	152.9550558
4295200	152.9350631
4295300	152.9317591
4295400	152.9308982
4295500	152.9316753
4295600	152.9366987
4295700	152.9273374
4295800	152.9081502
4295900	152.895279
4296000	152.8963273
4296100	152.9157172
4296200	152.9257994
4296300	152.9368138
4296400	152.9383665
4296500	152.9256572
4296600	152.9223535
4296700	152.9256193
4296800	152.9424002
4296900	152.9448419
4297000	152.9630682
4297100	152.9746379
4297200	152.9899574
4297300	152.999434
4297400	153.0016731
4297500	152.9878412
4297600	152.9728174
4297700	152.9520578
4297800	152.9382479
4297900	152.9177962
4298000	152.911032
4298100	152.9030744
4298200	152.9037073
4298300	152.9054311
4298400	152.9032727
4298500	152.910732
4298600	152.9130167
4298700	152.9334662
4298800	152.9589522
4298900	152.9881619
4299000	153.0115165
4299100	153.0267814
4299200	153.0410752
4299300	153.0520002
4299400	153.0707796
4299500	153.0921734
4299600	153.1085371
4299700	153.1176149
4299800	153.1269392
4299900	153.1255993
4300000	153.1349548
4300100	153.1479894
4300200	153.1485422
4300300	153.154768
4300400	153.1644866
4300500	153.1721728
4300600	153.1595711
4300700	153.1563282
4300800	153.1456534
4300900	153.1337963
4301000	153.1194043
4301100	153.1131878
4301200	153.0955327
4301300	153.0785961
4301400	153.0592913
4301500	153.0444535
4301600	153.0453326
4301700	153.0380545
4301800	153.031453
4301900	153.0267098
4302000	153.0195989
4302100	152.9959733
4302200	152.9589492
4302300	152.9417377
4302400	152.9163611
4302500	152.9025864
4302600	152.8870697
4302700	152.8795578
4302800	152.8730398
4302900	152.8568188
4303000	152.8581054
4303100	152.8640731
4303200	152.8594956
4303300	152.849262
4303400	152.8672834
4303500	152.8737155
4303600	152.8868277
4303700	152.8959212
4303800	152.8911746
4303900	152.8892399
4304000	152.8891644
4304100	152.8947026
4304200	152.9157386
4304300	152.9363278
4304400	152.9552976
4304500	152.9722278
4304600	152.9816818
4304700	153.0080317
4304800	153.0072024
4304900	153.0235135
4305000	153.0276916
4305100	153.0198685
4305200	153.0111694
4305300	153.0209382
4305400	153.035021
4305500	153.0565673
4305600	153.0599711
4305700	153.0656241
4305800	153.0668465
4305900	153.0498457
4306000	153.0370268
4306100	153.0302275
4306200	153.0306206
4306300	153.0244184
4306400	153.0229558
4306500	153.0312618
4306600	153.0382365
4306700	153.0466572
4306800	153.0453918
4306900	153.0320511
4307000	153.0239241
4307100	153.0033132
4307200	152.9788147
4307300	152.9626466
4307400	152.960971
4307500	152.9536663
4307600	152.9401018
4307700	152.9315402
4307800	152.9267831
4307900	152.9193545
4308000	152.9101675
4308100	152.906966
4308200	152.9077475
4308300	152.9056642
4308400	152.9187874
4308500	152.9232661
4308600	152.9413877
4308700	152.9668445
4308800	152.9948796
4308900	153.0112541
4309000	153.0243495
4309100	153.0290435
4309200	153.0296975
4309300	153.0064391
4309400	152.9928227
4309500	152.9852628
4309600	152.9788461
4309700	152.9619114
4309800	152.9588653
4309900	152.9667366
4310000	152.9705205
4310100	152.9798392
4310200	152.9860901
4310300	152.998496
4310400	153.0096246
4310500	153.0225902
4310600	153.0426016
4310700	153.0420635
4310800	153.0438707
4310900	153.0610602
4311000	153.0805327
4311100	153.0955038
4311200	153.123721
4311300	153.1370297
4311400	153.1597077
4311500	153.1610909
4311600	153.1722041
4311700	153.1837013
4311800	153.1749951
4311900	153.1640278
4312000	153.1562817
4312100	153.1401376
4312200	153.1324742
4312300	153.1298752
4312400	153.1243301
4312500	153.1129567
4312600	153.1086892
4312700	153.0979066
4312800	153.1097502
4312900	153.114958
4313000	153.1098084
4313100	153.1095124
4313200	153.1006013
4313300	153.0962206
4313400	153.0984502
4313500	153.1022114
4313600	153.1053642
4313700	153.1106884
4313800	153.1093638
4313900	153.1053679
4314000	153.0992107
4314100	153.1009596
4314200	153.0798094
4314300	153.0749442
4314400	153.0603858
4314500	153.0484019
4314600	153.0303197
4314700	153.0205166
4314800	153.0126186
4314900	153.0061434
4315000	152.9973387
4315100	152.9904633
4315200	152.982437
4315300	152.9827257
4315400	152.9934178
4315500	152.99662
4315600	153.0000337
4315700	152.9972688
4315800	152.9917368
4315900	152.9878875
4316000	152.9741902
4316100	152.9576232
4316200	152.9427355
4316300	152.9250158
4316400	152.9267209
4316500	152.9323261
4316600	152.9277919
4316700	152.9108989
4316800	152.9178541
4316900	152.9108409
4317000	152.8990558
4317100	152.883197
4317200	152.869819
4317300	152.8517919
4317400	152.8527628
4317500	152.8606139
4317600	152.886819
4317700	152.8979296
4317800	152.9041099
4317900	152.9008919
4318000	152.911004
4318100	152.9144608
4318200	152.9254108
4318300	152.9274106
4318400	152.949288
4318500	152.961168
4318600	152.9765577
4318700	152.9921148
4318800	153.0109766
4318900	153.0240013
4319000	153.0408746
4319100	153.0623506
4319200	153.0822269
4319300	153.0806277
4319400	153.0814007
4319500	153.0848772
4319600	153.0849683
4319700	153.0892651
4319800	153.0816414
4319900	153.0747075
4320000	153.0592685
4320100	153.0417057
4320200	153.0256925
4320300	153.0337392
4320400	153.0466787
4320500	153.0612184
4320600	153.0691518
4320700	153.0875769
4320800	153.079584
4320900	153.0709065
4321000	153.0645193
4321100	153.0590838
4321200	153.0403832
4321300	153.0191554
4321400	152.9934214
4321500	152.9670812
4321600	152.9425133
4321700	152.9277295
4321800	152.9004077
4321900	152.8819993
4322000	152.8806641
4322100	152.8614928
4322200	152.8528331
4322300	152.8534595
4322400	152.871544
4322500	152.8918891
4322600	152.9160707
4322700	152.9537993
4322800	152.9965246
4322900	153.0316048
4323000	153.0551298
4323100	153.0931198
4323200	153.1085586
4323300	153.1297537
4323400	153.1421759
4323500	153.1460074
4323600	153.1562625
4323700	153.1646658
4323800	153.173634
4323900	153.1766399
4324000	153.1698412
4324100	153.1441296
4324200	153.1232579
4324300	153.1149977
4324400	153.0983824
4324500	153.0835308
4324600	153.0625356
4324700	153.0332868
4324800	153.0150157
4324900	153.0097703
4325000	153.0077888
4325100	153.0197436
4325200	153.0234055
4325300	153.016917
4325400	153.0091444
4325500	152.9971644
4325600	152.9888174
4325700	152.9821673
4325800	152.9760835
4325900	152.9584305
4326000	152.9492131
4326100	152.9421834
4326200	152.9286598
4326300	152.9399679
4326400	152.9532197
4326500	152.9508009
4326600	152.9510912
4326700	152.9476022
4326800	152.9474101
4326900	152.9586202
4327000	152.9566474
4327100	152.9623451
4327200	152.9751001
4327300	152.9906108
4327400	153.013648
4327500	153.0406834
4327600	153.0631872
4327700	153.0915473
4327800	153.1103545
4327900	153.1430065
4328000	153.1639947
4328100	153.1820477
4328200	153.202287
4328300	153.2128629
4328400	153.1856914
4328500	153.1695913
4328600	153.1474053
4328700	153.1293764
4328800	153.1067337
4328900	153.0847991
4329000	153.0697609
4329100	153.0749916
4329200	153.0641376
4329300	153.0757898
4329400	153.0764506
4329500	153.08186
4329600	153.098502
4329700	153.0944395
4329800	153.097756
4329900	153.099483
4330000	153.0747333
4330100	153.0427666
4330200	153.0039126
4330300	152.9672623
4330400	152.935278
4330500	152.9118235
4330600	152.8907202
4330700	152.8766296
4330800	152.8765216
4330900	152.8990456
4331000	152.9158443
4331100	152.9273542
4331200	152.9157794
4331300	152.9026389
4331400	152.887222
4331500	152.8904339
4331600	152.8854232
4331700	152.9084137
4331800	152.9104663
4331900	152.9258956
4332000	152.945052
4332100	152.9726273
4332200	152.996355
4332300	153.0125581
4332400	153.0282309
4332500	153.040708
4332600	153.0469977
4332700	153.042214
4332800	153.0298271
4332900	153.0204586
4333000	153.0190525
4333100	153.0152743
4333200	153.0145666
4333300	153.0101313
4333400	152.992261
4333500	152.9664776
4333600	152.9468748
4333700	152.9265836
4333800	152.9223992
4333900	152.933743
4334000	152.9385765
4334100	152.9592793
4334200	152.9698905
4334300	152.9720096
4334400	152.9718122
4334500	152.9728568
4334600	152.9681912
4334700	152.9564021
4334800	152.9485207
4334900	152.9417761
4335000	152.9390706
4335100	152.9348535
4335200	152.9538201
4335300	152.9665674
4335400	152.9698281
4335500	152.9784625
4335600	152.9931499
4335700	153.0130689
4335800	153.0252795
4335900	153.034395
4336000	153.0456958
4336100	153.0459227
4336200	153.0466368
4336300	153.0523464
4336400	153.0600823
4336500	153.0735544
4336600	153.0802776
4336700	153.0834022
4336800	153.0878736
4336900	153.0927277
4337000	153.0961352
4337100	153.1129506
4337200	153.1317654
4337300	153.1430335
4337400	153.1607104
4337500	153.1752692
4337600	153.1815419
4337700	153.1723028
4337800	153.1630522
4337900	153.1504418
4338000	153.1465895
4338100	153.1381783
4338200	153.1374858
4338300	153.1379974
4338400	153.1302572
4338500	153.1151139
4338600	153.111409
4338700	153.1034154
4338800	153.1152213
4338900	153.1173223
4339000	153.1280046
4339100	153.1358762
4339200	153.134207
4339300	153.1369576
4339400	153.1379357
4339500	153.1320213
4339600	153.1187318
4339700	153.0987797
4339800	153.0787265
4339900	153.0501965
4340000	153.030766
4340100	153.0215303
4340200	153.0112607
4340300	153.0204876
4340400	153.0225
4340500	153.0124331
4340600	153.0070351
4340700	153.011074
4340800	153.0094421
4340900	152.9962136
4341000	152.9886051
4341100	153.0016998
4341200	153.0028863
4341300	153.0178386
4341400	153.0320534
4341500	153.0164964
4341600	153.0233356
4341700	153.0283546
4341800	153.0208084
4341900	153.0257737
4342000	153.0297228
4342100	153.0242149
4342200	153.0284168
4342300	153.0384548
4342400	153.0504194
4342500	153.0693722
4342600	153.0782579
4342700	153.0879016
4342800	153.0801182
4342900	153.0871908
4343000	153.1039907
4343100	153.112246
4343200	153.0993479
4343300	153.0841895
4343400	153.0788274
4343500	153.0738666
4343600	153.071236
4343700	153.0799449
4343800	153.0757051
4343900	153.0609882
4344000	153.0380534
4344100	153.0301781
4344200	153.0289526
4344300	153.0362196
4344400	153.0354418
4344500	153.0431136
4344600	153.0486956
4344700	153.0651876
4344800	153.0638453
4344900	153.0638217
4345000	153.0490461
4345100	153.0305997
4345200	153.0158422
4345300	152.9877211
4345400	152.9599617
4345500	152.9388058
4345600	152.9165883
4345700	152.9140022
4345800	152.9298482
4345900	152.9490518
4346000	152.9719624
4346100	153.0033297
4346200	153.0275052
4346300	153.0380746
4346400	153.0641778
4346500	153.0896147
4346600	153.1235417
4346700	153.1538371
4346800	153.1655359
4346900	153.186915
4347000	153.2054003
4347100	153.2229032
4347200	153.2325472
4347300	153.2290742
4347400	153.2047773
4347500	153.1845835
4347600	153.1676799
4347700	153.1470481
4347800	153.1409297
4347900	153.1217349
4348000	153.1121646
4348100	153.0845415
4348200	153.0617366
4348300	153.0237063
4348400	152.9751038
4348500	152.9477326
4348600	152.9275775
4348700	152.9099372
4348800	152.9103873
4348900	152.9076652
4349000	152.8966337
4349100	152.8945197
4349200	152.8996667
4349300	152.9016146
4349400	152.9032492
4349500	152.9266494
4349600	152.9334308
4349700	152.929398
4349800	152.9309369
4349900	152.9467822
4350000	152.9596462
4350100	152.9641398
4350200	152.9841414
4350300	152.995547
4350400	153.0083281
4350500	153.0087565
4350600	153.0035767
4350700	152.9850266
4350800	152.9662002
4350900	152.9612447
4351000	152.9635109
4351100	152.9737002
4351200	152.9797537
4351300	152.9788494
4351400	152.9672758
4351500	152.9566182
4351600	152.9540381
4351700	152.9481789
4351800	152.9320488
4351900	152.9228908
4352000	152.934216
4352100	152.957688
4352200	152.9746295
4352300	153.0023561
4352400	153.013546
4352500	153.0039347
4352600	152.9909662
4352700	152.9799882
4352800	152.9847661
4352900	152.9890061
4353000	153.0180394
4353100	153.0445249
4353200	153.0681841
4353300	153.0813019
4353400	153.0843945
4353500	153.0835892
4353600	153.0846937
4353700	153.0941136
4353800	153.1160781
4353900	153.1470017
4354000	153.1638945
4354100	153.17732
4354200	153.1636399
4354300	153.1522643
4354400	153.1266076
4354500	153.1041032
4354600	153.083274
4354700	153.0827643
4354800	153.0809674
4354900	153.0750585
4355000	153.0682681
4355100	153.0397876
4355200	153.0117973
4355300	152.9910658
4355400	152.9757111
4355500	152.9642875
4355600	152.9465266
4355700	152.923131
4355800	152.910429
4355900	152.8908353
4356000	152.8738072
4356100	152.8838019
4356200	152.892921
4356300	152.9054008
4356400	152.9227726
4356500	152.9493778
4356600	152.9576225
4356700	152.9634711
4356800	152.9678242
4356900	152.957767
4357000	152.9515713
4357100	152.9531399
4357200	152.9467212
4357300	152.9407943
4357400	152.9486155
4357500	152.9747953
4357600	153.0056224
4357700	153.029643
4357800	153.0523607
4357900	153.0636759
4358000	153.0640312
4358100	153.0658499
4358200	153.0721967
4358300	153.0855259
4358400	153.0905542
4358500	153.0968755
4358600	153.0877122
4358700	153.0851197
4358800	153.0707582
4358900	153.0651789
4359000	153.0536782
4359100	153.018363
4359200	152.985148
4359300	152.9455733
4359400	152.9227032
4359500	152.9088131
4359600	152.8874142
4359700	152.8818069
4359800	152.8749253
4359900	152.8870797
4360000	152.905892
4360100	152.9314299
4360200	152.9432037
4360300	152.9529963
4360400	152.9583882
4360500	152.9509965
4360600	152.9450383
4360700	152.937482
4360800	152.9177037
4360900	152.9087948
4361000	152.9097112
4361100	152.9082692
4361200	152.9242312
4361300	152.9418549
4361400	152.9519905
4361500	152.9694504
4361600	152.9844332
4361700	153.0010458
4361800	153.0128893
4361900	153.0301516
4362000	153.0505695
4362100	153.0660837
4362200	153.0787626
4362300	153.07835
4362400	153.0833965
4362500	153.083858
4362600	153.0710056
4362700	153.0441856
4362800	153.0218183
4362900	153.0049708
4363000	152.9932168
4363100	152.9850205
4363200	152.9854922
4363300	152.9880971
4363400	152.9894286
4363500	152.989282
4363600	152.9926744
4363700	152.9964061
4363800	153.0067721
4363900	153.0126552
4364000	153.0140231
4364100	153.0047282
4364200	153.0007892
4364300	152.9935431
4364400	152.9896216
4364500	152.9888608
4364600	152.994972
4364700	152.9866493
4364800	152.9782935
4364900	152.9666742
4365000	152.956775
4365100	152.9316333
4365200	152.8990165
4365300	152.8684237
4365400	152.8429295
4365500	152.8177891
4365600	152.8047962
4365700	152.8083964
4365800	152.8205088
4365900	152.8491483
4366000	152.8778613
4366100	152.9043004
4366200	152.9214363
4366300	152.9361703
4366400	152.9497821
4366500	152.9648352
4366600	152.9704346
4366700	152.97356
4366800	152.9700126
4366900	152.9820048
4367000	152.9683344
4367100	152.9639348
4367200	152.950354
4367300	152.9322876
4367400	152.908602
4367500	152.8655727
4367600	152.8304596
4367700	152.7977419
4367800	152.7745971
4367900	152.7696202
4368000	152.7604413
4368100	152.7609647
4368200	152.7588786
4368300	152.7476833
4368400	152.7511231
4368500	152.7677478
4368600	152.7794449
4368700	152.7873797
4368800	152.7943447
4368900	152.7847346
4369000	152.7627373
4369100	152.7518169
4369200	152.7435218
4369300	152.7410664
4369400	152.7450343
4369500	152.7751761
4369600	152.826652
4369700	152.8571735
4369800	152.8940107
4369900	152.9363077
4370000	152.969516
4370100	152.9851143
4370200	152.998141
4370300	153.01202
4370400	153.0068284
4370500	153.0018558
4370600	152.9766647
4370700	152.9633636
4370800	152.9322251
4370900	152.9093553
4371000	152.8851525
4371100	152.8717148
4371200	152.8764476
4371300	152.8757095
4371400	152.8558138
4371500	152.8474206
4371600	152.8522838
4371700	152.8578725
4371800	152.8796023
4371900	152.9108701
4372000	152.9220617
4372100	152.9121604
4372200	152.898699
4372300	152.8922209
4372400	152.8699627
4372500	152.8522848
4372600	152.8338153
4372700	152.8229793
4372800	152.8167102
4372900	152.8037828
4373000	152.7945832
4373100	152.7906276
4373200	152.7706301
4373300	152.7671425
4373400	152.7698871
4373500	152.783242
4373600	152.7974261
4373700	152.8240983
4373800	152.8400986
4373900	152.8498992
4374000	152.8661608
4374100	152.8845857
4374200	152.8951218
4374300	152.8964643
4374400	152.8936692
4374500	152.8980263
4374600	152.8847351
4374700	152.8747051
4374800	152.8659998
4374900	152.8482409
4375000	152.8449323
4375100	152.8223863
4375200	152.8056617
4375300	152.7875923
4375400	152.7690202
4375500	152.7854912
4375600	152.7994457
4375700	152.8292094
4375800	152.8447789
4375900	152.8573522
4376000	152.8693402
4376100	152.8768021
4376200	152.882012
4376300	152.8762956
4376400	152.8783275
4376500	152.8788536
4376600	152.8876266
4376700	152.8921464
4376800	152.8931986
4376900	152.8788994
4377000	152.8870144
4377100	152.8927305
4377200	152.9120195
4377300	152.9086203
4377400	152.9320249
4377500	152.9441043
4377600	152.9501896
4377700	152.9428125
4377800	152.9489124
4377900	152.9399355
4378000	152.9294997
4378100	152.9106408
4378200	152.8978529
4378300	152.8925064
4378400	152.8833513
4378500	152.8679576
4378600	152.8549388
4378700	152.8267029
4378800	152.8086268
4378900	152.7889762
4379000	152.772366
