#timestep	dist
3943700	154.5307819
3943800	154.5271418
3943900	154.5254506
3944000	154.5073665
3944100	154.4799783
3944200	154.4432526
3944300	154.3998065
3944400	154.353659
3944500	154.3232516
3944600	154.3002346
3944700	154.2862638
3944800	154.2560829
3944900	154.2390325
3945000	154.2245833
3945100	154.2227893
3945200	154.2349475
3945300	154.247807
3945400	154.2633986
3945500	154.2898358
3945600	154.3055577
3945700	154.3248599
3945800	154.3392486
3945900	154.3318565
3946000	154.3390744
3946100	154.363497
3946200	154.3999489
3946300	154.4241248
3946400	154.4496143
3946500	154.4572197
3946600	154.4689979
3946700	154.4634582
3946800	154.4573399
3946900	154.4487177
3947000	154.4399617
3947100	154.414855
3947200	154.4067899
3947300	154.397307
3947400	154.3946516
3947500	154.3820487
3947600	154.387825
3947700	154.3856771
3947800	154.3769378
3947900	154.38918
3948000	154.4004308
3948100	154.4210628
3948200	154.4072612
3948300	154.4000788
3948400	154.4024611
3948500	154.406752
3948600	154.4066038
3948700	154.4136635
3948800	154.4067273
3948900	154.4048077
3949000	154.4190733
3949100	154.4324227
3949200	154.4537215
3949300	154.469723
3949400	154.4875438
3949500	154.4929271
3949600	154.4979964
3949700	154.4986683
3949800	154.489143
3949900	154.4823738
3950000	154.4705764
3950100	154.4729623
3950200	154.487272
3950300	154.4862311
3950400	154.4912403
3950500	154.4940238
3950600	154.5070343
3950700	154.5221416
3950800	154.519054
3950900	154.5109105
3951000	154.5058123
3951100	154.4991636
3951200	154.4896866
3951300	154.4887612
3951400	154.4927408
3951500	154.4993203
3951600	154.5110967
3951700	154.5121529
3951800	154.5075152
3951900	154.5047916
3952000	154.4875677
3952100	154.472795
3952200	154.4547454
3952300	154.4381128
3952400	154.4271505
3952500	154.4048823
3952600	154.4025528
3952700	154.3914287
3952800	154.3824833
3952900	154.3852998
3953000	154.3788612
3953100	154.3919158
3953200	154.3954266
3953300	154.4005202
3953400	154.4081399
3953500	154.4061327
3953600	154.3866359
3953700	154.3726859
3953800	154.3557337
3953900	154.3390439
3954000	154.3293385
3954100	154.323102
3954200	154.3365653
3954300	154.3480576
3954400	154.3442379
3954500	154.3471463
3954600	154.3548771
3954700	154.3596334
3954800	154.3652887
3954900	154.3691935
3955000	154.3791157
3955100	154.3910892
3955200	154.3703677
3955300	154.3555338
3955400	154.3407685
3955500	154.3379
3955600	154.332988
3955700	154.3159537
3955800	154.3177
3955900	154.3275329
3956000	154.3454859
3956100	154.3698594
3956200	154.3845585
3956300	154.390932
3956400	154.3935749
3956500	154.3802246
3956600	154.3672246
3956700	154.3485798
3956800	154.3565254
3956900	154.3617047
3957000	154.3860542
3957100	154.4141265
3957200	154.4394994
3957300	154.4552864
3957400	154.4619988
3957500	154.4652556
3957600	154.4624524
3957700	154.4548367
3957800	154.4505146
3957900	154.454999
3958000	154.4759654
3958100	154.4940556
3958200	154.5144064
3958300	154.5051249
3958400	154.4876262
3958500	154.4816304
3958600	154.4703714
3958700	154.4519921
3958800	154.4348895
3958900	154.4426197
3959000	154.4602541
3959100	154.4718065
3959200	154.4868885
3959300	154.4974495
3959400	154.4933506
3959500	154.4900772
3959600	154.4764288
3959700	154.4624938
3959800	154.4593796
3959900	154.4648679
3960000	154.4581917
3960100	154.4543889
3960200	154.4615888
3960300	154.4680662
3960400	154.4715079
3960500	154.4558973
3960600	154.4367502
3960700	154.4082862
3960800	154.3944549
3960900	154.3816251
3961000	154.3861506
3961100	154.3886259
3961200	154.392756
3961300	154.3897343
3961400	154.3822574
3961500	154.3691073
3961600	154.3554916
3961700	154.3528891
3961800	154.3456844
3961900	154.3411422
3962000	154.3283215
3962100	154.3149
3962200	154.2880015
3962300	154.2672729
3962400	154.2588861
3962500	154.243774
3962600	154.2350328
3962700	154.2270161
3962800	154.2046673
3962900	154.2046746
3963000	154.1950935
3963100	154.1919211
3963200	154.1935855
3963300	154.1936888
3963400	154.1802882
3963500	154.1678028
3963600	154.1659873
3963700	154.1547769
3963800	154.1372691
3963900	154.1368623
3964000	154.1527956
3964100	154.1572087
3964200	154.1590712
3964300	154.1618135
3964400	154.1636393
3964500	154.1720857
3964600	154.1835602
3964700	154.1869307
3964800	154.1910778
3964900	154.188286
3965000	154.1869566
3965100	154.1726048
3965200	154.1714672
3965300	154.1866678
3965400	154.1996221
3965500	154.2191372
3965600	154.2281068
3965700	154.2548555
3965800	154.282691
3965900	154.3136487
3966000	154.3404894
3966100	154.3433021
3966200	154.3508864
3966300	154.3526072
3966400	154.3385234
3966500	154.321374
3966600	154.3100368
3966700	154.3091287
3966800	154.3135086
3966900	154.3118753
3967000	154.3056011
3967100	154.2978585
3967200	154.3003712
3967300	154.3239519
3967400	154.3358864
3967500	154.3579159
3967600	154.3647902
3967700	154.3687133
3967800	154.3576543
3967900	154.3616963
3968000	154.3788035
3968100	154.3952513
3968200	154.4170081
3968300	154.4373938
3968400	154.4454297
3968500	154.4546969
3968600	154.4565529
3968700	154.4337318
3968800	154.4231844
3968900	154.4263148
3969000	154.4158393
3969100	154.4027341
3969200	154.4142932
3969300	154.4250121
3969400	154.4311555
3969500	154.4448174
3969600	154.4330849
3969700	154.4211922
3969800	154.4119789
3969900	154.3912929
3970000	154.3861019
3970100	154.3705406
3970200	154.3638243
3970300	154.3367459
3970400	154.328232
3970500	154.3128525
3970600	154.314655
3970700	154.3143435
3970800	154.3219502
3970900	154.3521018
3971000	154.3679422
3971100	154.3790258
3971200	154.3847017
3971300	154.4098956
3971400	154.425858
3971500	154.4374767
3971600	154.4420079
3971700	154.4291153
3971800	154.4249274
3971900	154.4271418
3972000	154.4260935
3972100	154.4351255
3972200	154.4532865
3972300	154.4576802
3972400	154.4654301
3972500	154.4651665
3972600	154.4592686
3972700	154.4486497
3972800	154.4309177
3972900	154.4135185
3973000	154.3904275
3973100	154.3806983
3973200	154.3823183
3973300	154.3990914
3973400	154.4237329
3973500	154.4481141
3973600	154.4696745
3973700	154.4706765
3973800	154.4769918
3973900	154.4524712
3974000	154.4364028
3974100	154.4285928
3974200	154.4159006
3974300	154.4150176
3974400	154.418735
3974500	154.4233031
3974600	154.4228358
3974700	154.4191919
3974800	154.4152383
3974900	154.4040238
3975000	154.3826565
3975100	154.3755217
3975200	154.3746489
3975300	154.3768081
3975400	154.3790991
3975500	154.3850345
3975600	154.3846682
3975700	154.374899
3975800	154.3713081
3975900	154.3694935
3976000	154.357481
3976100	154.367419
3976200	154.3576785
3976300	154.3569535
3976400	154.3469916
3976500	154.3379619
3976600	154.3492951
3976700	154.3445576
3976800	154.3463291
3976900	154.3460222
3977000	154.3444158
3977100	154.3559419
3977200	154.3643577
3977300	154.3830613
3977400	154.3982003
3977500	154.4190239
3977600	154.4258826
3977700	154.420138
3977800	154.4054179
3977900	154.3986172
3978000	154.3983022
3978100	154.399977
3978200	154.4086237
3978300	154.415586
3978400	154.4188261
3978500	154.4228714
3978600	154.4301657
3978700	154.4259792
3978800	154.4277848
3978900	154.4245568
3979000	154.4156278
3979100	154.4117445
3979200	154.407937
3979300	154.4126632
3979400	154.4124324
3979500	154.4098746
3979600	154.4215314
3979700	154.4266786
3979800	154.4207262
3979900	154.4125914
3980000	154.4103439
3980100	154.4127139
3980200	154.4137007
3980300	154.413981
3980400	154.4380007
3980500	154.457266
3980600	154.4762
3980700	154.4975097
3980800	154.4848148
3980900	154.4851646
3981000	154.4759856
3981100	154.4702908
3981200	154.4688594
3981300	154.4867096
3981400	154.4891417
3981500	154.4891474
3981600	154.4921162
3981700	154.4957628
3981800	154.5005156
3981900	154.495103
3982000	154.4864393
3982100	154.4887424
3982200	154.4890121
3982300	154.4915355
3982400	154.4911786
3982500	154.478916
3982600	154.4605515
3982700	154.4424681
3982800	154.4293007
3982900	154.4139097
3983000	154.3920815
3983100	154.3782206
3983200	154.3721917
3983300	154.3506382
3983400	154.3423189
3983500	154.3340123
3983600	154.3379017
3983700	154.3512816
3983800	154.3537725
3983900	154.3514888
3984000	154.3582799
3984100	154.3541659
3984200	154.3573488
3984300	154.350118
3984400	154.3405264
3984500	154.3284164
3984600	154.3119725
3984700	154.308482
3984800	154.2942598
3984900	154.2923512
3985000	154.2980933
3985100	154.289438
3985200	154.3024389
3985300	154.3201306
3985400	154.3474618
3985500	154.3680203
3985600	154.3839439
3985700	154.4099362
3985800	154.4196069
3985900	154.4161267
3986000	154.4149612
3986100	154.4136204
3986200	154.4069458
3986300	154.3995009
3986400	154.3946354
3986500	154.3891736
3986600	154.4051881
3986700	154.4207035
3986800	154.4185488
3986900	154.4255177
3987000	154.4105325
3987100	154.4073744
3987200	154.4118744
3987300	154.4143186
3987400	154.4202791
3987500	154.4214183
3987600	154.4418018
3987700	154.4611807
3987800	154.4622059
3987900	154.4632565
3988000	154.4583998
3988100	154.4399569
3988200	154.4261377
3988300	154.4082109
3988400	154.4013244
3988500	154.3836183
3988600	154.367772
3988700	154.3740645
3988800	154.3696917
3988900	154.3444257
3989000	154.3282174
3989100	154.3225868
3989200	154.3133427
3989300	154.3139308
3989400	154.3114759
3989500	154.3077496
3989600	154.3054335
3989700	154.2922942
3989800	154.2932087
3989900	154.2731726
3990000	154.2661017
3990100	154.2471211
3990200	154.2336184
3990300	154.2234917
3990400	154.2202972
3990500	154.2226188
3990600	154.2297142
3990700	154.262776
3990800	154.2836277
3990900	154.3063223
3991000	154.3334491
3991100	154.3519223
3991200	154.3754104
3991300	154.390742
3991400	154.4186508
3991500	154.4270933
3991600	154.4469996
3991700	154.4578213
3991800	154.4688276
3991900	154.4745243
3992000	154.4671021
3992100	154.4711678
3992200	154.4665292
3992300	154.4473852
3992400	154.4510373
3992500	154.4558069
3992600	154.4582653
3992700	154.4670488
3992800	154.4700509
3992900	154.4712684
3993000	154.4495071
3993100	154.4364498
3993200	154.4190322
3993300	154.4053533
3993400	154.3796136
3993500	154.3449213
3993600	154.3160583
3993700	154.2846696
3993800	154.2510537
3993900	154.2196891
3994000	154.1995004
3994100	154.1953764
3994200	154.187468
3994300	154.1898346
3994400	154.1763065
3994500	154.168152
3994600	154.1660866
3994700	154.1698159
3994800	154.1794571
3994900	154.1981965
3995000	154.2175103
3995100	154.2255015
3995200	154.246886
3995300	154.2582162
3995400	154.2583454
3995500	154.2753637
3995600	154.2938898
3995700	154.3193648
3995800	154.3424638
3995900	154.3558381
3996000	154.3717743
3996100	154.3835063
3996200	154.3799073
3996300	154.3716231
3996400	154.359462
3996500	154.3456041
3996600	154.327914
3996700	154.3201745
3996800	154.3076576
3996900	154.2714467
3997000	154.255594
3997100	154.2372371
3997200	154.2010523
3997300	154.1662814
3997400	154.1393387
3997500	154.1486356
3997600	154.1530485
3997700	154.1467432
3997800	154.1412197
3997900	154.1399196
3998000	154.1367693
3998100	154.135571
3998200	154.1288221
3998300	154.1221622
3998400	154.1050436
3998500	154.1059293
3998600	154.0955836
3998700	154.0901981
3998800	154.0927927
3998900	154.1077078
3999000	154.1244668
3999100	154.1369785
3999200	154.15911
3999300	154.1801618
3999400	154.1990497
3999500	154.1995433
3999600	154.2011967
3999700	154.1974328
3999800	154.2040867
3999900	154.2144791
4000000	154.236767
4000100	154.2534144
4000200	154.2719992
4000300	154.2939986
4000400	154.30754
4000500	154.3268247
4000600	154.3443338
4000700	154.3504704
4000800	154.3719592
4000900	154.3827165
4001000	154.3961023
4001100	154.4112009
4001200	154.4381951
4001300	154.4489795
4001400	154.47475
4001500	154.4832085
4001600	154.4802007
4001700	154.4734525
4001800	154.4523894
4001900	154.4351779
4002000	154.4046687
4002100	154.3962474
4002200	154.3969524
4002300	154.403341
4002400	154.4043619
4002500	154.4096181
4002600	154.4217496
4002700	154.4447895
4002800	154.4673823
4002900	154.4878772
4003000	154.4991377
4003100	154.5174642
4003200	154.5419234
4003300	154.5321423
4003400	154.5277824
4003500	154.5142444
4003600	154.5138192
4003700	154.5080722
4003800	154.5041583
4003900	154.5101227
4004000	154.5072034
4004100	154.5065358
4004200	154.509297
4004300	154.4943061
4004400	154.4832281
4004500	154.4817264
4004600	154.4520935
4004700	154.4459251
4004800	154.4431041
4004900	154.4327136
4005000	154.427446
4005100	154.4183613
4005200	154.4148649
4005300	154.423541
4005400	154.4306061
4005500	154.4192418
4005600	154.419691
4005700	154.4028041
4005800	154.4070144
4005900	154.4165933
4006000	154.4157869
4006100	154.4168027
4006200	154.4213001
4006300	154.4245849
4006400	154.4229693
4006500	154.4259165
4006600	154.4243773
4006700	154.4218355
4006800	154.4236103
4006900	154.4154151
4007000	154.4178415
4007100	154.4086135
4007200	154.4097059
4007300	154.4044413
4007400	154.406874
4007500	154.4102024
4007600	154.4162138
4007700	154.4126932
4007800	154.4119787
4007900	154.4116571
4008000	154.4119306
4008100	154.4259897
4008200	154.4451883
4008300	154.4553045
4008400	154.4645946
4008500	154.4692246
4008600	154.4647086
4008700	154.4783305
4008800	154.4833492
4008900	154.4833812
4009000	154.4831254
4009100	154.4853235
4009200	154.4824023
4009300	154.492013
4009400	154.5073125
4009500	154.5125427
4009600	154.5205631
4009700	154.5253972
4009800	154.531674
4009900	154.5225519
4010000	154.5085091
4010100	154.4855861
4010200	154.4555514
4010300	154.4283184
4010400	154.4107123
4010500	154.389086
4010600	154.3855308
4010700	154.383493
4010800	154.3907259
4010900	154.4028312
4011000	154.4147477
4011100	154.4377275
4011200	154.4521735
4011300	154.4599185
4011400	154.4667598
4011500	154.4637563
4011600	154.4589353
4011700	154.4511303
4011800	154.4387942
4011900	154.4423752
4012000	154.447424
4012100	154.4484145
4012200	154.4345927
4012300	154.4300463
4012400	154.442664
4012500	154.4457415
4012600	154.4483228
4012700	154.4423706
4012800	154.442061
4012900	154.4399702
4013000	154.4324309
4013100	154.4250236
4013200	154.4139684
4013300	154.4164725
4013400	154.3990372
4013500	154.3856409
4013600	154.3734601
4013700	154.3748895
4013800	154.3703361
4013900	154.3670122
4014000	154.3796104
4014100	154.3798142
4014200	154.3670564
4014300	154.3442225
4014400	154.3241647
4014500	154.3027878
4014600	154.3061757
4014700	154.3388033
4014800	154.3724749
4014900	154.3958667
4015000	154.414299
4015100	154.4283258
4015200	154.4386439
4015300	154.4645837
4015400	154.5022877
4015500	154.521512
4015600	154.5402451
4015700	154.561144
4015800	154.5791796
4015900	154.5802885
4016000	154.5782599
4016100	154.5645648
4016200	154.5564865
4016300	154.5355853
4016400	154.514039
4016500	154.5079181
4016600	154.5057979
4016700	154.512431
4016800	154.4971301
4016900	154.5163294
4017000	154.5214226
4017100	154.5408312
4017200	154.5394234
4017300	154.5384695
4017400	154.5324639
4017500	154.5257828
4017600	154.5189809
4017700	154.5103452
4017800	154.5113939
4017900	154.5146069
4018000	154.5311229
4018100	154.5415209
4018200	154.5447241
4018300	154.5518129
4018400	154.5521482
4018500	154.5555358
4018600	154.5451086
4018700	154.5429313
4018800	154.5392409
4018900	154.5366713
4019000	154.5338612
4019100	154.5281049
4019200	154.5118447
4019300	154.5059944
4019400	154.5001645
4019500	154.4887393
4019600	154.49273
4019700	154.4869751
4019800	154.4750091
4019900	154.460964
4020000	154.4519195
4020100	154.4526232
4020200	154.4590847
4020300	154.4587814
4020400	154.4604081
4020500	154.4650034
4020600	154.4728912
4020700	154.4584104
4020800	154.4678614
4020900	154.4570905
4021000	154.4499044
4021100	154.4461309
4021200	154.4340307
4021300	154.4190656
4021400	154.4027551
4021500	154.3936607
4021600	154.3818458
4021700	154.3816358
4021800	154.3828214
4021900	154.3895316
4022000	154.3916633
4022100	154.4044596
4022200	154.4142191
4022300	154.4452595
4022400	154.4536504
4022500	154.4497478
4022600	154.4561781
4022700	154.4707467
4022800	154.4810619
4022900	154.4767513
4023000	154.4816449
4023100	154.4712391
4023200	154.4719876
4023300	154.4698642
4023400	154.4564335
4023500	154.4400906
4023600	154.4249021
4023700	154.4242747
4023800	154.4141762
4023900	154.4043796
4024000	154.3815922
4024100	154.3733933
4024200	154.3536884
4024300	154.3677944
4024400	154.3580003
4024500	154.3666852
4024600	154.3780303
4024700	154.3954756
4024800	154.4180692
4024900	154.4298916
4025000	154.4436657
4025100	154.4397404
4025200	154.41887
4025300	154.3983932
4025400	154.3807329
4025500	154.3761395
4025600	154.3541157
4025700	154.350788
4025800	154.3332692
4025900	154.3107707
4026000	154.3007445
4026100	154.2956243
4026200	154.2786336
4026300	154.2623234
4026400	154.2501338
4026500	154.2503959
4026600	154.2586256
4026700	154.2681084
4026800	154.2815122
4026900	154.3214108
4027000	154.3473523
4027100	154.3798765
4027200	154.4044576
4027300	154.4217001
4027400	154.4417089
4027500	154.4473486
4027600	154.4678835
4027700	154.4890406
4027800	154.4991695
4027900	154.4954116
4028000	154.4923285
4028100	154.4946985
4028200	154.5019672
4028300	154.4892839
4028400	154.4665131
4028500	154.4459274
