#timestep	dist
5954000	136.2284013
5954100	136.2476208
5954200	136.254306
5954300	136.2590477
5954400	136.2503958
5954500	136.2217554
5954600	136.2021493
5954700	136.1784994
5954800	136.1363759
5954900	136.1111046
5955000	136.0801148
5955100	136.0610181
5955200	136.0343657
5955300	136.030286
5955400	136.0298353
5955500	136.0190526
5955600	136.0076835
5955700	135.9995036
5955800	135.9935087
5955900	135.9678415
5956000	135.9516169
5956100	135.9342886
5956200	135.9264246
5956300	135.9043769
5956400	135.8979445
5956500	135.8965485
5956600	135.9037535
5956700	135.9079601
5956800	135.9004251
5956900	135.8868429
5957000	135.8603112
5957100	135.8455245
5957200	135.8343172
5957300	135.829363
5957400	135.817037
5957500	135.8141791
5957600	135.8005614
5957700	135.797474
5957800	135.8070823
5957900	135.8048228
5958000	135.8244897
5958100	135.8463799
5958200	135.88179
5958300	135.9169435
5958400	135.9522053
5958500	135.9894924
5958600	136.0090222
5958700	136.0243907
5958800	136.0319577
5958900	136.0492693
5959000	136.0621724
5959100	136.0736952
5959200	136.0754005
5959300	136.0722909
5959400	136.0693962
5959500	136.0724238
5959600	136.0691582
5959700	136.0630553
5959800	136.059361
5959900	136.0590382
5960000	136.0538349
5960100	136.0385259
5960200	136.0157975
5960300	135.979317
5960400	135.935433
5960500	135.9051164
5960600	135.8955257
5960700	135.8792418
5960800	135.8864135
5960900	135.8925631
5961000	135.9042631
5961100	135.9269652
5961200	135.9586326
5961300	135.9959037
5961400	136.0387328
5961500	136.0700098
5961600	136.0931805
5961700	136.1196213
5961800	136.1322224
5961900	136.1506876
5962000	136.1669316
5962100	136.1869715
5962200	136.2134915
5962300	136.2256805
5962400	136.2465343
5962500	136.2611121
5962600	136.2678238
5962700	136.2706154
5962800	136.2557763
5962900	136.2248727
5963000	136.2053637
5963100	136.177877
5963200	136.1633484
5963300	136.1520039
5963400	136.1335902
5963500	136.0969565
5963600	136.0695556
5963700	136.0432366
5963800	136.0216503
5963900	136.0068336
5964000	135.9968216
5964100	135.9928543
5964200	135.9967865
5964300	135.9895772
5964400	135.984043
5964500	135.9697725
5964600	135.9672159
5964700	135.9626114
5964800	135.957686
5964900	135.9597131
5965000	135.9514942
5965100	135.9532368
5965200	135.9749889
5965300	136.0025536
5965400	136.022845
5965500	136.0166233
5965600	136.0184844
5965700	136.0200126
5965800	136.024194
5965900	136.0424323
5966000	136.0702365
5966100	136.1000254
5966200	136.1321876
5966300	136.1491197
5966400	136.1646995
5966500	136.1884958
5966600	136.1922464
5966700	136.1897989
5966800	136.1776666
5966900	136.1526499
5967000	136.1439945
5967100	136.1354561
5967200	136.1356614
5967300	136.1480818
5967400	136.1482063
5967500	136.1518696
5967600	136.1546336
5967700	136.1494623
5967800	136.1417921
5967900	136.1147136
5968000	136.0875107
5968100	136.0564066
5968200	136.0337763
5968300	136.0162279
5968400	136.0081266
5968500	136.0005849
5968600	135.9978304
5968700	135.992386
5968800	136.0108091
5968900	136.0177
5969000	136.0053549
5969100	136.01413
5969200	136.0173525
5969300	136.0184632
5969400	136.0190602
5969500	136.0149496
5969600	136.01233
5969700	136.0174435
5969800	136.0234695
5969900	136.0344419
5970000	136.0381444
5970100	136.0397145
5970200	136.0399886
5970300	136.0392122
5970400	136.0286152
5970500	136.0170365
5970600	136.0230749
5970700	136.0317626
5970800	136.0361858
5970900	136.0592822
5971000	136.0994578
5971100	136.1167089
5971200	136.1313747
5971300	136.1366673
5971400	136.1428527
5971500	136.1502285
5971600	136.1383109
5971700	136.1396961
5971800	136.140917
5971900	136.1200015
5972000	136.1054153
5972100	136.0956857
5972200	136.0902621
5972300	136.1008151
5972400	136.1062441
5972500	136.1240223
5972600	136.1363914
5972700	136.172056
5972800	136.1892296
5972900	136.2024249
5973000	136.2067293
5973100	136.2110783
5973200	136.2217645
5973300	136.2226068
5973400	136.2363764
5973500	136.2322393
5973600	136.2281121
5973700	136.229104
5973800	136.2193815
5973900	136.2178903
5974000	136.217308
5974100	136.2190332
5974200	136.2040343
5974300	136.2117637
5974400	136.2071817
5974500	136.199366
5974600	136.1753434
5974700	136.1588656
5974800	136.1566118
5974900	136.1482181
5975000	136.140486
5975100	136.1228881
5975200	136.0979505
5975300	136.0740754
5975400	136.0574624
5975500	136.053311
5975600	136.0579736
5975700	136.0633513
5975800	136.0853293
5975900	136.1004965
5976000	136.1189987
5976100	136.1330313
5976200	136.1394095
5976300	136.1641755
5976400	136.1684752
5976500	136.1741924
5976600	136.1747487
5976700	136.1803839
5976800	136.1895524
5976900	136.1825151
5977000	136.1755912
5977100	136.1696289
5977200	136.1673158
5977300	136.1564548
5977400	136.1503336
5977500	136.1449435
5977600	136.136575
5977700	136.1385864
5977800	136.143171
5977900	136.1430451
5978000	136.1273038
5978100	136.1112969
5978200	136.1067651
5978300	136.1075255
5978400	136.0969597
5978500	136.0855045
5978600	136.0921608
5978700	136.1009771
5978800	136.1108572
5978900	136.1237758
5979000	136.1191734
5979100	136.1093024
5979200	136.0952637
5979300	136.0894419
5979400	136.0720403
5979500	136.0598916
5979600	136.0518452
5979700	136.0558086
5979800	136.0497724
5979900	136.0515815
5980000	136.0432329
5980100	136.0494802
5980200	136.0557562
5980300	136.0539279
5980400	136.0521921
5980500	136.0567327
5980600	136.0376871
5980700	136.0372891
5980800	136.0486139
5980900	136.0637402
5981000	136.0763511
5981100	136.0808154
5981200	136.1015764
5981300	136.1210985
5981400	136.1457089
5981500	136.1712989
5981600	136.1969465
5981700	136.209985
5981800	136.2276452
5981900	136.2289753
5982000	136.2312597
5982100	136.2313498
5982200	136.2291314
5982300	136.2166548
5982400	136.1934351
5982500	136.1765248
5982600	136.1571979
5982700	136.1578024
5982800	136.1754375
5982900	136.1916152
5983000	136.205754
5983100	136.2112825
5983200	136.1876187
5983300	136.1780522
5983400	136.1734699
5983500	136.1851411
5983600	136.2009504
5983700	136.2099786
5983800	136.2202159
5983900	136.2197907
5984000	136.2274499
5984100	136.2276972
5984200	136.2064173
5984300	136.1764043
5984400	136.1498211
5984500	136.1270956
5984600	136.1169299
5984700	136.0956032
5984800	136.0661674
5984900	136.0404426
5985000	136.0128691
5985100	135.9916483
5985200	135.9760118
5985300	135.9746431
5985400	135.9811648
5985500	135.972532
5985600	135.9682759
5985700	135.9707406
5985800	135.9893219
5985900	135.9963394
5986000	136.0079314
5986100	136.0217467
5986200	136.032928
5986300	136.046039
5986400	136.0694499
5986500	136.0993286
5986600	136.1211388
5986700	136.1513789
5986800	136.168774
5986900	136.1828102
5987000	136.1874024
5987100	136.1845103
5987200	136.1873634
5987300	136.1771527
5987400	136.1653099
5987500	136.1575445
5987600	136.1388096
5987700	136.121373
5987800	136.0961648
5987900	136.0701876
5988000	136.0603259
5988100	136.0426627
5988200	136.0494788
5988300	136.0537842
5988400	136.0612267
5988500	136.0710777
5988600	136.0806747
5988700	136.0950209
5988800	136.1076772
5988900	136.128589
5989000	136.1459205
5989100	136.1715192
5989200	136.1901479
5989300	136.2160491
5989400	136.2425266
5989500	136.2662622
5989600	136.2805642
5989700	136.289663
5989800	136.3021292
5989900	136.2898185
5990000	136.2853316
5990100	136.2924146
5990200	136.2895885
5990300	136.2887795
5990400	136.2802864
5990500	136.263611
5990600	136.2326611
5990700	136.2070774
5990800	136.1750763
5990900	136.1314796
5991000	136.0948911
5991100	136.0619805
5991200	136.040779
5991300	136.0270807
5991400	136.0074523
5991500	136.0052823
5991600	136.0000411
5991700	135.990389
5991800	135.9687181
5991900	135.9617589
5992000	135.9487808
5992100	135.9308553
5992200	135.9324278
5992300	135.9347953
5992400	135.9441504
5992500	135.9707697
5992600	135.99652
5992700	136.0275326
5992800	136.0560132
5992900	136.0783226
5993000	136.0950293
5993100	136.0980339
5993200	136.0757765
5993300	136.0634047
5993400	136.0389537
5993500	136.0159353
5993600	136.0023665
5993700	135.9953902
5993800	135.9941988
5993900	135.998318
5994000	136.0069763
5994100	136.0147683
5994200	136.0211028
5994300	136.0284574
5994400	136.0246976
5994500	136.0228913
5994600	136.0262749
5994700	136.0414002
5994800	136.0652897
5994900	136.0872408
5995000	136.1106428
5995100	136.122347
5995200	136.1325904
5995300	136.1149262
5995400	136.1001457
5995500	136.0900546
5995600	136.077715
5995700	136.0803003
5995800	136.0799805
5995900	136.0754745
5996000	136.0600473
5996100	136.0433261
5996200	136.0363181
5996300	136.0237372
5996400	136.0282303
5996500	136.0137969
5996600	136.02821
5996700	136.0273831
5996800	136.0495321
5996900	136.0819505
5997000	136.1167323
5997100	136.1362569
5997200	136.1502211
5997300	136.1715176
5997400	136.1859478
5997500	136.2005478
5997600	136.2272306
5997700	136.2441324
5997800	136.2613039
5997900	136.2818032
5998000	136.3066928
5998100	136.3151511
5998200	136.3280299
5998300	136.3291828
5998400	136.3198265
5998500	136.3140157
5998600	136.2887041
5998700	136.2790525
5998800	136.2798928
5998900	136.2837874
5999000	136.3003471
5999100	136.3105558
5999200	136.3139001
5999300	136.3232677
5999400	136.3116881
5999500	136.2915808
5999600	136.2560851
5999700	136.2279865
5999800	136.1975435
5999900	136.18191
6000000	136.157199
6000100	136.1382724
6000200	136.1138967
6000300	136.0941397
6000400	136.0685205
6000500	136.0370825
6000600	135.9921514
6000700	135.9730387
6000800	135.9508982
6000900	135.9336405
6001000	135.9105809
6001100	135.9023599
6001200	135.9014107
6001300	135.8940988
6001400	135.8961837
6001500	135.910283
6001600	135.90982
6001700	135.9303009
6001800	135.9463435
6001900	135.9745136
6002000	135.9929751
6002100	135.9959996
6002200	135.9856368
6002300	135.9723597
6002400	135.9717133
6002500	135.9750573
6002600	135.9672009
6002700	135.9490944
6002800	135.9456739
6002900	135.9516786
6003000	135.972115
6003100	136.0030634
6003200	136.0306856
6003300	136.0606349
6003400	136.0922837
6003500	136.1030365
6003600	136.1193679
6003700	136.1257039
6003800	136.135039
6003900	136.1367462
6004000	136.1258373
6004100	136.1140344
6004200	136.1145599
6004300	136.1033171
6004400	136.1094803
6004500	136.1134421
6004600	136.1064627
6004700	136.1237936
6004800	136.1270896
6004900	136.1257461
6005000	136.1304852
6005100	136.1278214
6005200	136.1239021
6005300	136.1155057
6005400	136.110959
6005500	136.1195953
6005600	136.1248282
6005700	136.1452838
6005800	136.160032
6005900	136.1716483
6006000	136.1717657
6006100	136.184092
6006200	136.2056646
6006300	136.2260257
6006400	136.2343477
6006500	136.2488674
6006600	136.2610334
6006700	136.2701368
6006800	136.2911009
6006900	136.2960181
6007000	136.2930344
6007100	136.2786791
6007200	136.2705135
6007300	136.2543121
6007400	136.2325215
6007500	136.198507
6007600	136.1685823
6007700	136.158295
6007800	136.1438118
6007900	136.1289611
6008000	136.1052434
6008100	136.0916371
6008200	136.0834092
6008300	136.0867948
6008400	136.0850245
6008500	136.0840827
6008600	136.0839014
6008700	136.0959081
6008800	136.1161122
6008900	136.1468246
6009000	136.1852079
6009100	136.2280334
6009200	136.2608224
6009300	136.2950711
6009400	136.319039
6009500	136.3338476
6009600	136.3489078
6009700	136.3495007
6009800	136.3500731
6009900	136.3383804
6010000	136.3220813
6010100	136.3049547
6010200	136.2816523
6010300	136.2564238
6010400	136.226298
6010500	136.1855533
6010600	136.1452874
6010700	136.1268131
6010800	136.1263189
6010900	136.1087307
6011000	136.0951085
6011100	136.0773149
6011200	136.0528088
6011300	136.0357197
6011400	136.0163827
6011500	136.0056001
6011600	135.988399
6011700	135.9768889
6011800	135.9553667
6011900	135.9492743
6012000	135.946098
6012100	135.9515601
6012200	135.9420578
6012300	135.9176358
6012400	135.9067287
6012500	135.8906006
6012600	135.8960935
6012700	135.8959941
6012800	135.9114826
6012900	135.9139955
6013000	135.9133362
6013100	135.9259649
6013200	135.9429132
6013300	135.958496
6013400	135.9673738
6013500	135.9677661
6013600	135.9676373
6013700	135.9568511
6013800	135.9755326
6013900	135.9938961
6014000	136.012106
6014100	136.0409276
6014200	136.0536594
6014300	136.0676494
6014400	136.0898905
6014500	136.1194526
6014600	136.1340995
6014700	136.1625744
6014800	136.1913077
6014900	136.2225119
6015000	136.2414421
6015100	136.2586607
6015200	136.2756194
6015300	136.2884392
6015400	136.2897627
6015500	136.2929577
6015600	136.2967067
6015700	136.2788803
6015800	136.2629006
6015900	136.226284
6016000	136.1991491
6016100	136.1651226
6016200	136.128988
6016300	136.0914242
6016400	136.0643032
6016500	136.0423821
6016600	136.0354085
6016700	136.0175101
6016800	136.0158038
6016900	135.9955062
6017000	135.9749796
6017100	135.9560986
6017200	135.9386824
6017300	135.921038
6017400	135.8987171
6017500	135.8846693
6017600	135.8648994
6017700	135.850396
6017800	135.8458204
6017900	135.8565343
6018000	135.8626794
6018100	135.8725964
6018200	135.8864306
6018300	135.8993057
6018400	135.9137066
6018500	135.9237622
6018600	135.9239404
6018700	135.9358634
6018800	135.948796
6018900	135.9733273
6019000	135.998899
6019100	136.0254476
6019200	136.0383996
6019300	136.0273167
6019400	135.993686
6019500	135.9580054
6019600	135.9187412
6019700	135.8757526
6019800	135.8477734
6019900	135.823758
6020000	135.8159919
6020100	135.8126797
6020200	135.8229816
6020300	135.8488514
6020400	135.8702124
6020500	135.8950948
6020600	135.9206242
6020700	135.9423861
6020800	135.9590654
6020900	135.9776734
6021000	135.9940269
6021100	136.0176949
6021200	136.0323366
6021300	136.0562696
6021400	136.0778339
6021500	136.0966098
6021600	136.109866
6021700	136.1206333
6021800	136.126004
6021900	136.1172308
6022000	136.1057305
6022100	136.0888128
6022200	136.0795469
6022300	136.0721723
6022400	136.0846117
6022500	136.0669335
6022600	136.081798
6022700	136.091572
6022800	136.0930006
6022900	136.0937934
6023000	136.0953604
6023100	136.0969017
6023200	136.1012084
6023300	136.0969681
6023400	136.0865039
6023500	136.0757319
6023600	136.0538435
6023700	136.0335907
6023800	136.0422416
6023900	136.0351355
6024000	136.0268684
6024100	136.0162726
6024200	136.0068322
6024300	136.0163483
6024400	136.0230159
6024500	136.0356519
6024600	136.0393758
6024700	136.0489265
6024800	136.0548555
6024900	136.035067
6025000	136.0205818
6025100	136.0171549
6025200	136.0072275
6025300	136.0093335
6025400	136.0138444
6025500	136.0029282
6025600	136.0104747
6025700	135.99889
6025800	136.0037591
6025900	136.0076735
6026000	136.0159252
6026100	136.0234648
6026200	136.0244169
6026300	136.0385067
6026400	136.0601022
6026500	136.0896901
6026600	136.1079812
6026700	136.1387915
6026800	136.1595087
6026900	136.1785854
6027000	136.1929131
6027100	136.189544
6027200	136.165202
6027300	136.1306937
6027400	136.1060878
6027500	136.0720114
6027600	136.0382985
6027700	136.026092
6027800	136.03129
6027900	136.0339897
6028000	136.0290584
6028100	136.0380326
6028200	136.0286648
6028300	136.029955
6028400	136.0279909
6028500	136.0311277
6028600	136.0265091
6028700	136.0285895
6028800	136.0406335
6028900	136.0407675
6029000	136.0609882
6029100	136.069887
6029200	136.0593656
6029300	136.0561318
6029400	136.0431003
6029500	136.0364255
6029600	136.021372
6029700	136.0094399
6029800	135.9936117
6029900	136.0000296
6030000	136.0069478
6030100	136.0157146
6030200	136.0194808
6030300	136.0315852
6030400	136.0426706
6030500	136.0571315
6030600	136.0527067
6030700	136.0461215
6030800	136.0336791
6030900	136.0188508
6031000	135.9960505
6031100	135.9678744
6031200	135.9558715
6031300	135.9423006
6031400	135.934253
6031500	135.9527212
6031600	135.9604751
6031700	135.9796334
6031800	135.9806592
6031900	135.9942909
6032000	135.9896158
6032100	135.9817855
6032200	135.9797615
6032300	135.9945316
6032400	136.0084623
6032500	136.0244612
6032600	136.043167
6032700	136.06482
6032800	136.0881085
6032900	136.1129047
6033000	136.1118134
6033100	136.1167612
6033200	136.1127742
6033300	136.1097309
6033400	136.1016523
6033500	136.0890087
6033600	136.0865979
6033700	136.0845018
6033800	136.0825067
6033900	136.075446
6034000	136.0682718
6034100	136.0568044
6034200	136.0553438
6034300	136.0601536
6034400	136.0710735
6034500	136.0849515
6034600	136.1121687
6034700	136.1429147
6034800	136.1572696
6034900	136.1675704
6035000	136.1736709
6035100	136.1592003
6035200	136.1358364
6035300	136.1209185
6035400	136.1161845
6035500	136.1109771
6035600	136.1071278
6035700	136.0874487
6035800	136.0866438
6035900	136.0873236
6036000	136.0743728
6036100	136.077203
6036200	136.0827924
6036300	136.0882753
6036400	136.0981403
6036500	136.1183335
6036600	136.1258114
6036700	136.1225338
6036800	136.1261304
6036900	136.1177075
6037000	136.1118206
6037100	136.0933968
6037200	136.070039
6037300	136.0322639
6037400	136.0194429
6037500	136.0036135
6037600	135.986121
6037700	135.9709222
6037800	135.9714044
6037900	135.9835279
6038000	135.9989396
6038100	136.0193125
6038200	136.0401889
6038300	136.0593586
6038400	136.0611203
6038500	136.0646282
6038600	136.0637019
6038700	136.056529
6038800	136.0455391
6038900	136.0433916
6039000	136.0412105
