#timestep	dist
4398500	150.6904161
4398600	150.6832994
4398700	150.678955
4398800	150.6771302
4398900	150.6873636
4399000	150.689568
4399100	150.6804837
4399200	150.6722401
4399300	150.6562084
4399400	150.6528324
4399500	150.6510523
4399600	150.6766238
4399700	150.6780034
4399800	150.7022113
4399900	150.7505303
4400000	150.7861853
4400100	150.8266709
4400200	150.8492468
4400300	150.852777
4400400	150.8732607
4400500	150.8724897
4400600	150.8569671
4400700	150.844514
4400800	150.8388951
4400900	150.8332808
4401000	150.8276572
4401100	150.8158468
4401200	150.8082354
4401300	150.806008
4401400	150.8160202
4401500	150.8167429
4401600	150.8210139
4401700	150.8305537
4401800	150.8538144
4401900	150.8850757
4402000	150.9115715
4402100	150.935662
4402200	150.9507138
4402300	150.9529692
4402400	150.9473019
4402500	150.9392794
4402600	150.9303454
4402700	150.9172033
4402800	150.9163343
4402900	150.9079518
4403000	150.8985481
4403100	150.8946052
4403200	150.8983515
4403300	150.8975565
4403400	150.8953986
4403500	150.8961359
4403600	150.901879
4403700	150.8996471
4403800	150.9146469
4403900	150.9256373
4404000	150.9507663
4404100	150.950816
4404200	150.9479934
4404300	150.9361127
4404400	150.9208412
4404500	150.9076998
4404600	150.9024403
4404700	150.8826898
4404800	150.8566775
4404900	150.8430888
4405000	150.8207168
4405100	150.8079074
4405200	150.7916677
4405300	150.7808192
4405400	150.7711569
4405500	150.7833586
4405600	150.8057971
4405700	150.8148706
4405800	150.8073547
4405900	150.808738
4406000	150.8057531
4406100	150.8181787
4406200	150.8138319
4406300	150.8098493
4406400	150.7993813
4406500	150.7996882
4406600	150.8022259
4406700	150.8079964
4406800	150.8204984
4406900	150.8406902
4407000	150.8466833
4407100	150.8619535
4407200	150.8808479
4407300	150.8964237
4407400	150.9048843
4407500	150.911765
4407600	150.9242991
4407700	150.9383233
4407800	150.926235
4407900	150.9318168
4408000	150.9407059
4408100	150.955152
4408200	150.9491692
4408300	150.9436957
4408400	150.939369
4408500	150.9374748
4408600	150.9346771
4408700	150.9121642
4408800	150.9033271
4408900	150.8945832
4409000	150.8902976
4409100	150.8897744
4409200	150.8810205
4409300	150.8725946
4409400	150.853066
4409500	150.8336544
4409600	150.8040372
4409700	150.7832248
4409800	150.7499688
4409900	150.7312042
4410000	150.7197169
4410100	150.705824
4410200	150.689965
4410300	150.6760358
4410400	150.6666232
4410500	150.6604337
4410600	150.6545992
4410700	150.6431143
4410800	150.6399851
4410900	150.6478264
4411000	150.6554429
4411100	150.6653111
4411200	150.6896365
4411300	150.7089267
4411400	150.7317652
4411500	150.744477
4411600	150.7629871
4411700	150.777246
4411800	150.7903313
4411900	150.7893468
4412000	150.7825689
4412100	150.7680153
4412200	150.755549
4412300	150.7440843
4412400	150.7278594
4412500	150.7423373
4412600	150.75404
4412700	150.7760107
4412800	150.7991067
4412900	150.8219232
4413000	150.8466873
4413100	150.8661501
4413200	150.8954007
4413300	150.9102403
4413400	150.9140503
4413500	150.9247125
4413600	150.9186669
4413700	150.9259566
4413800	150.9231172
4413900	150.9120175
4414000	150.9022078
4414100	150.8997731
4414200	150.8961503
4414300	150.8961979
4414400	150.886397
4414500	150.876948
4414600	150.8702099
4414700	150.8570232
4414800	150.8459216
4414900	150.8400387
4415000	150.8297852
4415100	150.8273097
4415200	150.8413199
4415300	150.8496443
4415400	150.8447955
4415500	150.8358983
4415600	150.8201898
4415700	150.8043005
4415800	150.7889431
4415900	150.7666471
4416000	150.7492487
4416100	150.7281768
4416200	150.6999329
4416300	150.6774171
4416400	150.6672958
4416500	150.661095
4416600	150.6654395
4416700	150.66684
4416800	150.6598672
4416900	150.6590756
4417000	150.6682939
4417100	150.6807546
4417200	150.696081
4417300	150.7151551
4417400	150.7286242
4417500	150.7503285
4417600	150.7822117
4417700	150.8079817
4417800	150.8305797
4417900	150.8468201
4418000	150.8595102
4418100	150.8559923
4418200	150.8572592
4418300	150.8538156
4418400	150.866322
4418500	150.8615016
4418600	150.8491948
4418700	150.8227198
4418800	150.8112192
4418900	150.7711871
4419000	150.7268947
4419100	150.7021128
4419200	150.6784536
4419300	150.6834355
4419400	150.6821939
4419500	150.6851093
4419600	150.6768512
4419700	150.6754196
4419800	150.6749247
4419900	150.6685695
4420000	150.6676609
4420100	150.669242
4420200	150.6700123
4420300	150.6689019
4420400	150.6611537
4420500	150.6652529
4420600	150.669659
4420700	150.6742225
4420800	150.6867268
4420900	150.7107575
4421000	150.7269484
4421100	150.7393256
4421200	150.7551038
4421300	150.7611618
4421400	150.7743436
4421500	150.7950066
4421600	150.8032498
4421700	150.802905
4421800	150.7898929
4421900	150.7768736
4422000	150.7639614
4422100	150.7568712
4422200	150.7586506
4422300	150.7573338
4422400	150.7648617
4422500	150.7636967
4422600	150.7513152
4422700	150.7436118
4422800	150.7383026
4422900	150.7178235
4423000	150.703278
4423100	150.6856958
4423200	150.6629195
4423300	150.6367499
4423400	150.6225278
4423500	150.6131647
4423600	150.6106524
4423700	150.6109947
4423800	150.6074431
4423900	150.6061673
4424000	150.6082596
4424100	150.6275165
4424200	150.6435369
4424300	150.6420953
4424400	150.6644466
4424500	150.6676099
4424600	150.6853091
4424700	150.7052055
4424800	150.7204234
4424900	150.752432
4425000	150.7846988
4425100	150.8008389
4425200	150.8322253
4425300	150.8704052
4425400	150.92068
4425500	150.9597543
4425600	150.9954624
4425700	151.0069149
4425800	151.0074333
4425900	150.9919477
4426000	150.9662013
4426100	150.9492074
4426200	150.9268359
4426300	150.8946474
4426400	150.8513143
4426500	150.8200317
4426600	150.7972171
4426700	150.7811581
4426800	150.7545672
4426900	150.7433817
4427000	150.7525604
4427100	150.7626715
4427200	150.7999677
4427300	150.8267487
4427400	150.8471404
4427500	150.862749
4427600	150.8658684
4427700	150.8680589
4427800	150.8818677
4427900	150.8891433
4428000	150.8945337
4428100	150.8937686
4428200	150.8925112
4428300	150.8854084
4428400	150.8561845
4428500	150.8329311
4428600	150.8178549
4428700	150.8262849
4428800	150.8107841
4428900	150.7999966
4429000	150.7872571
4429100	150.7717091
4429200	150.7671199
4429300	150.7593038
4429400	150.7711806
4429500	150.7724151
4429600	150.7691127
4429700	150.7692914
4429800	150.75732
4429900	150.743355
4430000	150.7440038
4430100	150.7331852
4430200	150.7449723
4430300	150.7484006
4430400	150.7353216
4430500	150.7372025
4430600	150.7219352
4430700	150.7167027
4430800	150.7212844
4430900	150.7255968
4431000	150.7316379
4431100	150.7469592
4431200	150.7660705
4431300	150.7849476
4431400	150.8139137
4431500	150.8430485
4431600	150.8658511
4431700	150.8781283
4431800	150.8838515
4431900	150.8953588
4432000	150.8922294
4432100	150.885738
4432200	150.8538663
4432300	150.832109
4432400	150.821238
4432500	150.8022508
4432600	150.8036542
4432700	150.8024405
4432800	150.7941408
4432900	150.7993925
4433000	150.7997079
4433100	150.8178393
4433200	150.8205843
4433300	150.8269786
4433400	150.8260741
4433500	150.8047357
4433600	150.7957057
4433700	150.8088413
4433800	150.8020846
4433900	150.7883629
4434000	150.7813453
4434100	150.7762082
4434200	150.7723117
4434300	150.7676782
4434400	150.7547209
4434500	150.7487877
4434600	150.7343515
4434700	150.7256839
4434800	150.7175313
4434900	150.6964261
4435000	150.7113042
4435100	150.7191439
4435200	150.7444682
4435300	150.7936114
4435400	150.823987
4435500	150.8328226
4435600	150.8352308
4435700	150.8358853
4435800	150.8456675
4435900	150.8461892
4436000	150.8367115
4436100	150.8188709
4436200	150.8017317
4436300	150.779094
4436400	150.7686235
4436500	150.7470043
4436600	150.7225156
4436700	150.705248
4436800	150.7015225
4436900	150.6977741
4437000	150.6935857
4437100	150.6853182
4437200	150.6914716
4437300	150.6938297
4437400	150.6978346
4437500	150.7012436
4437600	150.7099348
4437700	150.7342852
4437800	150.7597933
4437900	150.7773443
4438000	150.781155
4438100	150.798441
4438200	150.8112407
4438300	150.8221982
4438400	150.8237985
4438500	150.8244928
4438600	150.8318129
4438700	150.8334491
4438800	150.8355026
4438900	150.8322967
4439000	150.8129102
4439100	150.7919518
4439200	150.7605657
4439300	150.7461603
4439400	150.7465437
4439500	150.7569098
4439600	150.764066
4439700	150.776138
4439800	150.786629
4439900	150.7942059
4440000	150.7867829
4440100	150.7687587
4440200	150.7488784
4440300	150.7348614
4440400	150.7226116
4440500	150.705524
4440600	150.6914927
4440700	150.6839935
4440800	150.6704217
4440900	150.671315
4441000	150.6728208
4441100	150.6709174
4441200	150.6717411
4441300	150.677825
4441400	150.7010807
4441500	150.7105107
4441600	150.7278515
4441700	150.7304195
4441800	150.7168416
4441900	150.6963647
4442000	150.68389
4442100	150.679662
4442200	150.6720079
4442300	150.6828958
4442400	150.6880918
4442500	150.7007307
4442600	150.7033222
4442700	150.7053581
4442800	150.6989552
4442900	150.6936324
4443000	150.7062412
4443100	150.7196766
4443200	150.7268969
4443300	150.7253413
4443400	150.7312883
4443500	150.7402009
4443600	150.7393517
4443700	150.7440119
4443800	150.7480231
4443900	150.7478681
4444000	150.751171
4444100	150.7561455
4444200	150.7510193
4444300	150.7403198
4444400	150.7255702
4444500	150.7130069
4444600	150.7078207
4444700	150.6962146
4444800	150.6841253
4444900	150.6721601
4445000	150.6703746
4445100	150.6738738
4445200	150.6842132
4445300	150.6986626
4445400	150.7054711
4445500	150.7232736
4445600	150.7352578
4445700	150.7577061
4445800	150.7722449
4445900	150.7820556
4446000	150.8051811
4446100	150.8216773
4446200	150.8293698
4446300	150.8396787
4446400	150.8482957
4446500	150.8628242
4446600	150.8802858
4446700	150.8933133
4446800	150.9018444
4446900	150.9009807
4447000	150.9036626
4447100	150.9024595
4447200	150.8970779
4447300	150.8923903
4447400	150.8787611
4447500	150.8834096
4447600	150.8829288
4447700	150.8934722
4447800	150.9009339
4447900	150.9147388
4448000	150.9325064
4448100	150.9353154
4448200	150.9300425
4448300	150.9128989
4448400	150.9088271
4448500	150.9069313
4448600	150.8911595
4448700	150.8823349
4448800	150.8685706
4448900	150.8729445
4449000	150.865003
4449100	150.8713802
4449200	150.8709915
4449300	150.8602418
4449400	150.8467565
4449500	150.8368223
4449600	150.8277912
4449700	150.8270238
4449800	150.8172549
4449900	150.7998429
4450000	150.7975314
4450100	150.793209
4450200	150.7976013
4450300	150.8039877
4450400	150.8187235
4450500	150.8291726
4450600	150.8475405
4450700	150.8441658
4450800	150.8599442
4450900	150.8705053
4451000	150.8820953
4451100	150.8772334
4451200	150.8664728
4451300	150.8476054
4451400	150.8391622
4451500	150.8313378
4451600	150.8434393
4451700	150.8496237
4451800	150.8509768
4451900	150.8492908
4452000	150.8521146
4452100	150.8315167
4452200	150.8437561
4452300	150.8231531
4452400	150.8269173
4452500	150.8149924
4452600	150.8017834
4452700	150.7928354
4452800	150.7980549
4452900	150.799527
4453000	150.8003338
4453100	150.7991539
4453200	150.7978157
4453300	150.8023372
4453400	150.8059124
4453500	150.8100477
4453600	150.7956323
4453700	150.7999837
4453800	150.7919065
4453900	150.7839946
4454000	150.7588551
4454100	150.7586248
4454200	150.752773
4454300	150.7532813
4454400	150.7372519
4454500	150.7194948
4454600	150.7318262
4454700	150.7468351
4454800	150.7584627
4454900	150.7694898
4455000	150.7820057
4455100	150.779665
4455200	150.7741431
4455300	150.7602368
4455400	150.7576229
4455500	150.757983
4455600	150.762807
4455700	150.7634046
4455800	150.7701864
4455900	150.7714194
4456000	150.7666225
4456100	150.7549423
4456200	150.7399494
4456300	150.7352568
4456400	150.7303887
4456500	150.7308331
4456600	150.7345928
4456700	150.7421932
4456800	150.7409871
4456900	150.7503899
4457000	150.7551963
4457100	150.7546653
4457200	150.750561
4457300	150.7378471
4457400	150.7459582
4457500	150.7366446
4457600	150.7253465
4457700	150.7178827
4457800	150.7141652
4457900	150.7150805
4458000	150.7295294
4458100	150.7349209
4458200	150.7467987
4458300	150.7652356
4458400	150.7877291
4458500	150.8021531
4458600	150.8180713
4458700	150.8239228
4458800	150.8347077
4458900	150.8402719
4459000	150.8403636
4459100	150.8443892
4459200	150.8588208
4459300	150.8794347
4459400	150.9011867
4459500	150.9260164
4459600	150.9441451
4459700	150.9632494
4459800	150.9670759
4459900	150.9621452
4460000	150.9583799
4460100	150.9532443
4460200	150.9646949
4460300	150.9647621
4460400	150.9791749
4460500	150.972816
4460600	150.9640202
4460700	150.9532904
4460800	150.9387273
4460900	150.9243712
4461000	150.9045157
4461100	150.8705081
4461200	150.8385801
4461300	150.7883225
4461400	150.7537122
4461500	150.7332787
4461600	150.7241106
4461700	150.7202777
4461800	150.6952693
4461900	150.6760449
4462000	150.6519867
4462100	150.6343029
4462200	150.6233809
4462300	150.6185828
4462400	150.6242967
4462500	150.6410759
4462600	150.6651326
4462700	150.6874707
4462800	150.6993505
4462900	150.7111251
4463000	150.702617
4463100	150.6815616
4463200	150.6657862
4463300	150.6560791
4463400	150.6508828
4463500	150.6414788
4463600	150.626204
4463700	150.6108565
4463800	150.598369
4463900	150.58581
4464000	150.5882185
4464100	150.5896112
4464200	150.5906928
4464300	150.6049713
4464400	150.6062085
4464500	150.6116168
4464600	150.6083853
4464700	150.6137634
4464800	150.6209715
4464900	150.6318693
4465000	150.639698
4465100	150.657164
4465200	150.663895
4465300	150.6537223
4465400	150.6586294
4465500	150.6703606
4465600	150.6646865
4465700	150.6700164
4465800	150.6686703
4465900	150.677078
4466000	150.6848463
4466100	150.6932324
4466200	150.6980941
4466300	150.7028204
4466400	150.7091669
4466500	150.7239301
4466600	150.7386925
4466700	150.7476519
4466800	150.7561543
4466900	150.7520656
4467000	150.7427618
4467100	150.7284657
4467200	150.7267977
4467300	150.752534
4467400	150.7682596
4467500	150.7956873
4467600	150.7921698
4467700	150.7912368
4467800	150.7972407
4467900	150.7928055
4468000	150.8057476
4468100	150.8048164
4468200	150.8213123
4468300	150.8316617
4468400	150.8393788
4468500	150.839874
4468600	150.8596406
4468700	150.8911779
4468800	150.9184212
4468900	150.950298
4469000	150.9731989
4469100	150.9880552
4469200	150.9951465
4469300	150.9926595
4469400	150.9979782
4469500	150.9952303
4469600	150.9882113
4469700	150.9755425
4469800	150.9633861
4469900	150.9354859
4470000	150.9073139
4470100	150.8731915
4470200	150.8425801
4470300	150.8259716
4470400	150.8059412
4470500	150.7973022
4470600	150.7814681
4470700	150.7915206
4470800	150.8000826
4470900	150.7836152
4471000	150.764807
4471100	150.7364799
4471200	150.7238882
4471300	150.715759
4471400	150.7032069
4471500	150.6911253
4471600	150.6740837
4471700	150.6612009
4471800	150.6615246
4471900	150.6710827
4472000	150.6881636
4472100	150.7118121
4472200	150.7464262
4472300	150.7551613
4472400	150.7409511
4472500	150.7196518
4472600	150.7033222
4472700	150.6868979
4472800	150.655558
4472900	150.6318037
4473000	150.6047993
4473100	150.5749804
4473200	150.5604098
4473300	150.5538629
4473400	150.5432531
4473500	150.5295839
4473600	150.5244426
4473700	150.5082979
4473800	150.5018311
4473900	150.5033781
4474000	150.50642
4474100	150.4983444
4474200	150.499716
4474300	150.5008849
4474400	150.518452
4474500	150.5350931
4474600	150.5591152
4474700	150.5779199
4474800	150.5871812
4474900	150.6000529
4475000	150.6165399
4475100	150.6319309
4475200	150.6403931
4475300	150.6520466
4475400	150.6679382
4475500	150.6904218
4475600	150.7147467
4475700	150.7434979
4475800	150.7733
4475900	150.7806449
4476000	150.805354
4476100	150.8148153
4476200	150.821133
4476300	150.824916
4476400	150.8220385
4476500	150.8399266
4476600	150.8386809
4476700	150.8653923
4476800	150.8831625
4476900	150.8924321
4477000	150.9062244
4477100	150.9114199
4477200	150.9171257
4477300	150.9161294
4477400	150.9056303
4477500	150.9025989
4477600	150.8902349
4477700	150.8932236
4477800	150.9021186
4477900	150.9124405
4478000	150.9230374
4478100	150.9465288
4478200	150.9532091
4478300	150.9632643
4478400	150.9759835
4478500	150.9898755
4478600	150.9868823
4478700	150.9751072
4478800	150.9533344
4478900	150.9342204
4479000	150.912499
4479100	150.8979371
4479200	150.8708037
4479300	150.8484522
4479400	150.8311317
4479500	150.8358483
4479600	150.8384048
4479700	150.8483413
4479800	150.8594602
4479900	150.8503572
4480000	150.85227
4480100	150.8508148
4480200	150.8435683
4480300	150.8299092
4480400	150.8152807
4480500	150.8041186
4480600	150.8155861
4480700	150.81618
4480800	150.8195008
4480900	150.8148032
4481000	150.8252906
4481100	150.8273454
4481200	150.8291064
4481300	150.834792
4481400	150.8469872
4481500	150.8464376
4481600	150.8464686
4481700	150.8398507
4481800	150.8331911
4481900	150.8105855
4482000	150.784681
4482100	150.7709774
4482200	150.7613192
4482300	150.7485127
4482400	150.7296203
4482500	150.7334086
4482600	150.7373324
4482700	150.7509169
4482800	150.7560155
4482900	150.7643517
4483000	150.7748843
4483100	150.7930103
4483200	150.8068565
4483300	150.8095503
4483400	150.821123
