#timestep	dist
5651400	134.4678195
5651500	134.4459018
5651600	134.4215477
5651700	134.4156918
5651800	134.4121585
5651900	134.3953454
5652000	134.3931471
5652100	134.3832972
5652200	134.37352
5652300	134.3646055
5652400	134.3500128
5652500	134.3300415
5652600	134.3201302
5652700	134.323763
5652800	134.314851
5652900	134.307135
5653000	134.2981271
5653100	134.2900506
5653200	134.2806421
5653300	134.2596515
5653400	134.2513103
5653500	134.2434002
5653600	134.2405213
5653700	134.252921
5653800	134.2808737
5653900	134.2833188
5654000	134.2865981
5654100	134.2956831
5654200	134.3048903
5654300	134.3334421
5654400	134.3507539
5654500	134.3917173
5654600	134.4355994
5654700	134.4710899
5654800	134.505493
5654900	134.5269663
5655000	134.538023
5655100	134.5443672
5655200	134.5451615
5655300	134.5545596
5655400	134.5613333
5655500	134.5738952
5655600	134.5769874
5655700	134.5856949
5655800	134.5919471
5655900	134.5921128
5656000	134.5883156
5656100	134.5735148
5656200	134.5456568
5656300	134.5338807
5656400	134.5249706
5656500	134.5192909
5656600	134.5154337
5656700	134.5063833
5656800	134.5278371
5656900	134.5402016
5657000	134.5375951
5657100	134.5289431
5657200	134.5144026
5657300	134.4904839
5657400	134.4744792
5657500	134.4646952
5657600	134.4404395
5657700	134.4336451
5657800	134.4158305
5657900	134.4003625
5658000	134.3915844
5658100	134.3933861
5658200	134.3890796
5658300	134.4012548
5658400	134.40817
5658500	134.4258702
5658600	134.4449058
5658700	134.4556728
5658800	134.4727113
5658900	134.4769659
5659000	134.4767502
5659100	134.4840198
5659200	134.5004121
5659300	134.5011965
5659400	134.4989101
5659500	134.4948584
5659600	134.4855171
5659700	134.4925358
5659800	134.4857961
5659900	134.4787871
5660000	134.4920253
5660100	134.5051594
5660200	134.5191758
5660300	134.5327381
5660400	134.544315
5660500	134.5556186
5660600	134.558966
5660700	134.5579788
5660800	134.547698
5660900	134.5476454
5661000	134.5457686
5661100	134.540598
5661200	134.5377322
5661300	134.5341843
5661400	134.5313026
5661500	134.5432755
5661600	134.5446575
5661700	134.553455
5661800	134.565473
5661900	134.5675229
5662000	134.5647162
5662100	134.5533126
5662200	134.5204329
5662300	134.4938816
5662400	134.4739213
5662500	134.4375203
5662600	134.3972987
5662700	134.3679413
5662800	134.3485483
5662900	134.3466287
5663000	134.3516188
5663100	134.3379951
5663200	134.331502
5663300	134.3371212
5663400	134.3523978
5663500	134.3796941
5663600	134.4098695
5663700	134.4384787
5663800	134.4585176
5663900	134.4761915
5664000	134.4732096
5664100	134.4657927
5664200	134.4662393
5664300	134.4579154
5664400	134.4495034
5664500	134.4580722
5664600	134.450746
5664700	134.4268954
5664800	134.3992854
5664900	134.3669325
5665000	134.3471192
5665100	134.3260732
5665200	134.3229858
5665300	134.3431095
5665400	134.3698032
5665500	134.3927319
5665600	134.4189835
5665700	134.4458543
5665800	134.4832578
5665900	134.5063508
5666000	134.5353109
5666100	134.5637762
5666200	134.5919242
5666300	134.6042017
5666400	134.6059883
5666500	134.6047961
5666600	134.5983874
5666700	134.5979
5666800	134.6116056
5666900	134.6146857
5667000	134.5951912
5667100	134.5740087
5667200	134.559002
5667300	134.5501261
5667400	134.5439233
5667500	134.5446107
5667600	134.5321721
5667700	134.5094293
5667800	134.4996283
5667900	134.4792714
5668000	134.4528534
5668100	134.4452662
5668200	134.4332795
5668300	134.4355253
5668400	134.4365015
5668500	134.4567665
5668600	134.4866293
5668700	134.5116595
5668800	134.5249175
5668900	134.5364634
5669000	134.5402273
5669100	134.535917
5669200	134.5452582
5669300	134.5392683
5669400	134.5397956
5669500	134.5378799
5669600	134.5291227
5669700	134.5167376
5669800	134.5131646
5669900	134.5227676
5670000	134.5290918
5670100	134.5334307
5670200	134.530214
5670300	134.5348706
5670400	134.5316916
5670500	134.538073
5670600	134.5529826
5670700	134.5676308
5670800	134.5772606
5670900	134.5885623
5671000	134.5923719
5671100	134.6050317
5671200	134.6233318
5671300	134.6289895
5671400	134.6223623
5671500	134.6186247
5671600	134.6123462
5671700	134.6056456
5671800	134.594219
5671900	134.5760478
5672000	134.5477553
5672100	134.5324578
5672200	134.5141641
5672300	134.4969858
5672400	134.4779054
5672500	134.443819
5672600	134.4223179
5672700	134.414129
5672800	134.4108137
5672900	134.410231
5673000	134.4175797
5673100	134.4328697
5673200	134.4567879
5673300	134.4630977
5673400	134.4820563
5673500	134.4917771
5673600	134.5000963
5673700	134.5238184
5673800	134.5478981
5673900	134.5528174
5674000	134.54286
5674100	134.5226761
5674200	134.5063049
5674300	134.4908976
5674400	134.4832419
5674500	134.4852
5674600	134.4784598
5674700	134.4908744
5674800	134.4956719
5674900	134.5063356
5675000	134.5150365
5675100	134.5167597
5675200	134.5144924
5675300	134.4995139
5675400	134.49016
5675500	134.4799205
5675600	134.474618
5675700	134.4616846
5675800	134.4621037
5675900	134.4383866
5676000	134.4265034
5676100	134.4255082
5676200	134.4221727
5676300	134.4135423
5676400	134.4097322
5676500	134.3952202
5676600	134.3822026
5676700	134.3683366
5676800	134.3620608
5676900	134.3794179
5677000	134.3937651
5677100	134.3964499
5677200	134.3982778
5677300	134.4111712
5677400	134.412729
5677500	134.4143229
5677600	134.4194737
5677700	134.421835
5677800	134.4346597
5677900	134.4356477
5678000	134.4362715
5678100	134.4116797
5678200	134.4098284
5678300	134.3948853
5678400	134.4048389
5678500	134.4110155
5678600	134.416162
5678700	134.4228334
5678800	134.4314633
5678900	134.4346576
5679000	134.4303971
5679100	134.426732
5679200	134.4150965
5679300	134.3955709
5679400	134.3893734
5679500	134.4024704
5679600	134.3948725
5679700	134.4027931
5679800	134.4115243
5679900	134.4256522
5680000	134.4295335
5680100	134.4452066
5680200	134.4587962
5680300	134.4775325
5680400	134.5064802
5680500	134.5346375
5680600	134.5676323
5680700	134.5781066
5680800	134.5905063
5680900	134.59304
5681000	134.5953423
5681100	134.5926812
5681200	134.5836169
5681300	134.5639519
5681400	134.5405454
5681500	134.5269561
5681600	134.502571
5681700	134.4926949
5681800	134.4780707
5681900	134.4756185
5682000	134.4722224
5682100	134.4724378
5682200	134.4813875
5682300	134.4969584
5682400	134.51395
5682500	134.5087891
5682600	134.4993337
5682700	134.4892966
5682800	134.4736719
5682900	134.4659736
5683000	134.4586435
5683100	134.4397057
5683200	134.4242948
5683300	134.4103746
5683400	134.4045126
5683500	134.3933591
5683600	134.3956529
5683700	134.4077541
5683800	134.4270647
5683900	134.4568237
5684000	134.4881916
5684100	134.5247439
5684200	134.5673377
5684300	134.6041377
5684400	134.6262981
5684500	134.6525635
5684600	134.6757595
5684700	134.6854653
5684800	134.6998699
5684900	134.7105484
5685000	134.7176401
5685100	134.7236854
5685200	134.7333273
5685300	134.7471178
5685400	134.7651552
5685500	134.7487331
5685600	134.7462237
5685700	134.7172212
5685800	134.6966588
5685900	134.6550738
5686000	134.6279826
5686100	134.5971472
5686200	134.5705991
5686300	134.546605
5686400	134.5361344
5686500	134.5246176
5686600	134.5083653
5686700	134.5042905
5686800	134.4953305
5686900	134.4840811
5687000	134.4724082
5687100	134.4702482
5687200	134.4584257
5687300	134.4604225
5687400	134.4440878
5687500	134.4504341
5687600	134.4364936
5687700	134.4310498
5687800	134.4445093
5687900	134.4624982
5688000	134.4790552
5688100	134.5002128
5688200	134.5257849
5688300	134.5339556
5688400	134.530994
5688500	134.5386783
5688600	134.548195
5688700	134.5519821
5688800	134.5357121
5688900	134.5421978
5689000	134.5566118
5689100	134.5753091
5689200	134.5830497
5689300	134.5868185
5689400	134.5670845
5689500	134.5483059
5689600	134.5210443
5689700	134.5000394
5689800	134.4943368
5689900	134.48995
5690000	134.4704865
5690100	134.4688505
5690200	134.4717679
5690300	134.4753915
5690400	134.4819604
5690500	134.4819408
5690600	134.4768307
5690700	134.4700266
5690800	134.4662818
5690900	134.4727151
5691000	134.4788446
5691100	134.4859275
5691200	134.4928837
5691300	134.4971985
5691400	134.5028868
5691500	134.5006874
5691600	134.4960581
5691700	134.488395
5691800	134.5158204
5691900	134.541447
5692000	134.5675706
5692100	134.5948809
5692200	134.6148511
5692300	134.6425297
5692400	134.6663249
5692500	134.6737139
5692600	134.6756197
5692700	134.6730028
5692800	134.6845042
5692900	134.6733973
5693000	134.671367
5693100	134.6706737
5693200	134.6715338
5693300	134.6620612
5693400	134.6496138
5693500	134.6375232
5693600	134.6240894
5693700	134.6144991
5693800	134.6149755
5693900	134.6299904
5694000	134.6331425
5694100	134.6382117
5694200	134.6347303
5694300	134.6276207
5694400	134.6220009
5694500	134.6245515
5694600	134.6184678
5694700	134.6164082
5694800	134.612665
5694900	134.6104898
5695000	134.6201738
5695100	134.6192554
5695200	134.6089225
5695300	134.5883704
5695400	134.5630638
5695500	134.5442058
5695600	134.5351106
5695700	134.5285733
5695800	134.5312212
5695900	134.5346982
5696000	134.5279382
5696100	134.5259866
5696200	134.5389251
5696300	134.5399366
5696400	134.5400749
5696500	134.5029151
5696600	134.4691707
5696700	134.4614496
5696800	134.4471637
5696900	134.453555
5697000	134.4694554
5697100	134.4815377
5697200	134.4884149
5697300	134.4957871
5697400	134.5143816
5697500	134.5198819
5697600	134.5322129
5697700	134.5513799
5697800	134.5660347
5697900	134.576438
5698000	134.5930356
5698100	134.6117926
5698200	134.6301966
5698300	134.6388335
5698400	134.6463274
5698500	134.6414627
5698600	134.648005
5698700	134.6575419
5698800	134.6673788
5698900	134.6911626
5699000	134.6935749
5699100	134.697437
5699200	134.7030076
5699300	134.7051723
5699400	134.6945522
5699500	134.6879625
5699600	134.6812394
5699700	134.6692177
5699800	134.6694125
5699900	134.6717173
5700000	134.6722594
5700100	134.6683139
5700200	134.6516069
5700300	134.6265092
5700400	134.6022025
5700500	134.5694194
5700600	134.5270973
5700700	134.4921807
5700800	134.4603408
5700900	134.4293445
5701000	134.4026558
5701100	134.39011
5701200	134.3655716
5701300	134.352628
5701400	134.3272997
5701500	134.3235466
5701600	134.3229381
5701700	134.3483757
5701800	134.3709062
5701900	134.3972828
5702000	134.4265983
5702100	134.4459701
5702200	134.4648685
5702300	134.4767104
5702400	134.4932299
5702500	134.4874877
5702600	134.4722538
5702700	134.4670712
5702800	134.4637051
5702900	134.4667196
5703000	134.4662664
5703100	134.459827
5703200	134.4503024
5703300	134.4539074
5703400	134.4414207
5703500	134.4363903
5703600	134.4230653
5703700	134.4171541
5703800	134.4069982
5703900	134.3878713
5704000	134.3783036
5704100	134.3728128
5704200	134.3650385
5704300	134.358532
5704400	134.3685229
5704500	134.3888179
5704600	134.4136285
5704700	134.440686
5704800	134.4642843
5704900	134.4723539
5705000	134.4928371
5705100	134.5087475
5705200	134.5160258
5705300	134.5290285
5705400	134.5440653
5705500	134.558737
5705600	134.5703341
5705700	134.5676318
5705800	134.5711127
5705900	134.5768488
5706000	134.5774558
5706100	134.5734458
5706200	134.5674376
5706300	134.5660944
5706400	134.5581234
5706500	134.5554183
5706600	134.5577589
5706700	134.5666165
5706800	134.5569275
5706900	134.5409075
5707000	134.5249465
5707100	134.5014837
5707200	134.4898674
5707300	134.4497122
5707400	134.4364916
5707500	134.4303353
5707600	134.4243729
5707700	134.4174559
5707800	134.4245752
5707900	134.4353548
5708000	134.459611
5708100	134.4820457
5708200	134.4905723
5708300	134.5082789
5708400	134.5064132
5708500	134.5089404
5708600	134.4978557
5708700	134.4803653
5708800	134.4717873
5708900	134.4656654
5709000	134.4384387
5709100	134.4198827
5709200	134.4126116
5709300	134.3961357
5709400	134.3985079
5709500	134.3999491
5709600	134.4139454
5709700	134.4344649
5709800	134.4491825
5709900	134.4678862
5710000	134.482786
5710100	134.4879406
5710200	134.499508
5710300	134.5161403
5710400	134.5256727
5710500	134.5394036
5710600	134.5557659
5710700	134.5716071
5710800	134.5792273
5710900	134.577068
5711000	134.5690465
5711100	134.5433472
5711200	134.5186706
5711300	134.5023019
5711400	134.4899026
5711500	134.4811896
5711600	134.4715152
5711700	134.471995
5711800	134.4709311
5711900	134.4770628
5712000	134.4778765
5712100	134.477745
5712200	134.4900112
5712300	134.5008256
5712400	134.5257129
5712500	134.5520131
5712600	134.574496
5712700	134.5826555
5712800	134.5919239
5712900	134.6013053
5713000	134.5958392
5713100	134.5893066
5713200	134.5685733
5713300	134.546264
5713400	134.5485358
5713500	134.5632794
5713600	134.5732697
5713700	134.5849945
5713800	134.5918024
5713900	134.5966765
5714000	134.6119744
5714100	134.6130355
5714200	134.6329183
5714300	134.635767
5714400	134.6388713
5714500	134.6291753
5714600	134.6348151
5714700	134.6466783
5714800	134.6638819
5714900	134.6874332
5715000	134.701358
5715100	134.7116674
5715200	134.7079578
5715300	134.7077241
5715400	134.6976376
5715500	134.6789531
5715600	134.665901
5715700	134.6422614
5715800	134.6123732
5715900	134.6001314
5716000	134.5926833
5716100	134.5920627
5716200	134.5720976
5716300	134.5550445
5716400	134.5309934
5716500	134.50586
5716600	134.4851183
5716700	134.4721295
5716800	134.4626609
5716900	134.4609181
5717000	134.4754527
5717100	134.4989721
5717200	134.4992259
5717300	134.5083246
5717400	134.5163398
5717500	134.5214677
5717600	134.5118683
5717700	134.5067718
5717800	134.4853248
5717900	134.4740717
5718000	134.4566043
5718100	134.4320168
5718200	134.4098999
5718300	134.3982859
5718400	134.3850069
5718500	134.3747702
5718600	134.3732172
5718700	134.3926334
5718800	134.4254532
5718900	134.4321475
5719000	134.4311489
5719100	134.4386928
5719200	134.4337643
5719300	134.4345169
5719400	134.4396256
5719500	134.4119492
5719600	134.4019759
5719700	134.3839432
5719800	134.3859752
5719900	134.395916
5720000	134.4087422
5720100	134.4338702
5720200	134.4606174
5720300	134.4901812
5720400	134.5374045
5720500	134.5764073
5720600	134.5908116
5720700	134.6011192
5720800	134.614765
5720900	134.6291306
5721000	134.6330379
5721100	134.6300656
5721200	134.6215482
5721300	134.6014407
5721400	134.5805319
5721500	134.5758008
5721600	134.5619996
5721700	134.5503116
5721800	134.5386287
5721900	134.5363795
5722000	134.5339399
5722100	134.5292784
5722200	134.5135628
5722300	134.4969186
5722400	134.4924593
5722500	134.5015789
5722600	134.4996316
5722700	134.4953964
5722800	134.4953611
5722900	134.5108084
5723000	134.5308527
5723100	134.539945
5723200	134.5396013
5723300	134.5517018
5723400	134.5712872
5723500	134.5820999
5723600	134.5903076
5723700	134.5777898
5723800	134.5847038
5723900	134.5740734
5724000	134.5774366
5724100	134.5646467
5724200	134.549768
5724300	134.5206695
5724400	134.498418
5724500	134.4744395
5724600	134.4607729
5724700	134.4545563
5724800	134.4453496
5724900	134.4190855
5725000	134.4140359
5725100	134.4111725
5725200	134.4082733
5725300	134.4112901
5725400	134.3938042
5725500	134.3880704
5725600	134.3832826
5725700	134.3751842
5725800	134.3871843
5725900	134.3949436
5726000	134.4045555
5726100	134.4052545
5726200	134.4025984
5726300	134.3987074
5726400	134.3759687
5726500	134.3513993
5726600	134.3351532
5726700	134.3264042
5726800	134.3203414
5726900	134.3168274
5727000	134.3148161
5727100	134.3116227
5727200	134.3082485
5727300	134.2950983
5727400	134.3008734
5727500	134.3101204
5727600	134.3319385
5727700	134.341354
5727800	134.3531968
5727900	134.3441918
5728000	134.3330012
5728100	134.3302151
5728200	134.3181469
5728300	134.3207466
5728400	134.2998016
5728500	134.2933277
5728600	134.2976904
5728700	134.2916546
5728800	134.2855471
5728900	134.2719964
5729000	134.2637434
5729100	134.2591667
5729200	134.2665712
5729300	134.2625553
5729400	134.2711324
5729500	134.2933381
5729600	134.3233124
5729700	134.3480592
5729800	134.3621192
5729900	134.3727138
5730000	134.3732099
5730100	134.3776125
5730200	134.3931927
5730300	134.4218314
5730400	134.4381108
5730500	134.4450936
5730600	134.4529379
5730700	134.4567754
5730800	134.4631657
5730900	134.4777691
5731000	134.4724874
5731100	134.4724927
5731200	134.4609568
5731300	134.4536979
5731400	134.4370623
5731500	134.4157673
5731600	134.3981316
5731700	134.3845455
5731800	134.3801489
5731900	134.3788161
5732000	134.3637795
5732100	134.3597429
5732200	134.3382757
5732300	134.3208105
5732400	134.3057902
5732500	134.2945456
5732600	134.2958519
5732700	134.3257416
5732800	134.3426404
5732900	134.3541555
5733000	134.3496297
5733100	134.3581365
5733200	134.3740271
5733300	134.3933518
5733400	134.408755
5733500	134.4318781
5733600	134.4522188
5733700	134.4648537
5733800	134.4814375
5733900	134.4764597
5734000	134.4849278
5734100	134.4885055
5734200	134.4839761
5734300	134.4793653
5734400	134.4873377
5734500	134.4887786
5734600	134.4816692
5734700	134.4862966
5734800	134.4935141
5734900	134.4865808
5735000	134.4724827
5735100	134.4644774
5735200	134.4566924
5735300	134.4419207
5735400	134.4331958
5735500	134.4231571
5735600	134.4161211
5735700	134.4177268
5735800	134.4005475
5735900	134.3855025
5736000	134.3511454
5736100	134.3144745
5736200	134.2804396
