#timestep	dist
6049300	140.5424201
6049400	140.5587097
6049500	140.5626339
6049600	140.5744741
6049700	140.583259
6049800	140.6027224
6049900	140.6184776
6050000	140.6365223
6050100	140.6462535
6050200	140.666659
6050300	140.6825003
6050400	140.6969975
6050500	140.6990866
6050600	140.6979002
6050700	140.6687311
6050800	140.6392148
6050900	140.6189949
6051000	140.6019601
6051100	140.5726585
6051200	140.531035
6051300	140.5059772
6051400	140.4960537
6051500	140.476923
6051600	140.4621748
6051700	140.450657
6051800	140.4440385
6051900	140.4252424
6052000	140.4194257
6052100	140.4171494
6052200	140.4261433
6052300	140.4064257
6052400	140.4130376
6052500	140.4025534
6052600	140.4066851
6052700	140.4115805
6052800	140.4181199
6052900	140.4345184
6053000	140.4563265
6053100	140.4612315
6053200	140.4719056
6053300	140.4812654
6053400	140.4908025
6053500	140.5020244
6053600	140.5040089
6053700	140.5150756
6053800	140.5043846
6053900	140.50502
6054000	140.4860008
6054100	140.4656848
6054200	140.4512535
6054300	140.4396468
6054400	140.4422959
6054500	140.4579776
6054600	140.4417928
6054700	140.4359886
6054800	140.4363776
6054900	140.44141
6055000	140.4445511
6055100	140.4567272
6055200	140.465677
6055300	140.4784305
6055400	140.4940156
6055500	140.5133739
6055600	140.5294651
6055700	140.5568955
6055800	140.5694084
6055900	140.5793214
6056000	140.5938929
6056100	140.6047731
6056200	140.6005349
6056300	140.5929139
6056400	140.5842542
6056500	140.5712015
6056600	140.5595831
6056700	140.5361544
6056800	140.5216528
6056900	140.5123468
6057000	140.498743
6057100	140.4777032
6057200	140.4592405
6057300	140.4518168
6057400	140.4382761
6057500	140.4362944
6057600	140.4505762
6057700	140.4628124
6057800	140.4903162
6057900	140.5026323
6058000	140.4936405
6058100	140.4856343
6058200	140.4813727
6058300	140.4828216
6058400	140.4841849
6058500	140.4873456
6058600	140.500145
6058700	140.5138222
6058800	140.5076328
6058900	140.5062058
6059000	140.5098379
6059100	140.5141608
6059200	140.5345271
6059300	140.5572407
6059400	140.5810572
6059500	140.5789353
6059600	140.5752149
6059700	140.5612357
6059800	140.5590821
6059900	140.5464338
6060000	140.5459268
6060100	140.5423407
6060200	140.5453535
6060300	140.5371563
6060400	140.5318186
6060500	140.5412576
6060600	140.5566811
6060700	140.5740438
6060800	140.5882253
6060900	140.6079539
6061000	140.6198285
6061100	140.6246007
6061200	140.6254513
6061300	140.6162429
6061400	140.608286
6061500	140.5746819
6061600	140.5408843
6061700	140.5250175
6061800	140.4963001
6061900	140.4800305
6062000	140.4753256
6062100	140.4591313
6062200	140.4447001
6062300	140.4231732
6062400	140.4094162
6062500	140.4088522
6062600	140.4129035
6062700	140.4177092
6062800	140.4057334
6062900	140.3986113
6063000	140.4067939
6063100	140.4199633
6063200	140.4410923
6063300	140.4564576
6063400	140.4581103
6063500	140.4448178
6063600	140.4250656
6063700	140.4129772
6063800	140.4018704
6063900	140.3968266
6064000	140.4019583
6064100	140.4064752
6064200	140.4060949
6064300	140.4081036
6064400	140.42262
6064500	140.4360458
6064600	140.4353833
6064700	140.4316649
6064800	140.4318233
6064900	140.4230127
6065000	140.4267365
6065100	140.4247224
6065200	140.4328115
6065300	140.4445208
6065400	140.4494966
6065500	140.471146
6065600	140.5043036
6065700	140.5312224
6065800	140.5611569
6065900	140.589981
6066000	140.6204983
6066100	140.6380598
6066200	140.6434315
6066300	140.649928
6066400	140.6490916
6066500	140.6490878
6066600	140.6564098
6066700	140.6609368
6066800	140.6707427
6066900	140.6715564
6067000	140.6603265
6067100	140.656089
6067200	140.6350148
6067300	140.6274066
6067400	140.622389
6067500	140.6130603
6067600	140.5769039
6067700	140.5748045
6067800	140.5658114
6067900	140.5614896
6068000	140.5724293
6068100	140.5717335
6068200	140.5810312
6068300	140.5862286
6068400	140.5827827
6068500	140.5758316
6068600	140.5908292
6068700	140.6020352
6068800	140.6141879
6068900	140.6300689
6069000	140.6603739
6069100	140.6778354
6069200	140.6792121
6069300	140.6859615
6069400	140.6660609
6069500	140.6520481
6069600	140.6171844
6069700	140.5921677
6069800	140.5847468
6069900	140.5727451
6070000	140.5579084
6070100	140.5437669
6070200	140.554166
6070300	140.5663399
6070400	140.5868982
6070500	140.6077068
6070600	140.6194543
6070700	140.6171808
6070800	140.6248857
6070900	140.6324316
6071000	140.6348232
6071100	140.6173218
6071200	140.6246972
6071300	140.6205265
6071400	140.6293664
6071500	140.6553396
6071600	140.6640978
6071700	140.674468
6071800	140.6736195
6071900	140.6439598
6072000	140.6298124
6072100	140.6224293
6072200	140.6041917
6072300	140.5840628
6072400	140.5721395
6072500	140.5362211
6072600	140.52889
6072700	140.5052849
6072800	140.5116437
6072900	140.5265858
6073000	140.5399181
6073100	140.5466292
6073200	140.5633266
6073300	140.5873975
6073400	140.5962149
6073500	140.5943992
6073600	140.5943192
6073700	140.5997021
6073800	140.5968609
6073900	140.5965735
6074000	140.6052098
6074100	140.6061732
6074200	140.6215985
6074300	140.62985
6074400	140.6269075
6074500	140.6349569
6074600	140.6400494
6074700	140.646425
6074800	140.6468364
6074900	140.6480587
6075000	140.660885
6075100	140.6490852
6075200	140.6324203
6075300	140.6182579
6075400	140.6156924
6075500	140.6164197
6075600	140.6173611
6075700	140.624935
6075800	140.6269282
6075900	140.6226827
6076000	140.618065
6076100	140.598817
6076200	140.5814743
6076300	140.56144
6076400	140.543395
6076500	140.536118
6076600	140.5513867
6076700	140.5617073
6076800	140.5833552
6076900	140.6043965
6077000	140.6042866
6077100	140.6187955
6077200	140.611927
6077300	140.6010306
6077400	140.5882075
6077500	140.557019
6077600	140.5439096
6077700	140.5171245
6077800	140.4983489
6077900	140.4796603
6078000	140.4755689
6078100	140.4721525
6078200	140.4808536
6078300	140.4978118
6078400	140.503437
6078500	140.5182489
6078600	140.5149126
6078700	140.5202323
6078800	140.5223847
6078900	140.5167191
6079000	140.5262909
6079100	140.5313864
6079200	140.5495778
6079300	140.5507467
6079400	140.5382054
6079500	140.543258
6079600	140.5500779
6079700	140.562851
6079800	140.5803078
6079900	140.5771901
6080000	140.5767962
6080100	140.5845617
6080200	140.5996653
6080300	140.6172521
6080400	140.6298355
6080500	140.6401407
6080600	140.6360446
6080700	140.6303747
6080800	140.6274784
6080900	140.6173831
6081000	140.601452
6081100	140.5808593
6081200	140.5591754
6081300	140.5311819
6081400	140.5072131
6081500	140.505064
6081600	140.5105877
6081700	140.5225801
6081800	140.5081336
6081900	140.5029417
6082000	140.5090407
6082100	140.4985617
6082200	140.4842784
6082300	140.4805152
6082400	140.4765621
6082500	140.4782721
6082600	140.4917406
6082700	140.493886
6082800	140.4985972
6082900	140.5167954
6083000	140.5197369
6083100	140.5227361
6083200	140.5163922
6083300	140.5401238
6083400	140.5759992
6083500	140.5930478
6083600	140.603746
6083700	140.5933593
6083800	140.5855251
6083900	140.5643257
6084000	140.5583992
6084100	140.561301
6084200	140.5808155
6084300	140.6030453
6084400	140.6225504
6084500	140.6285737
6084600	140.6437896
6084700	140.6581349
6084800	140.6748924
6084900	140.6740113
6085000	140.6728084
6085100	140.6762301
6085200	140.6741397
6085300	140.6649619
6085400	140.6352957
6085500	140.6240259
6085600	140.6160949
6085700	140.6145121
6085800	140.6086227
6085900	140.6095415
6086000	140.6030027
6086100	140.6132266
6086200	140.6006826
6086300	140.5958225
6086400	140.5905323
6086500	140.574966
6086600	140.5796026
6086700	140.5578691
6086800	140.5469188
6086900	140.5384025
6087000	140.5497281
6087100	140.5627645
6087200	140.573022
6087300	140.5930743
6087400	140.6209764
6087500	140.639185
6087600	140.6276564
6087700	140.6134204
6087800	140.5873276
6087900	140.5622195
6088000	140.5274526
6088100	140.5035056
6088200	140.4907046
6088300	140.4790478
6088400	140.4709081
6088500	140.468443
6088600	140.4593084
6088700	140.445598
6088800	140.4260519
6088900	140.4156501
6089000	140.4008153
6089100	140.390227
6089200	140.3981173
6089300	140.4105999
6089400	140.4263948
6089500	140.420384
6089600	140.4268219
6089700	140.4319356
6089800	140.4380318
6089900	140.4414438
6090000	140.459137
6090100	140.4775367
6090200	140.4920137
6090300	140.5087326
6090400	140.5263306
6090500	140.5502258
6090600	140.5650944
6090700	140.5831118
6090800	140.5832845
6090900	140.5866726
6091000	140.5790695
6091100	140.5804525
6091200	140.5906415
6091300	140.6013031
6091400	140.5921124
6091500	140.5835284
6091600	140.5771577
6091700	140.5762005
6091800	140.5709249
6091900	140.560869
6092000	140.5582848
6092100	140.5459643
6092200	140.536114
6092300	140.5469011
6092400	140.5546594
6092500	140.5528242
6092600	140.5571546
6092700	140.554918
6092800	140.5472379
6092900	140.5482389
6093000	140.5621616
6093100	140.5480518
6093200	140.5581532
6093300	140.5491541
6093400	140.5368164
6093500	140.5175369
6093600	140.5000414
6093700	140.4961169
6093800	140.4837781
6093900	140.4802368
6094000	140.4758188
6094100	140.4636406
6094200	140.4494923
6094300	140.4325539
6094400	140.4266485
6094500	140.433326
6094600	140.422603
6094700	140.4329635
6094800	140.4363293
6094900	140.4337844
6095000	140.434177
6095100	140.4176521
6095200	140.4069091
6095300	140.3998315
6095400	140.3971371
6095500	140.399398
6095600	140.4058008
6095700	140.4301226
6095800	140.4523236
6095900	140.4889126
6096000	140.5206696
6096100	140.5366352
6096200	140.5405871
6096300	140.5546634
6096400	140.5705256
6096500	140.5926779
6096600	140.6002373
6096700	140.6069192
6096800	140.5908132
6096900	140.5972889
6097000	140.5849183
6097100	140.5667267
6097200	140.5496049
6097300	140.5414606
6097400	140.5079334
6097500	140.4713571
6097600	140.446801
6097700	140.4187802
6097800	140.3916809
6097900	140.3808484
6098000	140.3701355
6098100	140.3520759
6098200	140.3428734
6098300	140.3260459
6098400	140.3190893
6098500	140.3151575
6098600	140.3033335
6098700	140.3036913
6098800	140.2963041
6098900	140.3007533
6099000	140.3224571
6099100	140.3370491
6099200	140.3527753
6099300	140.3679176
6099400	140.3880683
6099500	140.4101118
6099600	140.4141666
6099700	140.418544
6099800	140.4171803
6099900	140.4133803
6100000	140.4134417
6100100	140.4114761
6100200	140.4047771
6100300	140.3960922
6100400	140.3964785
6100500	140.4006483
6100600	140.3956831
6100700	140.3896425
6100800	140.3788061
6100900	140.3812598
6101000	140.3746094
6101100	140.373444
6101200	140.3861764
6101300	140.3975766
6101400	140.4129744
6101500	140.4177422
6101600	140.4468472
6101700	140.4713743
6101800	140.5024726
6101900	140.5259966
6102000	140.5521847
6102100	140.5731208
6102200	140.6006995
6102300	140.6282312
6102400	140.6519921
6102500	140.6827881
6102600	140.7044389
6102700	140.7102877
6102800	140.7168896
6102900	140.7210368
6103000	140.7075051
6103100	140.6999976
6103200	140.675515
6103300	140.659173
6103400	140.63209
6103500	140.6041463
6103600	140.568508
6103700	140.5415822
6103800	140.5185395
6103900	140.5048121
6104000	140.5003
6104100	140.4828713
6104200	140.471187
6104300	140.4553129
6104400	140.4446737
6104500	140.4493205
6104600	140.4522023
6104700	140.4709265
6104800	140.4706722
6104900	140.4749378
6105000	140.4729934
6105100	140.4673104
6105200	140.4618664
6105300	140.4707704
6105400	140.4646912
6105500	140.4688802
6105600	140.4700919
6105700	140.4585895
6105800	140.4435704
6105900	140.4363722
6106000	140.4262395
6106100	140.4068771
6106200	140.396255
6106300	140.3837618
6106400	140.3753169
6106500	140.3560198
6106600	140.3478578
6106700	140.3440498
6106800	140.3405657
6106900	140.3401323
6107000	140.3465657
6107100	140.369762
6107200	140.3945961
6107300	140.407761
6107400	140.4261676
6107500	140.4381247
6107600	140.4496686
6107700	140.4667737
6107800	140.4815202
6107900	140.5021183
6108000	140.5083493
6108100	140.5101829
6108200	140.5005567
6108300	140.5029801
6108400	140.506949
6108500	140.5136652
6108600	140.5283175
6108700	140.5397316
6108800	140.5548268
6108900	140.5556343
6109000	140.5420576
6109100	140.5309396
6109200	140.516047
6109300	140.5087606
6109400	140.4986788
6109500	140.4901532
6109600	140.4969022
6109700	140.4964659
6109800	140.5013641
6109900	140.498732
6110000	140.4834136
6110100	140.4674023
6110200	140.4525269
6110300	140.4482578
6110400	140.4502796
6110500	140.4632729
6110600	140.4843783
6110700	140.4908829
6110800	140.4912507
6110900	140.4872408
6111000	140.488764
6111100	140.484745
6111200	140.4859642
6111300	140.4859035
6111400	140.4625717
6111500	140.4303117
6111600	140.4145139
6111700	140.415345
6111800	140.4162329
6111900	140.4238329
6112000	140.4212994
6112100	140.4290085
6112200	140.4415273
6112300	140.4599843
6112400	140.4887065
6112500	140.5177061
6112600	140.5343493
6112700	140.5274957
6112800	140.5116411
6112900	140.5015466
6113000	140.4866408
6113100	140.486215
6113200	140.4829674
6113300	140.4936883
6113400	140.493153
6113500	140.4967155
6113600	140.4862023
6113700	140.4649214
6113800	140.4533929
6113900	140.4512079
6114000	140.4665106
6114100	140.4707198
6114200	140.475482
6114300	140.4975945
6114400	140.5026788
6114500	140.5084535
6114600	140.5152957
6114700	140.5407602
6114800	140.5643865
6114900	140.5976959
6115000	140.6384023
6115100	140.6523602
6115200	140.6683652
6115300	140.6561632
6115400	140.6332439
6115500	140.627411
6115600	140.6140179
6115700	140.5957518
6115800	140.5728514
6115900	140.555923
6116000	140.5324953
6116100	140.5118877
6116200	140.4789167
6116300	140.4492246
6116400	140.4236937
6116500	140.4184159
6116600	140.4132532
6116700	140.4117911
6116800	140.3977716
6116900	140.4014868
6117000	140.3920201
6117100	140.3973222
6117200	140.393691
6117300	140.4062317
6117400	140.4216935
6117500	140.4322896
6117600	140.4477828
6117700	140.4584543
6117800	140.458559
6117900	140.4831082
6118000	140.4986484
6118100	140.4998315
6118200	140.4898887
6118300	140.4855943
6118400	140.4714671
6118500	140.4550396
6118600	140.4329612
6118700	140.422578
6118800	140.4168937
6118900	140.4190842
6119000	140.4058254
6119100	140.4022617
6119200	140.3961772
6119300	140.3933886
6119400	140.3988149
6119500	140.3997616
6119600	140.4208399
6119700	140.4396694
6119800	140.4553955
6119900	140.4726973
6120000	140.4904692
6120100	140.4957552
6120200	140.5029212
6120300	140.5140006
6120400	140.5018099
6120500	140.4986284
6120600	140.4995596
6120700	140.5006175
6120800	140.499727
6120900	140.5011226
6121000	140.4937262
6121100	140.4852374
6121200	140.49175
6121300	140.48634
6121400	140.4831499
6121500	140.4686399
6121600	140.4650471
6121700	140.4524709
6121800	140.4491226
6121900	140.443714
6122000	140.4177281
6122100	140.4031183
6122200	140.3766764
6122300	140.3711485
6122400	140.3757355
6122500	140.3909979
6122600	140.419556
6122700	140.434142
6122800	140.4640506
6122900	140.4805387
6123000	140.4868171
6123100	140.5106986
6123200	140.5182919
6123300	140.5307968
6123400	140.553922
6123500	140.5472544
6123600	140.5664477
6123700	140.5759258
6123800	140.5736333
6123900	140.5700777
6124000	140.5554289
6124100	140.5483117
6124200	140.55011
6124300	140.5517383
6124400	140.5515813
6124500	140.55387
6124600	140.5706326
6124700	140.5950066
6124800	140.6069425
6124900	140.6186491
6125000	140.631636
6125100	140.6401772
6125200	140.6452057
6125300	140.6397641
6125400	140.6336274
6125500	140.6134505
6125600	140.5879897
6125700	140.5562748
6125800	140.5398993
6125900	140.5212963
6126000	140.5168885
6126100	140.5061078
6126200	140.487246
6126300	140.4741596
6126400	140.4619236
6126500	140.4815529
6126600	140.5043315
6126700	140.5171375
6126800	140.5353432
6126900	140.5609149
6127000	140.570208
6127100	140.5826801
6127200	140.5877112
6127300	140.5960262
6127400	140.6004047
6127500	140.6138671
6127600	140.6098853
6127700	140.6061392
6127800	140.5934764
6127900	140.6001125
6128000	140.5993967
6128100	140.584695
6128200	140.5899914
6128300	140.5976465
6128400	140.5860273
6128500	140.589649
6128600	140.5840834
6128700	140.5922032
6128800	140.5931482
6128900	140.6020791
6129000	140.6086645
6129100	140.6243288
6129200	140.6267916
6129300	140.613433
6129400	140.6032414
6129500	140.5992279
6129600	140.5868476
6129700	140.5757169
6129800	140.5689036
6129900	140.5450091
6130000	140.5191001
6130100	140.50511
6130200	140.4889404
6130300	140.480432
6130400	140.4848897
6130500	140.4796465
6130600	140.4733024
6130700	140.4754757
6130800	140.4784556
6130900	140.4802638
6131000	140.4850682
6131100	140.4694281
6131200	140.4709841
6131300	140.4640816
6131400	140.4479371
6131500	140.4458415
6131600	140.4515975
6131700	140.4472833
6131800	140.4488079
6131900	140.4383589
6132000	140.4255362
6132100	140.41319
6132200	140.403538
6132300	140.3976594
6132400	140.3850585
6132500	140.374597
6132600	140.3855949
6132700	140.404535
6132800	140.4196935
6132900	140.4330078
6133000	140.4238377
6133100	140.434436
6133200	140.437547
6133300	140.4555022
6133400	140.4777675
6133500	140.4928698
6133600	140.5115346
6133700	140.5486641
6133800	140.5838573
6133900	140.607487
6134000	140.6375407
6134100	140.6492472
6134200	140.6558762
6134300	140.6478493
6134400	140.6439005
