#timestep	dist
4528200	153.5478677
4528300	153.5786771
4528400	153.5847608
4528500	153.5950679
4528600	153.6039352
4528700	153.6118012
4528800	153.6296313
4528900	153.6360661
4529000	153.6387415
4529100	153.638302
4529200	153.6082315
4529300	153.6099747
4529400	153.6016564
4529500	153.5859377
4529600	153.5798819
4529700	153.565191
4529800	153.538184
4529900	153.5185467
4530000	153.5025058
4530100	153.4793094
4530200	153.4674547
4530300	153.4619691
4530400	153.4521727
4530500	153.4492119
4530600	153.4414756
4530700	153.4407981
4530800	153.4375181
4530900	153.4369573
4531000	153.4191571
4531100	153.388218
4531200	153.3614675
4531300	153.3325509
4531400	153.2937976
4531500	153.2707623
4531600	153.2488591
4531700	153.2499282
4531800	153.2477741
4531900	153.2628955
4532000	153.269083
4532100	153.2807652
4532200	153.3033965
4532300	153.3255788
4532400	153.3466936
4532500	153.3528048
4532600	153.3605507
4532700	153.3559382
4532800	153.3629798
4532900	153.3613714
4533000	153.3601733
4533100	153.3610165
4533200	153.3753661
4533300	153.3803899
4533400	153.3861955
4533500	153.380506
4533600	153.3790988
4533700	153.377055
4533800	153.3797973
4533900	153.404512
4534000	153.4280134
4534100	153.4844268
4534200	153.5149843
4534300	153.5370352
4534400	153.5555469
4534500	153.5642292
4534600	153.5748007
4534700	153.573972
4534800	153.5705884
4534900	153.575335
4535000	153.5706243
4535100	153.5734444
4535200	153.5706952
4535300	153.558702
4535400	153.5362397
4535500	153.5357573
4535600	153.5321312
4535700	153.5317877
4535800	153.5308741
4535900	153.5257744
4536000	153.5181445
4536100	153.5237118
4536200	153.5226958
4536300	153.5030378
4536400	153.4744841
4536500	153.4584978
4536600	153.4445975
4536700	153.4302481
4536800	153.416278
4536900	153.3814545
4537000	153.3610516
4537100	153.3456736
4537200	153.3352197
4537300	153.3384692
4537400	153.3347752
4537500	153.325025
4537600	153.3136533
4537700	153.2994307
4537800	153.2895405
4537900	153.2982735
4538000	153.3053382
4538100	153.3146008
4538200	153.3320383
4538300	153.3375115
4538400	153.3371219
4538500	153.3307669
4538600	153.3347592
4538700	153.339251
4538800	153.3500633
4538900	153.348849
4539000	153.3517053
4539100	153.3573452
4539200	153.361397
4539300	153.3571021
4539400	153.3529915
4539500	153.3398819
4539600	153.3450058
4539700	153.3487991
4539800	153.3581911
4539900	153.388993
4540000	153.3997046
4540100	153.4038748
4540200	153.4131755
4540300	153.4282877
4540400	153.4354491
4540500	153.4536223
4540600	153.4670266
4540700	153.4791399
4540800	153.4784414
4540900	153.4881666
4541000	153.4948804
4541100	153.4933408
4541200	153.4774209
4541300	153.4736111
4541400	153.4670013
4541500	153.4654115
4541600	153.4410712
4541700	153.4281632
4541800	153.4163054
4541900	153.3926637
4542000	153.3701376
4542100	153.3536231
4542200	153.347943
4542300	153.3390183
4542400	153.3493365
4542500	153.3495949
4542600	153.3529519
4542700	153.3542749
4542800	153.3498732
4542900	153.357569
4543000	153.3778907
4543100	153.40381
4543200	153.427861
4543300	153.4512458
4543400	153.4659029
4543500	153.5008197
4543600	153.5232894
4543700	153.5251748
4543800	153.5106464
4543900	153.4940508
4544000	153.4653563
4544100	153.4484037
4544200	153.4253407
4544300	153.4150963
4544400	153.3951476
4544500	153.3806085
4544600	153.3662273
4544700	153.3593508
4544800	153.3775616
4544900	153.3895507
4545000	153.4241339
4545100	153.4517738
4545200	153.4668406
4545300	153.4759114
4545400	153.4760234
4545500	153.4960792
4545600	153.51957
4545700	153.5216941
4545800	153.5235381
4545900	153.5281953
4546000	153.5382442
4546100	153.554092
4546200	153.5641071
4546300	153.5693166
4546400	153.568872
4546500	153.5670783
4546600	153.5711354
4546700	153.556717
4546800	153.5413312
4546900	153.5278804
4547000	153.5107557
4547100	153.4921752
4547200	153.4694954
4547300	153.4616429
4547400	153.4469331
4547500	153.4483901
4547600	153.4469782
4547700	153.4490756
4547800	153.460839
4547900	153.4604369
4548000	153.4572158
4548100	153.4573069
4548200	153.469665
4548300	153.4885279
4548400	153.5075238
4548500	153.5252277
4548600	153.5333099
4548700	153.5485624
4548800	153.53999
4548900	153.5346276
4549000	153.5394672
4549100	153.5357551
4549200	153.5327605
4549300	153.5405087
4549400	153.5796726
4549500	153.594678
4549600	153.587161
4549700	153.5897251
4549800	153.5784559
4549900	153.5738224
4550000	153.5593313
4550100	153.5583209
4550200	153.5674047
4550300	153.5811168
4550400	153.594504
4550500	153.5976912
4550600	153.5919772
4550700	153.5826477
4550800	153.565473
4550900	153.5462334
4551000	153.5375533
4551100	153.5243868
4551200	153.5134679
4551300	153.5121563
4551400	153.5276235
4551500	153.5408632
4551600	153.5547507
4551700	153.5734386
4551800	153.5850701
4551900	153.5863034
4552000	153.5693044
4552100	153.5491844
4552200	153.5275544
4552300	153.5117538
4552400	153.5056329
4552500	153.5019115
4552600	153.5080781
4552700	153.5069484
4552800	153.4856806
4552900	153.4776879
4553000	153.4830872
4553100	153.4876777
4553200	153.4982377
4553300	153.4933595
4553400	153.4799589
4553500	153.4742369
4553600	153.4623661
4553700	153.4363163
4553800	153.4430878
4553900	153.4402894
4554000	153.4537816
4554100	153.4792775
4554200	153.5023938
4554300	153.5236182
4554400	153.5364049
4554500	153.5447322
4554600	153.5572822
4554700	153.5692823
4554800	153.5650163
4554900	153.563861
4555000	153.5581767
4555100	153.5569869
4555200	153.5606124
4555300	153.5604908
4555400	153.5468904
4555500	153.5166882
4555600	153.5015128
4555700	153.4878068
4555800	153.4722273
4555900	153.4400494
4556000	153.4178609
4556100	153.3902027
4556200	153.3651969
4556300	153.3366602
4556400	153.3246159
4556500	153.332367
4556600	153.3326578
4556700	153.3523886
4556800	153.3762887
4556900	153.3975878
4557000	153.4244525
4557100	153.4397657
4557200	153.4509241
4557300	153.45019
4557400	153.4523906
4557500	153.4513761
4557600	153.4507814
4557700	153.4485542
4557800	153.44861
4557900	153.4557788
4558000	153.4657529
4558100	153.4730489
4558200	153.4801069
4558300	153.4854499
4558400	153.4838068
4558500	153.4858683
4558600	153.4897501
4558700	153.470602
4558800	153.4632236
4558900	153.4501038
4559000	153.4393062
4559100	153.4087104
4559200	153.3836094
4559300	153.3719331
4559400	153.3665631
4559500	153.3535798
4559600	153.3461254
4559700	153.3383663
4559800	153.3076897
4559900	153.2952114
4560000	153.2903058
4560100	153.2858685
4560200	153.2905686
4560300	153.2891964
4560400	153.2896313
4560500	153.2965969
4560600	153.3228889
4560700	153.3535337
4560800	153.3678942
4560900	153.4006283
4561000	153.4231685
4561100	153.4224141
4561200	153.4073477
4561300	153.392703
4561400	153.3805084
4561500	153.3814817
4561600	153.381033
4561700	153.3862629
4561800	153.3999465
4561900	153.410474
4562000	153.4159957
4562100	153.4336244
4562200	153.4439507
4562300	153.4595058
4562400	153.458112
4562500	153.4438534
4562600	153.4349727
4562700	153.4159742
4562800	153.3961541
4562900	153.3755558
4563000	153.3474813
4563100	153.3370945
4563200	153.3083428
4563300	153.2975717
4563400	153.2870231
4563500	153.2905643
4563600	153.287663
4563700	153.2818531
4563800	153.2895123
4563900	153.2998138
4564000	153.3171243
4564100	153.3202408
4564200	153.3213318
4564300	153.3142371
4564400	153.3156237
4564500	153.3104388
4564600	153.3184182
4564700	153.3069599
4564800	153.3007349
4564900	153.2860862
4565000	153.2763943
4565100	153.2726462
4565200	153.2679692
4565300	153.2621813
4565400	153.2622279
4565500	153.2541642
4565600	153.2526946
4565700	153.257134
4565800	153.2748053
4565900	153.2985125
4566000	153.3335169
4566100	153.3554963
4566200	153.3712501
4566300	153.3790937
4566400	153.387539
4566500	153.385394
4566600	153.3739158
4566700	153.3631505
4566800	153.3632571
4566900	153.35495
4567000	153.3619882
4567100	153.3672447
4567200	153.3753775
4567300	153.3772011
4567400	153.3858634
4567500	153.4033028
4567600	153.4092953
4567700	153.4203077
4567800	153.4082773
4567900	153.4157465
4568000	153.4263589
4568100	153.4345356
4568200	153.4389641
4568300	153.4475227
4568400	153.4321408
4568500	153.4318233
4568600	153.4531571
4568700	153.4667764
4568800	153.4799438
4568900	153.4926189
4569000	153.4875248
4569100	153.4702108
4569200	153.4521698
4569300	153.4262736
4569400	153.3907394
4569500	153.3611597
4569600	153.3313216
4569700	153.3137265
4569800	153.2920899
4569900	153.2631437
4570000	153.2302659
4570100	153.1917907
4570200	153.1625549
4570300	153.1627604
4570400	153.17818
4570500	153.2055822
4570600	153.219719
4570700	153.2376872
4570800	153.2557224
4570900	153.2605459
4571000	153.262392
4571100	153.252648
4571200	153.2412273
4571300	153.2331552
4571400	153.2385387
4571500	153.2473409
4571600	153.2708771
4571700	153.273855
4571800	153.2579435
4571900	153.2459334
4572000	153.2230649
4572100	153.2011129
4572200	153.1922802
4572300	153.1960107
4572400	153.2050613
4572500	153.2111086
4572600	153.2142279
4572700	153.232412
4572800	153.2399422
4572900	153.245863
4573000	153.2454479
4573100	153.2336713
4573200	153.2575058
4573300	153.2766294
4573400	153.2902897
4573500	153.3015026
4573600	153.3091593
4573700	153.3246246
4573800	153.3305081
4573900	153.3391607
4574000	153.3482531
4574100	153.3605734
4574200	153.3614045
4574300	153.3564159
4574400	153.326945
4574500	153.3069682
4574600	153.2900922
4574700	153.2999384
4574800	153.3041303
4574900	153.3031699
4575000	153.3063586
4575100	153.3310432
4575200	153.3607745
4575300	153.3932138
4575400	153.409837
4575500	153.4151456
4575600	153.4326778
4575700	153.4321997
4575800	153.429359
4575900	153.4166825
4576000	153.4218083
4576100	153.42795
4576200	153.4243076
4576300	153.4245621
4576400	153.4112556
4576500	153.3966723
4576600	153.3808209
4576700	153.3428708
4576800	153.3191815
4576900	153.3019757
4577000	153.2972598
4577100	153.3071576
4577200	153.3188446
4577300	153.328488
4577400	153.3464358
4577500	153.36118
4577600	153.3722181
4577700	153.3879775
4577800	153.3978799
4577900	153.3938812
4578000	153.4059251
4578100	153.4208795
4578200	153.4470976
4578300	153.4668129
4578400	153.4703679
4578500	153.4673789
4578600	153.4480559
4578700	153.4235003
4578800	153.4032164
4578900	153.3953794
4579000	153.4142359
4579100	153.4111545
4579200	153.4045995
4579300	153.4051034
4579400	153.40579
4579500	153.3920438
4579600	153.3668389
4579700	153.3459979
4579800	153.327985
4579900	153.32237
4580000	153.3059713
4580100	153.3053412
4580200	153.3129331
4580300	153.3236579
4580400	153.3295827
4580500	153.3474161
4580600	153.3629497
4580700	153.3771298
4580800	153.3881732
4580900	153.3845556
4581000	153.3898751
4581100	153.395387
4581200	153.4066018
4581300	153.4321593
4581400	153.4453807
4581500	153.4474969
4581600	153.4498645
4581700	153.4599292
4581800	153.4799291
4581900	153.4875163
4582000	153.4846779
4582100	153.4767405
4582200	153.4583202
4582300	153.4514724
4582400	153.4668049
4582500	153.4677627
4582600	153.4880391
4582700	153.4958362
4582800	153.4973563
4582900	153.5080423
4583000	153.5143668
4583100	153.5364109
4583200	153.5432236
4583300	153.5167665
4583400	153.4918922
4583500	153.4565796
4583600	153.4345878
4583700	153.4051291
4583800	153.3860471
4583900	153.3741865
4584000	153.3551498
4584100	153.3514431
4584200	153.3591312
4584300	153.3544116
4584400	153.3442672
4584500	153.326171
4584600	153.3167891
4584700	153.3135621
4584800	153.3156461
4584900	153.3184959
4585000	153.3210908
4585100	153.3041914
4585200	153.290765
4585300	153.2760922
4585400	153.2606779
4585500	153.251579
4585600	153.240862
4585700	153.231196
4585800	153.2165346
4585900	153.2178331
4586000	153.2306222
4586100	153.2312437
4586200	153.2295689
4586300	153.2244679
4586400	153.2341578
4586500	153.2528774
4586600	153.2628027
4586700	153.2689128
4586800	153.2744476
4586900	153.2719633
4587000	153.2495524
4587100	153.2410366
4587200	153.243762
4587300	153.2286445
4587400	153.222362
4587500	153.2068958
4587600	153.2008728
4587700	153.1968137
4587800	153.1946897
4587900	153.207297
4588000	153.2200706
4588100	153.2331442
4588200	153.2478334
4588300	153.247445
4588400	153.2758414
4588500	153.3036103
4588600	153.3238641
4588700	153.3358329
4588800	153.3439685
4588900	153.3629747
4589000	153.3792923
4589100	153.3940169
4589200	153.3892994
4589300	153.3787199
4589400	153.362791
4589500	153.348062
4589600	153.3377447
4589700	153.3287769
4589800	153.3092229
4589900	153.2838439
4590000	153.2601627
4590100	153.252439
4590200	153.2427338
4590300	153.2437802
4590400	153.2378227
4590500	153.2467163
4590600	153.2509507
4590700	153.2486403
4590800	153.2573804
4590900	153.2609818
4591000	153.2391895
4591100	153.2225539
4591200	153.1958685
4591300	153.1741028
4591400	153.1577057
4591500	153.158653
4591600	153.1756378
4591700	153.1964366
4591800	153.2112731
4591900	153.2335981
4592000	153.2492547
4592100	153.2784044
4592200	153.2953857
4592300	153.3119198
4592400	153.3209938
4592500	153.3259936
4592600	153.3361636
4592700	153.3477025
4592800	153.350378
4592900	153.3438347
4593000	153.338667
4593100	153.3243587
4593200	153.3289346
4593300	153.3252592
4593400	153.3239881
4593500	153.3239827
4593600	153.3156343
4593700	153.3136426
4593800	153.3133513
4593900	153.3128031
4594000	153.3226715
4594100	153.322118
4594200	153.3219312
4594300	153.3220961
4594400	153.3147052
4594500	153.3108306
4594600	153.2971915
4594700	153.2917767
4594800	153.288987
4594900	153.3057559
4595000	153.3350309
4595100	153.3592673
4595200	153.3786325
4595300	153.3795217
4595400	153.3785456
4595500	153.3655256
4595600	153.3567475
4595700	153.3369788
4595800	153.3122738
4595900	153.315583
4596000	153.3167252
4596100	153.3228136
4596200	153.3278726
4596300	153.3376696
4596400	153.3542434
4596500	153.368
4596600	153.3706969
4596700	153.3734587
4596800	153.3784341
4596900	153.3758961
4597000	153.3658487
4597100	153.3513694
4597200	153.3500233
4597300	153.3431183
4597400	153.3355163
4597500	153.3208582
4597600	153.2976413
4597700	153.2674799
4597800	153.2501399
4597900	153.2263211
4598000	153.2167696
4598100	153.1950293
4598200	153.1833782
4598300	153.1732019
4598400	153.1642602
4598500	153.1677844
4598600	153.1619897
4598700	153.1802247
4598800	153.1987123
4598900	153.2140807
4599000	153.2277605
4599100	153.2321702
4599200	153.2376778
4599300	153.2253921
4599400	153.2125255
4599500	153.1847762
4599600	153.1570037
4599700	153.1528195
4599800	153.1528172
4599900	153.1492998
4600000	153.1469237
4600100	153.1584327
4600200	153.1798266
4600300	153.1936286
4600400	153.2055949
4600500	153.2226071
4600600	153.2311435
4600700	153.2291035
4600800	153.2351052
4600900	153.2333524
4601000	153.2353731
4601100	153.2340675
4601200	153.2358028
4601300	153.2375548
4601400	153.2349302
4601500	153.2401444
4601600	153.2549632
4601700	153.2634627
4601800	153.2667563
4601900	153.2547412
4602000	153.2538013
4602100	153.2476276
4602200	153.2537504
4602300	153.2597542
4602400	153.2632514
4602500	153.2894002
4602600	153.3184403
4602700	153.3344848
4602800	153.3256801
4602900	153.3191944
4603000	153.3207225
4603100	153.3319378
4603200	153.3439422
4603300	153.3603258
4603400	153.367505
4603500	153.3717912
4603600	153.3686885
4603700	153.3870619
4603800	153.4131125
4603900	153.4361182
4604000	153.4458241
4604100	153.4493446
4604200	153.4319077
4604300	153.4090425
4604400	153.3699725
4604500	153.3280328
4604600	153.2779525
4604700	153.2428005
4604800	153.2041465
4604900	153.180236
4605000	153.1770323
4605100	153.1780938
4605200	153.1717576
4605300	153.190346
4605400	153.2075184
4605500	153.2199442
4605600	153.2311112
4605700	153.2392379
4605800	153.2514633
4605900	153.2590759
4606000	153.2695065
4606100	153.2781843
4606200	153.2782892
4606300	153.2976617
4606400	153.3056399
4606500	153.3314356
4606600	153.357594
4606700	153.3691986
4606800	153.3807728
4606900	153.3912395
4607000	153.3826907
4607100	153.3681969
4607200	153.3596054
4607300	153.3543304
4607400	153.35099
4607500	153.3617203
4607600	153.3707076
4607700	153.3803286
4607800	153.3862968
4607900	153.3763232
4608000	153.3711527
4608100	153.3634697
4608200	153.3639218
4608300	153.3577012
4608400	153.3599498
4608500	153.3633993
4608600	153.3601521
4608700	153.3459222
4608800	153.3452843
4608900	153.3457829
4609000	153.3371491
4609100	153.3299063
4609200	153.3371376
4609300	153.3540398
4609400	153.3666968
4609500	153.3907943
4609600	153.4005769
4609700	153.4082315
4609800	153.4164986
4609900	153.424187
4610000	153.4143108
4610100	153.4018659
4610200	153.3895873
4610300	153.4000729
4610400	153.3958294
4610500	153.3871456
4610600	153.3817173
4610700	153.3660238
4610800	153.3728022
4610900	153.379952
4611000	153.4001805
4611100	153.4229607
4611200	153.4367536
4611300	153.4559718
4611400	153.4849649
4611500	153.4997193
4611600	153.4965706
4611700	153.4947496
4611800	153.4857049
4611900	153.4801833
4612000	153.4946216
4612100	153.4968072
4612200	153.4915954
4612300	153.4858205
4612400	153.4772147
4612500	153.4727455
4612600	153.4571957
4612700	153.4442155
4612800	153.4271091
4612900	153.4062992
4613000	153.3904557
4613100	153.3888037
