#timestep	dist
4544500	153.7116729
4544600	153.7172077
4544700	153.7096802
4544800	153.6999966
4544900	153.6836814
4545000	153.6849664
4545100	153.697061
4545200	153.7039292
4545300	153.7205417
4545400	153.741059
4545500	153.7470738
4545600	153.7450794
4545700	153.7535606
4545800	153.754448
4545900	153.7589619
4546000	153.7604994
4546100	153.7565644
4546200	153.7547029
4546300	153.7664051
4546400	153.7796355
4546500	153.7909715
4546600	153.7990261
4546700	153.8000635
4546800	153.8001701
4546900	153.8022568
4547000	153.8098986
4547100	153.7991821
4547200	153.7980551
4547300	153.7946205
4547400	153.7986362
4547500	153.8176658
4547600	153.8379739
4547700	153.8603143
4547800	153.8700411
4547900	153.8815481
4548000	153.8872551
4548100	153.9047079
4548200	153.9040911
4548300	153.9002107
4548400	153.900812
4548500	153.9088087
4548600	153.905391
4548700	153.9115653
4548800	153.9073344
4548900	153.8938409
4549000	153.8802886
4549100	153.8815129
4549200	153.888723
4549300	153.8964789
4549400	153.9042059
4549500	153.9041254
4549600	153.9007522
4549700	153.9015425
4549800	153.907742
4549900	153.9042896
4550000	153.8975533
4550100	153.907106
4550200	153.9079344
4550300	153.9072702
4550400	153.9069578
4550500	153.9047635
4550600	153.9044263
4550700	153.9089073
4550800	153.905759
4550900	153.8999832
4551000	153.8796406
4551100	153.863532
4551200	153.8394253
4551300	153.8352999
4551400	153.8343606
4551500	153.8438831
4551600	153.8614724
4551700	153.8725851
4551800	153.8804365
4551900	153.8992859
4552000	153.9138731
4552100	153.9346634
4552200	153.9534596
4552300	153.9761766
4552400	153.9901232
4552500	153.9773282
4552600	153.9680348
4552700	153.9554826
4552800	153.9404108
4552900	153.9267303
4553000	153.9188233
4553100	153.9180287
4553200	153.9311869
4553300	153.941595
4553400	153.95608
4553500	153.9679686
4553600	153.9922254
4553700	154.007099
4553800	154.0242628
4553900	154.0566146
4554000	154.0847004
4554100	154.0946677
4554200	154.0963163
4554300	154.093179
4554400	154.0926455
4554500	154.0970651
4554600	154.0936834
4554700	154.1012004
4554800	154.0901525
4554900	154.0950604
4555000	154.1117858
4555100	154.1065345
4555200	154.1012497
4555300	154.1043807
4555400	154.0951973
4555500	154.0759975
4555600	154.0483317
4555700	154.0314217
4555800	154.0151678
4555900	154.0149534
4556000	154.0212336
4556100	154.0431061
4556200	154.0540697
4556300	154.0780407
4556400	154.0787314
4556500	154.0936352
4556600	154.094685
4556700	154.0757493
4556800	154.063908
4556900	154.0506748
4557000	154.0389955
4557100	154.0341271
4557200	154.0321436
4557300	154.0228949
4557400	154.0260924
4557500	154.0186543
4557600	154.0111911
4557700	154.0130552
4557800	154.0044173
4557900	153.994153
4558000	154.0077996
4558100	154.0206693
4558200	154.0390923
4558300	154.0589295
4558400	154.0573153
4558500	154.0589207
4558600	154.0595895
4558700	154.0652706
4558800	154.0819432
4558900	154.0842704
4559000	154.0875782
4559100	154.101698
4559200	154.1146135
4559300	154.1428254
4559400	154.1442604
4559500	154.1397201
4559600	154.1294157
4559700	154.1045104
4559800	154.077732
4559900	154.0576713
4560000	154.0468589
4560100	154.0436881
4560200	154.0628636
4560300	154.0828485
4560400	154.1061098
4560500	154.1101744
4560600	154.1121654
4560700	154.1096245
4560800	154.0988838
4560900	154.0851113
4561000	154.077245
4561100	154.0758186
4561200	154.0829049
4561300	154.0775664
4561400	154.0732957
4561500	154.0870028
4561600	154.0918212
4561700	154.0930486
4561800	154.0921318
4561900	154.0875127
4562000	154.0831348
4562100	154.082013
4562200	154.0873738
4562300	154.1003124
4562400	154.1191943
4562500	154.1359426
4562600	154.1547243
4562700	154.1628449
4562800	154.1692198
4562900	154.1776004
4563000	154.159611
4563100	154.1623362
4563200	154.1531371
4563300	154.1522388
4563400	154.1695799
4563500	154.1935148
4563600	154.2194723
4563700	154.2343254
4563800	154.2573
4563900	154.276486
4564000	154.2932058
4564100	154.3130849
4564200	154.3492335
4564300	154.3588913
4564400	154.3574587
4564500	154.3475926
4564600	154.3377275
4564700	154.3107381
4564800	154.2833879
4564900	154.2441322
4565000	154.208824
4565100	154.1877823
4565200	154.1750735
4565300	154.1534919
4565400	154.1348426
4565500	154.1320754
4565600	154.1203234
4565700	154.1222292
4565800	154.1077397
4565900	154.1018929
4566000	154.0754023
4566100	154.0526008
4566200	154.0419463
4566300	154.0282399
4566400	154.0194714
4566500	154.0157949
4566600	154.0149492
4566700	154.0289765
4566800	154.0353543
4566900	154.038194
4567000	154.0420006
4567100	154.0526492
4567200	154.0506249
4567300	154.0418241
4567400	154.0335821
4567500	154.0328358
4567600	154.030994
4567700	154.0489721
4567800	154.0597362
4567900	154.0776208
4568000	154.0948383
4568100	154.1315604
4568200	154.1665972
4568300	154.2063507
4568400	154.2385553
4568500	154.2633062
4568600	154.2673526
4568700	154.2624813
4568800	154.2265016
4568900	154.1868606
4569000	154.1643573
4569100	154.1408048
4569200	154.1297071
4569300	154.1060671
4569400	154.0871837
4569500	154.0792155
4569600	154.0840104
4569700	154.0898762
4569800	154.0995891
4569900	154.1082823
4570000	154.1176057
4570100	154.1334384
4570200	154.1305434
4570300	154.1343023
4570400	154.1428876
4570500	154.1411253
4570600	154.1301939
4570700	154.1235817
4570800	154.0990109
4570900	154.0761052
4571000	154.0552541
4571100	154.0531057
4571200	154.0511108
4571300	154.0433741
4571400	154.0369118
4571500	154.0278845
4571600	154.0197794
4571700	154.007737
4571800	154.0008158
4571900	153.9882486
4572000	153.9951848
4572100	153.9982237
4572200	154.0013579
4572300	154.0024991
4572400	153.9905479
4572500	153.9739003
4572600	153.9700614
4572700	153.980175
4572800	153.9861287
4572900	153.9892058
4573000	153.9884672
4573100	153.9810996
4573200	153.9903404
4573300	153.9786965
4573400	153.9610061
4573500	153.9500174
4573600	153.9286081
4573700	153.9019598
4573800	153.9001817
4573900	153.8934518
4574000	153.8881617
4574100	153.8816187
4574200	153.8890261
4574300	153.8868998
4574400	153.8892602
4574500	153.8884854
4574600	153.8899665
4574700	153.892226
4574800	153.9039501
4574900	153.9150557
4575000	153.9217811
4575100	153.9317948
4575200	153.9453865
4575300	153.9530653
4575400	153.948019
4575500	153.950209
4575600	153.9405952
4575700	153.9401101
4575800	153.9311727
4575900	153.9356514
4576000	153.9299636
4576100	153.9429376
4576200	153.944387
4576300	153.9537044
4576400	153.9608133
4576500	153.95193
4576600	153.9525991
4576700	153.9577276
4576800	153.9666412
4576900	153.9789163
4577000	153.9834784
4577100	153.9861319
4577200	153.9852185
4577300	153.9931053
4577400	153.9954221
4577500	154.0265287
4577600	154.0361864
4577700	154.0410449
4577800	154.0534575
4577900	154.0651092
4578000	154.0650687
4578100	154.0538398
4578200	154.0560127
4578300	154.0467692
4578400	154.0442306
4578500	154.03124
4578600	154.0299382
4578700	154.0259493
4578800	154.0208197
4578900	154.0163426
4579000	154.0147514
4579100	154.011079
4579200	154.0123106
4579300	153.9981519
4579400	153.9825884
4579500	153.9690951
4579600	153.9571135
4579700	153.9631712
4579800	153.9707067
4579900	153.9950552
4580000	153.9911882
4580100	154.0030693
4580200	153.9954711
4580300	153.9809351
4580400	153.9756748
4580500	153.9864462
4580600	153.9919411
4580700	153.9926337
4580800	153.9809938
4580900	153.9681958
4581000	153.94037
4581100	153.9291461
4581200	153.9128965
4581300	153.9073757
4581400	153.9078325
4581500	153.9148455
4581600	153.9230863
4581700	153.9351299
4581800	153.9317377
4581900	153.9531845
4582000	153.9638347
4582100	153.9653637
4582200	153.9866486
4582300	153.989212
4582400	154.0084794
4582500	154.0252111
4582600	154.041532
4582700	154.0611227
4582800	154.0797889
4582900	154.0793544
4583000	154.0767959
4583100	154.067365
4583200	154.0528124
4583300	154.0384913
4583400	154.030622
4583500	154.0430041
4583600	154.0471756
4583700	154.0522572
4583800	154.0335914
4583900	154.0186827
4584000	154.0052496
4584100	153.9962594
4584200	153.9975276
4584300	153.9818438
4584400	153.9790597
4584500	153.9832685
4584600	153.991009
4584700	154.0012406
4584800	154.0181702
4584900	154.0311937
4585000	154.0400721
4585100	154.0373709
4585200	154.0293989
4585300	154.0112272
4585400	153.9792097
4585500	153.9520677
4585600	153.9414559
4585700	153.9467143
4585800	153.9464851
4585900	153.9463148
4586000	153.9464494
4586100	153.9361959
4586200	153.9442118
4586300	153.9532411
4586400	153.9613657
4586500	153.9508766
4586600	153.9411886
4586700	153.9476175
4586800	153.9509633
4586900	153.9535044
4587000	153.9549405
4587100	153.9536078
4587200	153.9559897
4587300	153.9586835
4587400	153.9471657
4587500	153.9497316
4587600	153.9680851
4587700	153.9653059
4587800	153.958573
4587900	153.9552425
4588000	153.935556
4588100	153.9353918
4588200	153.9359726
4588300	153.9506395
4588400	153.9694713
4588500	153.9845891
4588600	153.9865079
4588700	153.9966167
4588800	154.0059627
4588900	154.0197592
4589000	154.0371707
4589100	154.0660844
4589200	154.0993772
4589300	154.1314909
4589400	154.1556852
4589500	154.1742982
4589600	154.1758495
4589700	154.1607053
4589800	154.1489357
4589900	154.1323805
4590000	154.1097693
4590100	154.0955645
4590200	154.0807021
4590300	154.0788714
4590400	154.0756403
4590500	154.0599808
4590600	154.0536407
4590700	154.0230177
4590800	154.0111979
4590900	153.9760731
4591000	153.9435003
4591100	153.9088025
4591200	153.8821105
4591300	153.853499
4591400	153.8405482
4591500	153.8219
4591600	153.81558
4591700	153.8188561
4591800	153.8169986
4591900	153.8164344
4592000	153.8147151
4592100	153.8136222
4592200	153.8167668
4592300	153.8225277
4592400	153.8187187
4592500	153.8100357
4592600	153.8077957
4592700	153.8162069
4592800	153.8307973
4592900	153.8465795
4593000	153.8720297
4593100	153.9015803
4593200	153.9284509
4593300	153.9378443
4593400	153.9384358
4593500	153.9442252
4593600	153.9492178
4593700	153.9504396
4593800	153.9438529
4593900	153.9453768
4594000	153.9347472
4594100	153.9265049
4594200	153.9312711
4594300	153.9319642
4594400	153.9486768
4594500	153.9554942
4594600	153.9700475
4594700	153.9852067
4594800	153.9960219
4594900	153.9973382
4595000	153.9918627
4595100	153.987808
4595200	153.9930652
4595300	153.9945639
4595400	153.994947
4595500	154.0024654
4595600	153.9995768
4595700	154.0009251
4595800	154.0087366
4595900	154.0232149
4596000	154.0318156
4596100	154.0150744
4596200	154.0176316
4596300	154.0121053
4596400	154.0193735
4596500	154.0171781
4596600	154.0127016
4596700	154.0043617
4596800	154.0072896
4596900	154.0182473
4597000	154.0264932
4597100	154.0385545
4597200	154.046641
4597300	154.0515326
4597400	154.055996
4597500	154.0669865
4597600	154.0714175
4597700	154.0731282
4597800	154.0687871
4597900	154.0645281
4598000	154.0522495
4598100	154.041165
4598200	154.0379713
4598300	154.0312304
4598400	154.034023
4598500	154.0214984
4598600	154.0046417
4598700	153.9791654
4598800	153.9659004
4598900	153.9608528
4599000	153.9614459
4599100	153.954364
4599200	153.9710873
4599300	153.9872091
4599400	154.0205198
4599500	154.0481137
4599600	154.0593732
4599700	154.0620013
4599800	154.0529834
4599900	154.036675
4600000	154.0282753
4600100	154.0243064
4600200	154.0252828
4600300	154.0326009
4600400	154.0403514
4600500	154.0413862
4600600	154.0277158
4600700	154.034293
4600800	154.0257246
4600900	154.0178348
4601000	154.0156427
4601100	154.0038389
4601200	154.0014183
4601300	153.9941308
4601400	153.9859213
4601500	153.979381
4601600	153.9654711
4601700	153.9594465
4601800	153.9499142
4601900	153.9452117
4602000	153.9476522
4602100	153.944268
4602200	153.9645605
4602300	153.9849572
4602400	154.0062832
4602500	154.0254161
4602600	154.0367359
4602700	154.0307576
4602800	154.0317371
4602900	154.0169001
4603000	153.9977599
4603100	153.9682753
4603200	153.9381903
4603300	153.9087085
4603400	153.8881752
4603500	153.873111
4603600	153.8496946
4603700	153.8434054
4603800	153.8401621
4603900	153.8404343
4604000	153.8468897
4604100	153.853928
4604200	153.8691222
4604300	153.8890573
4604400	153.9236203
4604500	153.9535371
4604600	153.9669211
4604700	153.9673887
4604800	153.9834271
4604900	153.9846395
4605000	153.9788034
4605100	153.9840289
4605200	153.9881087
4605300	154.0092501
4605400	154.0246752
4605500	154.0426615
4605600	154.0622435
4605700	154.0813621
4605800	154.0849696
4605900	154.0824876
4606000	154.0903912
4606100	154.0862408
4606200	154.0753113
4606300	154.0737394
4606400	154.0674229
4606500	154.058938
4606600	154.0545015
4606700	154.049455
4606800	154.0477916
4606900	154.0343611
4607000	154.0312935
4607100	154.0240934
4607200	154.0268762
4607300	154.0486206
4607400	154.0774125
4607500	154.1087572
4607600	154.1406273
4607700	154.1696751
4607800	154.1784858
4607900	154.1804998
4608000	154.1661791
4608100	154.155336
4608200	154.1567974
4608300	154.1465377
4608400	154.150096
4608500	154.1586829
4608600	154.1552707
4608700	154.1616504
4608800	154.1619324
4608900	154.1580613
4609000	154.1634305
4609100	154.1572808
4609200	154.1540407
4609300	154.1457478
4609400	154.1369425
4609500	154.1296388
4609600	154.1355713
4609700	154.1412278
4609800	154.1436042
4609900	154.1397474
4610000	154.1344486
4610100	154.1518834
4610200	154.1636699
4610300	154.1737473
4610400	154.1713306
4610500	154.1825352
4610600	154.1726375
4610700	154.1554749
4610800	154.138615
4610900	154.1228612
4611000	154.1113588
4611100	154.1039924
4611200	154.0907104
4611300	154.0819801
4611400	154.0770637
4611500	154.0825808
4611600	154.0766916
4611700	154.078444
4611800	154.068242
4611900	154.0551089
4612000	154.0264172
4612100	153.9978271
4612200	153.9625849
4612300	153.933909
4612400	153.9137484
4612500	153.891982
4612600	153.8816698
4612700	153.8878157
4612800	153.888232
4612900	153.8920007
4613000	153.8919299
4613100	153.9129326
4613200	153.936174
4613300	153.9598452
4613400	153.977826
4613500	153.9898996
4613600	154.0012732
4613700	154.0104058
4613800	154.0301375
4613900	154.0449262
4614000	154.0415311
4614100	154.0368283
4614200	154.0285543
4614300	154.0397228
4614400	154.0423044
4614500	154.031295
4614600	154.0298143
4614700	154.0180024
4614800	154.0102516
4614900	154.0077565
4615000	153.9993445
4615100	154.0165262
4615200	154.0202767
4615300	154.0250453
4615400	154.0191856
4615500	154.0059111
4615600	153.9724485
4615700	153.9441637
4615800	153.9142725
4615900	153.8843653
4616000	153.8681418
4616100	153.8585612
4616200	153.8536851
4616300	153.8485599
4616400	153.8456526
4616500	153.8391172
4616600	153.8413706
4616700	153.8313391
4616800	153.8253971
4616900	153.8311445
4617000	153.830911
4617100	153.8482375
4617200	153.8653241
4617300	153.8878171
4617400	153.9234557
4617500	153.9573585
4617600	153.9809603
4617700	153.9889159
4617800	154.0070163
4617900	154.0046495
4618000	153.9943897
4618100	153.9899831
4618200	153.999685
4618300	154.0225801
4618400	154.0232475
4618500	154.0257946
4618600	154.0249782
4618700	154.0208745
4618800	154.0261133
4618900	154.0333805
4619000	154.0400355
4619100	154.0532981
4619200	154.0645878
4619300	154.0931489
4619400	154.1217481
4619500	154.1483429
4619600	154.1538738
4619700	154.1544243
4619800	154.1475225
4619900	154.1309126
4620000	154.1147794
4620100	154.1056947
4620200	154.1099198
4620300	154.1037506
4620400	154.0858022
4620500	154.0638532
4620600	154.0275548
4620700	154.0096793
4620800	154.0014452
4620900	154.0012538
4621000	154.0051498
4621100	154.0085207
4621200	154.0082382
4621300	154.0142305
4621400	154.020506
4621500	154.017279
4621600	154.0149254
4621700	154.0209721
4621800	154.0264531
4621900	154.0283051
4622000	154.0167801
4622100	154.0150865
4622200	153.9986203
4622300	153.9837657
4622400	153.9793875
4622500	153.9701912
4622600	153.9768656
4622700	153.9870566
4622800	153.9910826
4622900	153.9950484
4623000	154.0091668
4623100	153.9978542
4623200	154.005168
4623300	154.0101497
4623400	154.0210378
4623500	154.028237
4623600	154.0323879
4623700	154.0488289
4623800	154.0688792
4623900	154.0681334
4624000	154.0637637
4624100	154.052317
4624200	154.0474007
4624300	154.0530394
4624400	154.03431
4624500	154.0022573
4624600	153.9842824
4624700	153.9629062
4624800	153.9547232
4624900	153.962046
4625000	153.9735202
4625100	153.9739134
4625200	153.9776653
4625300	153.9887418
4625400	153.999787
4625500	154.0010715
4625600	154.0018336
4625700	154.005608
4625800	153.9967148
4625900	154.0041493
4626000	153.985199
4626100	153.9644164
4626200	153.9418939
4626300	153.9199921
4626400	153.8976162
4626500	153.891214
4626600	153.8754495
4626700	153.8809602
4626800	153.8847246
4626900	153.8854575
4627000	153.893218
4627100	153.8813142
4627200	153.8753862
4627300	153.8746877
4627400	153.8768667
4627500	153.8831043
4627600	153.8911105
4627700	153.9064695
4627800	153.920342
4627900	153.9209244
4628000	153.9284579
4628100	153.9168874
4628200	153.9157504
4628300	153.9040736
4628400	153.9059171
4628500	153.9176512
4628600	153.9212399
4628700	153.9372607
4628800	153.9292604
4628900	153.923547
4629000	153.9106675
4629100	153.9034308
4629200	153.8812383
4629300	153.8669412
4629400	153.8509354
