#timestep	dist
4749400	148.2101543
4749500	148.2055305
4749600	148.2192829
4749700	148.2122682
4749800	148.1975274
4749900	148.1854621
4750000	148.1651976
4750100	148.1421029
4750200	148.1208573
4750300	148.1044293
4750400	148.0773624
4750500	148.0530243
4750600	148.0313165
4750700	148.0207331
4750800	148.006863
4750900	147.9891626
4751000	147.9707576
4751100	147.965391
4751200	147.9604205
4751300	147.9623941
4751400	147.9657305
4751500	147.9685457
4751600	147.9697708
4751700	147.9826648
4751800	147.9912949
4751900	147.9937832
4752000	148.0017257
4752100	148.0166182
4752200	148.0278723
4752300	148.0330969
4752400	148.0356651
4752500	148.0363865
4752600	148.0301372
4752700	148.0199472
4752800	148.0137319
4752900	148.0014474
4753000	147.9931996
4753100	147.9928221
4753200	147.9965885
4753300	148.0047311
4753400	148.0133082
4753500	148.0244779
4753600	148.0454224
4753700	148.0490135
4753800	148.0566479
4753900	148.0607371
4754000	148.0795077
4754100	148.0899144
4754200	148.0977119
4754300	148.1071261
4754400	148.126731
4754500	148.1382742
4754600	148.1382923
4754700	148.1302188
4754800	148.1356118
4754900	148.1451557
4755000	148.1708544
4755100	148.1946059
4755200	148.2179672
4755300	148.2171721
4755400	148.2069934
4755500	148.2061404
4755600	148.2050897
4755700	148.211787
4755800	148.2122434
4755900	148.2165896
4756000	148.206359
4756100	148.2070163
4756200	148.1981687
4756300	148.1904477
4756400	148.1974629
4756500	148.1812431
4756600	148.1652651
4756700	148.156771
4756800	148.1247616
4756900	148.109591
4757000	148.1025945
4757100	148.0977653
4757200	148.0874664
4757300	148.0935091
4757400	148.088092
4757500	148.1014989
4757600	148.1280031
4757700	148.1426279
4757800	148.1595819
4757900	148.1616999
4758000	148.174533
4758100	148.1912877
4758200	148.2025447
4758300	148.1947695
4758400	148.1926887
4758500	148.1906311
4758600	148.186807
4758700	148.1882475
4758800	148.207997
4758900	148.227171
4759000	148.2452897
4759100	148.254633
4759200	148.2660616
4759300	148.2858901
4759400	148.3043151
4759500	148.3103929
4759600	148.3153195
4759700	148.3080002
4759800	148.2920145
4759900	148.2551113
4760000	148.2187319
4760100	148.1818175
4760200	148.1573645
4760300	148.1259615
4760400	148.1088149
4760500	148.0968951
4760600	148.0886524
4760700	148.0925467
4760800	148.1054977
4760900	148.1077061
4761000	148.1126612
4761100	148.1102845
4761200	148.119637
4761300	148.1311289
4761400	148.1350411
4761500	148.1340764
4761600	148.1368751
4761700	148.148357
4761800	148.1490362
4761900	148.1608079
4762000	148.1621618
4762100	148.1755125
4762200	148.1844121
4762300	148.1968434
4762400	148.2175518
4762500	148.2435789
4762600	148.2723729
4762700	148.2809655
4762800	148.290878
4762900	148.3196506
4763000	148.3280595
4763100	148.3495267
4763200	148.367318
4763300	148.3724697
4763400	148.3668685
4763500	148.3728434
4763600	148.3827467
4763700	148.3898349
4763800	148.4040447
4763900	148.4326745
4764000	148.4568339
4764100	148.4721224
4764200	148.4770871
4764300	148.4709753
4764400	148.4574024
4764500	148.4308907
4764600	148.3918877
4764700	148.359645
4764800	148.3294187
4764900	148.2887701
4765000	148.2723899
4765100	148.264896
4765200	148.2636001
4765300	148.2547256
4765400	148.2408655
4765500	148.2285938
4765600	148.2210306
4765700	148.2135207
4765800	148.2055473
4765900	148.1918553
4766000	148.1820572
4766100	148.1796801
4766200	148.1737361
4766300	148.1941484
4766400	148.2008573
4766500	148.2201654
4766600	148.2229408
4766700	148.2365802
4766800	148.2559361
4766900	148.274819
4767000	148.2983462
4767100	148.3156145
4767200	148.3302717
4767300	148.3384356
4767400	148.3294147
4767500	148.3315757
4767600	148.2987456
4767700	148.2718678
4767800	148.2396011
4767900	148.2393658
4768000	148.2449221
4768100	148.2422676
4768200	148.2381814
4768300	148.2299315
4768400	148.2286464
4768500	148.2285043
4768600	148.2258891
4768700	148.244126
4768800	148.2581566
4768900	148.2586464
4769000	148.2480848
4769100	148.2368991
4769200	148.2313793
4769300	148.2211094
4769400	148.2173191
4769500	148.2197331
4769600	148.2152136
4769700	148.2077127
4769800	148.1995176
4769900	148.1928471
4770000	148.1876099
4770100	148.1940164
4770200	148.1945096
4770300	148.2076806
4770400	148.228517
4770500	148.2353793
4770600	148.2343872
4770700	148.2335746
4770800	148.2356823
4770900	148.2488568
4771000	148.2624562
4771100	148.280504
4771200	148.2922472
4771300	148.3034646
4771400	148.315826
4771500	148.3262121
4771600	148.3309883
4771700	148.3239866
4771800	148.3222239
4771900	148.3066008
4772000	148.2820645
4772100	148.2785427
4772200	148.2596861
4772300	148.2301911
4772400	148.218284
4772500	148.2085933
4772600	148.2016932
4772700	148.1996293
4772800	148.1910864
4772900	148.1818323
4773000	148.1799413
4773100	148.1806451
4773200	148.1847267
4773300	148.1832728
4773400	148.1868064
4773500	148.1948237
4773600	148.2026663
4773700	148.2151788
4773800	148.2278577
4773900	148.2479001
4774000	148.2535759
4774100	148.2721982
4774200	148.2856913
4774300	148.2992053
4774400	148.3067886
4774500	148.3187733
4774600	148.3157525
4774700	148.3141255
4774800	148.3154492
4774900	148.3051113
4775000	148.2960097
4775100	148.30723
4775200	148.3102761
4775300	148.3002846
4775400	148.2892426
4775500	148.2864536
4775600	148.2850174
4775700	148.2765245
4775800	148.2679464
4775900	148.2561192
4776000	148.2448728
4776100	148.2279015
4776200	148.2007512
4776300	148.1683212
4776400	148.1452873
4776500	148.1209469
4776600	148.0998735
4776700	148.076936
4776800	148.0531794
4776900	148.0310644
4777000	148.0257077
4777100	148.0258156
4777200	148.0314331
4777300	148.0237181
4777400	148.0229341
4777500	148.022495
4777600	148.0025331
4777700	148.0052223
4777800	147.9927122
4777900	147.987351
4778000	147.9910213
4778100	148.0118252
4778200	148.0359839
4778300	148.0473596
4778400	148.0718475
4778500	148.0692993
4778600	148.06827
4778700	148.0719387
4778800	148.0835424
4778900	148.10418
4779000	148.1129631
4779100	148.1154238
4779200	148.137643
4779300	148.146004
4779400	148.1656972
4779500	148.1844986
4779600	148.1792717
4779700	148.1827244
4779800	148.1865221
4779900	148.1846595
4780000	148.1775084
4780100	148.1632612
4780200	148.1695806
4780300	148.1582246
4780400	148.1353014
4780500	148.1235333
4780600	148.098627
4780700	148.0744322
4780800	148.0595036
4780900	148.0414509
4781000	148.0178875
4781100	148.0033024
4781200	147.9969391
4781300	147.9924739
4781400	147.9866593
4781500	147.9715556
4781600	147.9541346
4781700	147.9396973
4781800	147.9297936
4781900	147.9247264
4782000	147.914775
4782100	147.9022838
4782200	147.8946012
4782300	147.8961669
4782400	147.8964704
4782500	147.9009233
4782600	147.9065527
4782700	147.9274524
4782800	147.9373294
4782900	147.953507
4783000	147.9698737
4783100	147.9754293
4783200	147.9970873
4783300	148.0254864
4783400	148.0392064
4783500	148.0621842
4783600	148.0915678
4783700	148.1124636
4783800	148.1328565
4783900	148.1560021
4784000	148.1653162
4784100	148.1672586
4784200	148.1598429
4784300	148.1452952
4784400	148.1318116
4784500	148.1164844
4784600	148.0931664
4784700	148.0724757
4784800	148.0632915
4784900	148.0584452
4785000	148.0583062
4785100	148.0602101
4785200	148.0533776
4785300	148.053543
4785400	148.0568343
4785500	148.074516
4785600	148.0964276
4785700	148.1345756
4785800	148.1690521
4785900	148.2037079
4786000	148.2264117
4786100	148.2508379
4786200	148.2697239
4786300	148.279995
4786400	148.2775193
4786500	148.2881474
4786600	148.2951929
4786700	148.3039061
4786800	148.3049842
4786900	148.3148828
4787000	148.3188244
4787100	148.3307265
4787200	148.3503093
4787300	148.3603149
4787400	148.3704031
4787500	148.3739086
4787600	148.3780022
4787700	148.3834415
4787800	148.3700134
4787900	148.361288
4788000	148.3496973
4788100	148.3402503
4788200	148.3274816
4788300	148.3077124
4788400	148.2877687
4788500	148.2699682
4788600	148.2511172
4788700	148.2301977
4788800	148.2244683
4788900	148.2230713
4789000	148.2246049
4789100	148.2212182
4789200	148.2231677
4789300	148.2293282
4789400	148.2227703
4789500	148.214328
4789600	148.2220125
4789700	148.223463
4789800	148.2227313
4789900	148.2372532
4790000	148.2495854
4790100	148.2626953
4790200	148.2684723
4790300	148.2503434
4790400	148.2354369
4790500	148.2226124
4790600	148.2291137
4790700	148.2230006
4790800	148.2174514
4790900	148.2135551
4791000	148.2107391
4791100	148.2024884
4791200	148.2017504
4791300	148.2155613
4791400	148.2345831
4791500	148.2481033
4791600	148.2461802
4791700	148.2549603
4791800	148.2427573
4791900	148.230123
4792000	148.2066415
4792100	148.1960836
4792200	148.1862391
4792300	148.1853713
4792400	148.1787335
4792500	148.1775356
4792600	148.1792953
4792700	148.1811383
4792800	148.1842077
4792900	148.1856462
4793000	148.1826714
4793100	148.1720724
4793200	148.1625228
4793300	148.1422093
4793400	148.1331146
4793500	148.1255263
4793600	148.1344534
4793700	148.1505842
4793800	148.1646424
4793900	148.1717826
4794000	148.172489
4794100	148.1672934
4794200	148.1646265
4794300	148.1557238
4794400	148.1500616
4794500	148.1573434
4794600	148.1677981
4794700	148.1665234
4794800	148.1714567
4794900	148.1788242
4795000	148.1721961
4795100	148.1701913
4795200	148.1528408
4795300	148.1625467
4795400	148.1655788
4795500	148.1694609
4795600	148.1548465
4795700	148.1530898
4795800	148.1315898
4795900	148.1203272
4796000	148.1188771
4796100	148.1195151
4796200	148.1219034
4796300	148.1342786
4796400	148.1454573
4796500	148.156387
4796600	148.1760992
4796700	148.1890013
4796800	148.2222576
4796900	148.2509537
4797000	148.2608411
4797100	148.2636453
4797200	148.2694284
4797300	148.2850264
4797400	148.2782352
4797500	148.2794327
4797600	148.2706728
4797700	148.2753543
4797800	148.2648807
4797900	148.2480017
4798000	148.2290651
4798100	148.2025161
4798200	148.1812378
4798300	148.1680894
4798400	148.1488823
4798500	148.1357591
4798600	148.1144004
4798700	148.0831891
4798800	148.0557381
4798900	148.0531846
4799000	148.0582661
4799100	148.0705402
4799200	148.0719566
4799300	148.0788514
4799400	148.0855153
4799500	148.1026101
4799600	148.1221115
4799700	148.142166
4799800	148.1495061
4799900	148.1556248
4800000	148.1617995
4800100	148.171448
4800200	148.1790119
4800300	148.1737473
4800400	148.1649641
4800500	148.1672646
4800600	148.1753804
4800700	148.1796196
4800800	148.1812274
4800900	148.1773547
4801000	148.1696173
4801100	148.1466916
4801200	148.1357725
4801300	148.1333418
4801400	148.14102
4801500	148.1432067
4801600	148.1453824
4801700	148.145772
4801800	148.146287
4801900	148.1585434
4802000	148.1873209
4802100	148.1935473
4802200	148.2037866
4802300	148.205585
4802400	148.2313303
4802500	148.2477568
4802600	148.2668132
4802700	148.2736053
4802800	148.2844726
4802900	148.2841784
4803000	148.27625
4803100	148.2618868
4803200	148.2545102
4803300	148.2250584
4803400	148.2096542
4803500	148.1896831
4803600	148.1751077
4803700	148.1555481
4803800	148.150021
4803900	148.1483506
4804000	148.1422826
4804100	148.1237594
4804200	148.1155252
4804300	148.0999459
4804400	148.0931125
4804500	148.0806584
4804600	148.0765403
4804700	148.0690362
4804800	148.070247
4804900	148.0743764
4805000	148.0673791
4805100	148.0620269
4805200	148.0588202
4805300	148.0491079
4805400	148.0540262
4805500	148.0565823
4805600	148.079324
4805700	148.0949194
4805800	148.1131698
4805900	148.1204795
4806000	148.1187929
4806100	148.1325326
4806200	148.1475354
4806300	148.1634517
4806400	148.164233
4806500	148.1610609
4806600	148.1498533
4806700	148.134532
4806800	148.137923
4806900	148.1500681
4807000	148.1621267
4807100	148.1733161
4807200	148.1646011
4807300	148.1542665
4807400	148.1543854
4807500	148.1666448
4807600	148.1843331
4807700	148.1939461
4807800	148.1947885
4807900	148.2035635
4808000	148.2278588
4808100	148.2604834
4808200	148.2854414
4808300	148.2922661
4808400	148.3012247
4808500	148.3208203
4808600	148.3284323
4808700	148.330363
4808800	148.3236106
4808900	148.3289695
4809000	148.3339551
4809100	148.3259029
4809200	148.3373204
4809300	148.3467272
4809400	148.3468698
4809500	148.3490339
4809600	148.3380727
4809700	148.3132768
4809800	148.286964
4809900	148.2624198
4810000	148.2448668
4810100	148.2293388
4810200	148.2072277
4810300	148.1984618
4810400	148.1683603
4810500	148.1430161
4810600	148.1136114
4810700	148.0917575
4810800	148.0829251
4810900	148.0742119
4811000	148.069963
4811100	148.0730464
4811200	148.0949718
4811300	148.1037531
4811400	148.1091572
4811500	148.1402933
4811600	148.1572344
4811700	148.1947329
4811800	148.1973893
4811900	148.1839835
4812000	148.1625259
4812100	148.139727
4812200	148.1319059
4812300	148.1165271
4812400	148.1197221
4812500	148.1339305
4812600	148.1542348
4812700	148.1810115
4812800	148.1953545
4812900	148.2098487
4813000	148.2125419
4813100	148.208921
4813200	148.2008874
4813300	148.1939101
4813400	148.1796257
4813500	148.1628106
4813600	148.1473449
4813700	148.1219579
4813800	148.079899
4813900	148.0517946
4814000	148.0463343
4814100	148.033551
4814200	148.0350464
4814300	148.029471
4814400	148.0252217
4814500	148.0272467
4814600	148.0320233
4814700	148.0461843
4814800	148.0454264
4814900	148.0460159
4815000	148.0524
4815100	148.049367
4815200	148.0292823
4815300	148.0256715
4815400	148.0323088
4815500	148.0468045
4815600	148.0634589
4815700	148.0910634
4815800	148.1018282
4815900	148.1199733
4816000	148.1273921
4816100	148.1409907
4816200	148.1613167
4816300	148.1734975
4816400	148.1840932
4816500	148.18368
4816600	148.1936446
4816700	148.1773182
4816800	148.1690013
4816900	148.1671537
4817000	148.1724927
4817100	148.1893016
4817200	148.2053018
4817300	148.2092125
4817400	148.2192544
4817500	148.2354438
4817600	148.2422525
4817700	148.2252201
4817800	148.2241063
4817900	148.2300117
4818000	148.2345756
4818100	148.2380401
4818200	148.2327134
4818300	148.2069076
4818400	148.1875249
4818500	148.162383
4818600	148.1464423
4818700	148.1383608
4818800	148.1260565
4818900	148.10694
4819000	148.0886586
4819100	148.0854665
4819200	148.0955198
4819300	148.0968567
4819400	148.1129669
4819500	148.1134856
4819600	148.1179101
4819700	148.1298454
4819800	148.1366204
4819900	148.1458869
4820000	148.1595011
4820100	148.1749524
4820200	148.1957942
4820300	148.1960268
4820400	148.1949528
4820500	148.2066272
4820600	148.2121384
4820700	148.2221574
4820800	148.2321467
4820900	148.2292537
4821000	148.2363127
4821100	148.2394117
4821200	148.233287
4821300	148.2287516
4821400	148.2224047
4821500	148.2308242
4821600	148.2406231
4821700	148.2167224
4821800	148.1924527
4821900	148.1799602
4822000	148.1627803
4822100	148.1559147
4822200	148.1561395
4822300	148.149177
4822400	148.1476976
4822500	148.12896
4822600	148.105801
4822700	148.1018777
4822800	148.0987984
4822900	148.1025611
4823000	148.1008182
4823100	148.0922193
4823200	148.0867642
4823300	148.0828402
4823400	148.0902632
4823500	148.0994178
4823600	148.1003976
4823700	148.0998874
4823800	148.081648
4823900	148.0789821
4824000	148.0854941
4824100	148.1004708
4824200	148.1103419
4824300	148.1225956
4824400	148.1486686
4824500	148.1556157
4824600	148.1673573
4824700	148.1608969
4824800	148.1555161
4824900	148.17088
4825000	148.2022392
4825100	148.240453
4825200	148.2691502
4825300	148.2844525
4825400	148.2826917
4825500	148.2864689
4825600	148.2959829
4825700	148.2890925
4825800	148.2852219
4825900	148.2884439
4826000	148.2951488
4826100	148.2856822
4826200	148.2946547
4826300	148.2992912
4826400	148.3037182
4826500	148.2897876
4826600	148.2821691
4826700	148.26518
4826800	148.2576147
4826900	148.2446889
4827000	148.2302314
4827100	148.2151675
4827200	148.2089462
4827300	148.1937689
4827400	148.193433
4827500	148.1688616
4827600	148.1549436
4827700	148.1521544
4827800	148.1535264
4827900	148.1649866
4828000	148.1697629
4828100	148.183695
4828200	148.2056825
4828300	148.2261384
4828400	148.2344887
4828500	148.2317522
4828600	148.2245196
4828700	148.2172706
4828800	148.209665
4828900	148.1935896
4829000	148.1836167
4829100	148.1682566
4829200	148.1345617
4829300	148.1073121
4829400	148.1012377
4829500	148.09526
4829600	148.1022463
4829700	148.1165683
4829800	148.1167717
4829900	148.1180464
4830000	148.1362898
4830100	148.1528571
4830200	148.1606995
4830300	148.1705514
4830400	148.1789385
4830500	148.1765672
4830600	148.1685936
4830700	148.156984
4830800	148.1438748
4830900	148.1298121
4831000	148.096564
4831100	148.06509
4831200	148.047622
4831300	148.0411331
4831400	148.0293436
4831500	148.0305652
4831600	148.0317704
4831700	148.0327665
4831800	148.0317116
4831900	148.0304639
4832000	148.0125288
4832100	148.0070869
4832200	147.9927719
4832300	147.9864234
4832400	147.9901812
4832500	147.9996377
4832600	148.0156826
4832700	148.0365366
4832800	148.0515592
4832900	148.0749474
4833000	148.0875734
4833100	148.091071
4833200	148.0903832
4833300	148.084443
4833400	148.0749137
4833500	148.0677562
4833600	148.0678783
4833700	148.0657015
4833800	148.0649045
4833900	148.0634616
4834000	148.0652288
4834100	148.0811387
4834200	148.1028436
4834300	148.109566
