#timestep	dist
4217800	153.5230535
4217900	153.4957896
4218000	153.4773334
4218100	153.4515714
4218200	153.437129
4218300	153.4216427
4218400	153.4172163
4218500	153.4190218
4218600	153.4179235
4218700	153.4189956
4218800	153.4297014
4218900	153.4439417
4219000	153.4630015
4219100	153.4754427
4219200	153.4854628
4219300	153.4943197
4219400	153.4968929
4219500	153.5134943
4219600	153.5305971
4219700	153.5405605
4219800	153.560515
4219900	153.5758213
4220000	153.5952647
4220100	153.6084701
4220200	153.6114442
4220300	153.6028114
4220400	153.594772
4220500	153.5806962
4220600	153.5708292
4220700	153.558738
4220800	153.549519
4220900	153.551896
4221000	153.5375484
4221100	153.5303291
4221200	153.5316935
4221300	153.5365909
4221400	153.5390487
4221500	153.5646819
4221600	153.5880623
4221700	153.6109245
4221800	153.6282106
4221900	153.6563766
4222000	153.6762759
4222100	153.7006137
4222200	153.7277754
4222300	153.7305534
4222400	153.731324
4222500	153.7302385
4222600	153.7359495
4222700	153.7398504
4222800	153.7349322
4222900	153.7280966
4223000	153.7310926
4223100	153.7261921
4223200	153.723684
4223300	153.717456
4223400	153.7195414
4223500	153.721578
4223600	153.7142548
4223700	153.6989674
4223800	153.6955362
4223900	153.6728023
4224000	153.6615773
4224100	153.6484029
4224200	153.6246318
4224300	153.6101052
4224400	153.5860926
4224500	153.5770976
4224600	153.5521338
4224700	153.5397954
4224800	153.5308769
4224900	153.5187319
4225000	153.5201793
4225100	153.5186548
4225200	153.5333643
4225300	153.5617553
4225400	153.5835216
4225500	153.5969975
4225600	153.6006866
4225700	153.60169
4225800	153.6170418
4225900	153.624937
4226000	153.6393938
4226100	153.6310563
4226200	153.6237213
4226300	153.6003116
4226400	153.5787116
4226500	153.5804156
4226600	153.5724184
4226700	153.5720007
4226800	153.5747641
4226900	153.5842993
4227000	153.5837045
4227100	153.5870983
4227200	153.5879668
4227300	153.6096925
4227400	153.6152962
4227500	153.6250443
4227600	153.6259977
4227700	153.6201259
4227800	153.6097046
4227900	153.58677
4228000	153.5718596
4228100	153.5557057
4228200	153.5271786
4228300	153.5124993
4228400	153.5136433
4228500	153.5117322
4228600	153.5145916
4228700	153.5121858
4228800	153.5110061
4228900	153.5067122
4229000	153.5152912
4229100	153.5172955
4229200	153.5281237
4229300	153.5514925
4229400	153.5767722
4229500	153.5981973
4229600	153.6108039
4229700	153.6273576
4229800	153.6523922
4229900	153.6648664
4230000	153.6855076
4230100	153.7051169
4230200	153.7074006
4230300	153.7049963
4230400	153.709843
4230500	153.7147922
4230600	153.7147078
4230700	153.7030746
4230800	153.6828825
4230900	153.6795999
4231000	153.6600419
4231100	153.6388511
4231200	153.625423
4231300	153.604594
4231400	153.6082006
4231500	153.5985637
4231600	153.606217
4231700	153.6094479
4231800	153.6166448
4231900	153.6317666
4232000	153.6399622
4232100	153.6268823
4232200	153.6225532
4232300	153.625945
4232400	153.6412618
4232500	153.6693186
4232600	153.6862233
4232700	153.7031656
4232800	153.7070372
4232900	153.7075751
4233000	153.7067128
4233100	153.7006455
4233200	153.6836297
4233300	153.6802546
4233400	153.6612808
4233500	153.638518
4233600	153.6307886
4233700	153.6183697
4233800	153.623078
4233900	153.6379995
4234000	153.6450285
4234100	153.6536085
4234200	153.6733943
4234300	153.6812386
4234400	153.6859721
4234500	153.6837542
4234600	153.6828516
4234700	153.6779763
4234800	153.6603746
4234900	153.6499715
4235000	153.6322389
4235100	153.6197611
4235200	153.5913445
4235300	153.5741124
4235400	153.540515
4235500	153.5068195
4235600	153.4887866
4235700	153.4576012
4235800	153.4345006
4235900	153.4163892
4236000	153.4048505
4236100	153.4074744
4236200	153.4189217
4236300	153.4316774
4236400	153.4278295
4236500	153.4418306
4236600	153.4560072
4236700	153.4772487
4236800	153.4959586
4236900	153.5139456
4237000	153.5234021
4237100	153.5277325
4237200	153.5283435
4237300	153.5353412
4237400	153.5402228
4237500	153.5459923
4237600	153.5586592
4237700	153.559529
4237800	153.5684098
4237900	153.562263
4238000	153.5564207
4238100	153.5406217
4238200	153.5323969
4238300	153.5095349
4238400	153.5046223
4238500	153.4906302
4238600	153.4840054
4238700	153.4753225
4238800	153.4611892
4238900	153.4454687
4239000	153.4317297
4239100	153.4252644
4239200	153.4174984
4239300	153.4189623
4239400	153.4287737
4239500	153.4353385
4239600	153.4498107
4239700	153.4782288
4239800	153.5100021
4239900	153.5459046
4240000	153.5748827
4240100	153.6047818
4240200	153.5969632
4240300	153.5762103
4240400	153.5634544
4240500	153.5307877
4240600	153.5005085
4240700	153.4781941
4240800	153.4453625
4240900	153.4253304
4241000	153.3996747
4241100	153.3777812
4241200	153.3615653
4241300	153.3543605
4241400	153.3587009
4241500	153.3711154
4241600	153.3839326
4241700	153.4014889
4241800	153.4164662
4241900	153.4255896
4242000	153.4371437
4242100	153.4360077
4242200	153.4458852
4242300	153.466213
4242400	153.4746588
4242500	153.4930626
4242600	153.4922865
4242700	153.4864001
4242800	153.4746256
4242900	153.4469671
4243000	153.4351757
4243100	153.4143136
4243200	153.406098
4243300	153.3942011
4243400	153.3959628
4243500	153.3789339
4243600	153.366098
4243700	153.372893
4243800	153.3712975
4243900	153.3748613
4244000	153.3966396
4244100	153.4087466
4244200	153.4233898
4244300	153.4520816
4244400	153.4612477
4244500	153.4722836
4244600	153.4797763
4244700	153.4852266
4244800	153.4824471
4244900	153.4930569
4245000	153.4945499
4245100	153.4915652
4245200	153.4924742
4245300	153.4951177
4245400	153.499095
4245500	153.4839639
4245600	153.465651
4245700	153.4388164
4245800	153.4296967
4245900	153.4198646
4246000	153.3962296
4246100	153.3983169
4246200	153.4043597
4246300	153.4212289
4246400	153.4526057
4246500	153.4804848
4246600	153.5090464
4246700	153.5214232
4246800	153.5289873
4246900	153.537438
4247000	153.518073
4247100	153.4942022
4247200	153.4687504
4247300	153.4516701
4247400	153.4453103
4247500	153.4445898
4247600	153.4479918
4247700	153.4513731
4247800	153.4546101
4247900	153.4550062
4248000	153.4484934
4248100	153.4402785
4248200	153.447289
4248300	153.4677231
4248400	153.4975778
4248500	153.5162701
4248600	153.5238536
4248700	153.5288126
4248800	153.5410561
4248900	153.544512
4249000	153.5524281
4249100	153.5500089
4249200	153.5525192
4249300	153.569795
4249400	153.5935078
4249500	153.6078229
4249600	153.6199929
4249700	153.6351506
4249800	153.6436265
4249900	153.6519851
4250000	153.6553891
4250100	153.6547604
4250200	153.651213
4250300	153.6368487
4250400	153.6346368
4250500	153.6217097
4250600	153.5988459
4250700	153.5829654
4250800	153.5679829
4250900	153.5593536
4251000	153.5680296
4251100	153.5701963
4251200	153.5641149
4251300	153.5549831
4251400	153.5523408
4251500	153.5562442
4251600	153.5501776
4251700	153.5360373
4251800	153.526596
4251900	153.5299477
4252000	153.5325089
4252100	153.5415028
4252200	153.547751
4252300	153.5570718
4252400	153.5516046
4252500	153.5518906
4252600	153.5629422
4252700	153.5709074
4252800	153.5757387
4252900	153.5846285
4253000	153.5971856
4253100	153.6034099
4253200	153.595572
4253300	153.596186
4253400	153.5926373
4253500	153.5874314
4253600	153.5898214
4253700	153.5868887
4253800	153.5806952
4253900	153.5701828
4254000	153.5669262
4254100	153.553358
4254200	153.5392012
4254300	153.5296865
4254400	153.5272733
4254500	153.5263649
4254600	153.5392619
4254700	153.5394516
4254800	153.5342613
4254900	153.5245121
4255000	153.5093934
4255100	153.4995578
4255200	153.5043204
4255300	153.5155056
4255400	153.5253892
4255500	153.5392224
4255600	153.5637907
4255700	153.5745388
4255800	153.5835024
4255900	153.5880325
4256000	153.5947423
4256100	153.6049372
4256200	153.6156555
4256300	153.6093053
4256400	153.6133711
4256500	153.6130474
4256600	153.6201269
4256700	153.6194157
4256800	153.6206472
4256900	153.6263788
4257000	153.6327729
4257100	153.6285046
4257200	153.6246638
4257300	153.6277668
4257400	153.617614
4257500	153.6064813
4257600	153.5962427
4257700	153.5975469
4257800	153.5932636
4257900	153.5951113
4258000	153.5934923
4258100	153.5992736
4258200	153.5939043
4258300	153.5949576
4258400	153.6146101
4258500	153.627562
4258600	153.6441053
4258700	153.6676701
4258800	153.6817348
4258900	153.6939066
4259000	153.7051898
4259100	153.7135032
4259200	153.720219
4259300	153.7377995
4259400	153.7568803
4259500	153.7678635
4259600	153.7668975
4259700	153.7565819
4259800	153.7621066
4259900	153.7573912
4260000	153.7714573
4260100	153.7758027
4260200	153.7702253
4260300	153.7656686
4260400	153.76185
4260500	153.7616748
4260600	153.7488237
4260700	153.7373486
4260800	153.7187703
4260900	153.7042947
4261000	153.6641971
4261100	153.6420757
4261200	153.610512
4261300	153.590363
4261400	153.5719199
4261500	153.5688506
4261600	153.566914
4261700	153.5613119
4261800	153.5466543
4261900	153.545815
4262000	153.5419851
4262100	153.5645113
4262200	153.5763978
4262300	153.5851463
4262400	153.6204045
4262500	153.6564021
4262600	153.6904354
4262700	153.7078801
4262800	153.7312619
4262900	153.7519036
4263000	153.7732142
4263100	153.7898528
4263200	153.7981331
4263300	153.785277
4263400	153.7747068
4263500	153.780131
4263600	153.7819919
4263700	153.7825435
4263800	153.7874536
4263900	153.7643924
4264000	153.7462107
4264100	153.7157863
4264200	153.6939819
4264300	153.6654025
4264400	153.6553118
4264500	153.6302365
4264600	153.6109985
4264700	153.5851638
4264800	153.5812402
4264900	153.5769026
4265000	153.5629602
4265100	153.5614706
4265200	153.5523835
4265300	153.5537857
4265400	153.5545462
4265500	153.569275
4265600	153.5794795
4265700	153.5867913
4265800	153.5724063
4265900	153.545336
4266000	153.5336662
4266100	153.5168116
4266200	153.5108957
4266300	153.4959572
4266400	153.475509
4266500	153.4582115
4266600	153.4519914
4266700	153.4377665
4266800	153.4361073
4266900	153.4392941
4267000	153.4423033
4267100	153.4540052
4267200	153.4844124
4267300	153.52059
4267400	153.5511226
4267500	153.585808
4267600	153.6095684
4267700	153.6265472
4267800	153.6450443
4267900	153.6447315
4268000	153.6414772
4268100	153.6359839
4268200	153.6325878
4268300	153.6389098
4268400	153.6617363
4268500	153.6854424
4268600	153.6999637
4268700	153.7183996
4268800	153.7262916
4268900	153.7565327
4269000	153.7619014
4269100	153.7702766
4269200	153.7732426
4269300	153.7627392
4269400	153.7588351
4269500	153.7587952
4269600	153.7450785
4269700	153.7594026
4269800	153.7525745
4269900	153.7381121
4270000	153.7187523
4270100	153.7048921
4270200	153.7158571
4270300	153.7326078
4270400	153.7479164
4270500	153.7669185
4270600	153.7666493
4270700	153.7689886
4270800	153.7746084
4270900	153.7667307
4271000	153.7529564
4271100	153.7342491
4271200	153.7322165
4271300	153.7398622
4271400	153.748235
4271500	153.7476568
4271600	153.7586952
4271700	153.7693949
4271800	153.7804454
4271900	153.805768
4272000	153.8310349
4272100	153.8414292
4272200	153.8610998
4272300	153.8786207
4272400	153.892498
4272500	153.889449
4272600	153.8860635
4272700	153.8708418
4272800	153.8547634
4272900	153.8388996
4273000	153.8280789
4273100	153.8107419
4273200	153.7889878
4273300	153.7759949
4273400	153.7734455
4273500	153.7660899
4273600	153.769864
4273700	153.7706318
4273800	153.7809971
4273900	153.7976508
4274000	153.8100175
4274100	153.812117
4274200	153.8268982
4274300	153.8356716
4274400	153.8315979
4274500	153.8230376
4274600	153.8044022
4274700	153.7911658
4274800	153.7784751
4274900	153.7612802
4275000	153.7321667
4275100	153.6980693
4275200	153.6558972
4275300	153.6290966
4275400	153.6094641
4275500	153.6113218
4275600	153.6197362
4275700	153.6259166
4275800	153.6250346
4275900	153.6225452
4276000	153.6248269
4276100	153.6272814
4276200	153.6354106
4276300	153.6382267
4276400	153.633354
4276500	153.6423748
4276600	153.6499241
4276700	153.6615145
4276800	153.648314
4276900	153.6391078
4277000	153.6322512
4277100	153.6248232
4277200	153.6181676
4277300	153.6223576
4277400	153.6175523
4277500	153.6174305
4277600	153.6396864
4277700	153.6563876
4277800	153.659761
4277900	153.6523663
4278000	153.6569167
4278100	153.650839
4278200	153.6520312
4278300	153.6606077
4278400	153.6744283
4278500	153.6869329
4278600	153.7068763
4278700	153.7142262
4278800	153.7348465
4278900	153.7513371
4279000	153.7458986
4279100	153.7447306
4279200	153.7204357
4279300	153.7161237
4279400	153.7071348
4279500	153.7021874
4279600	153.6909015
4279700	153.681974
4279800	153.670918
4279900	153.647461
4280000	153.6310444
4280100	153.6079622
4280200	153.5910945
4280300	153.5798273
4280400	153.5505887
4280500	153.5366468
4280600	153.5281159
4280700	153.5120992
4280800	153.5095176
4280900	153.5225239
4281000	153.5406226
4281100	153.556593
4281200	153.5727439
4281300	153.5960472
4281400	153.6210674
4281500	153.6337416
4281600	153.6503897
4281700	153.6461844
4281800	153.6409282
4281900	153.6349779
4282000	153.6219876
4282100	153.6106013
4282200	153.6002376
4282300	153.5805936
4282400	153.5701492
4282500	153.5883136
4282600	153.5939328
4282700	153.6012345
4282800	153.6137862
4282900	153.6068796
4283000	153.5930327
4283100	153.579336
4283200	153.5696094
4283300	153.568785
4283400	153.5604818
4283500	153.5610404
4283600	153.5366601
4283700	153.5416492
4283800	153.5341453
4283900	153.5330775
4284000	153.5390426
4284100	153.5122676
4284200	153.5078188
4284300	153.5068241
4284400	153.4973614
4284500	153.4793878
4284600	153.4614498
4284700	153.4495348
4284800	153.4576212
4284900	153.4512767
4285000	153.467751
4285100	153.4795901
4285200	153.5056648
4285300	153.5272257
4285400	153.5594267
4285500	153.5886707
4285600	153.6158298
4285700	153.6284553
4285800	153.6282209
4285900	153.6281867
4286000	153.6102508
4286100	153.5886936
4286200	153.5597552
4286300	153.5383267
4286400	153.5265884
4286500	153.515417
4286600	153.5079387
4286700	153.4977236
4286800	153.4871946
4286900	153.4843294
4287000	153.4927356
4287100	153.5125951
4287200	153.5206401
4287300	153.5389969
4287400	153.5648971
4287500	153.595424
4287600	153.6216398
4287700	153.6492757
4287800	153.6664787
4287900	153.6886407
4288000	153.6961775
4288100	153.7067285
4288200	153.7218615
4288300	153.7233897
4288400	153.7268146
4288500	153.7206629
4288600	153.7132911
4288700	153.6971853
4288800	153.6765594
4288900	153.6537853
4289000	153.6238187
4289100	153.5979105
4289200	153.5904038
4289300	153.5871365
4289400	153.5818029
4289500	153.5803729
4289600	153.58209
4289700	153.5834924
4289800	153.5829888
4289900	153.5914272
4290000	153.5903246
4290100	153.5710353
4290200	153.5471769
4290300	153.5356138
4290400	153.5467803
4290500	153.5513178
4290600	153.5576541
4290700	153.557132
4290800	153.5493797
4290900	153.5411152
4291000	153.5341584
4291100	153.5377088
4291200	153.5326089
4291300	153.5274134
4291400	153.5269459
4291500	153.5285482
4291600	153.5307466
4291700	153.5309354
4291800	153.526387
4291900	153.5304106
4292000	153.5212328
4292100	153.5314647
4292200	153.5542789
4292300	153.5763782
4292400	153.6073964
4292500	153.632891
4292600	153.6483966
4292700	153.656852
4292800	153.6566865
4292900	153.6359517
4293000	153.6253657
4293100	153.6088323
4293200	153.6021528
4293300	153.5982748
4293400	153.5834147
4293500	153.5983835
4293600	153.5980901
4293700	153.6023305
4293800	153.6118656
4293900	153.6134828
4294000	153.6068134
4294100	153.6062154
4294200	153.6138205
4294300	153.616768
4294400	153.6318484
4294500	153.6391665
4294600	153.6353784
4294700	153.629774
4294800	153.6209885
4294900	153.6075487
4295000	153.590144
4295100	153.5736383
4295200	153.5477996
4295300	153.5310559
4295400	153.5009019
4295500	153.4822326
4295600	153.4620531
4295700	153.4591422
4295800	153.4357107
4295900	153.4137816
4296000	153.3928349
4296100	153.3697821
4296200	153.3602423
4296300	153.3581122
4296400	153.3532074
4296500	153.3463751
4296600	153.3535162
4296700	153.3597708
4296800	153.3588912
4296900	153.3544335
4297000	153.3645092
4297100	153.3635458
4297200	153.3764013
4297300	153.3860701
4297400	153.4022594
4297500	153.4323751
4297600	153.4728722
4297700	153.5046472
4297800	153.5372058
4297900	153.5673255
4298000	153.5783618
4298100	153.5811516
4298200	153.58339
4298300	153.5770435
4298400	153.5804536
4298500	153.5751351
4298600	153.6003596
4298700	153.6213627
4298800	153.6265826
4298900	153.6319441
4299000	153.617021
4299100	153.6174663
4299200	153.615745
4299300	153.616612
4299400	153.6280713
4299500	153.6419835
4299600	153.6412187
4299700	153.6345023
4299800	153.6185475
4299900	153.5898196
4300000	153.5536178
4300100	153.5347861
4300200	153.5102798
4300300	153.4956187
4300400	153.4871897
4300500	153.4941165
4300600	153.5084063
4300700	153.5248514
4300800	153.5234628
4300900	153.5255075
4301000	153.5249892
4301100	153.5238283
4301200	153.5223366
4301300	153.525083
4301400	153.5330808
4301500	153.5347922
4301600	153.5326674
4301700	153.5194675
4301800	153.5277735
4301900	153.532272
4302000	153.5364975
4302100	153.5407719
4302200	153.5339828
4302300	153.5311004
4302400	153.5167951
4302500	153.4973445
4302600	153.5001787
4302700	153.4932691
