#timestep	dist
4674100	154.7678207
4674200	154.7433538
4674300	154.7290365
4674400	154.7262771
4674500	154.7357186
4674600	154.7402789
4674700	154.7525226
4674800	154.7551641
4674900	154.7559762
4675000	154.763279
4675100	154.7785908
4675200	154.7906553
4675300	154.806752
4675400	154.8189645
4675500	154.8425264
4675600	154.8634383
4675700	154.8912755
4675800	154.912691
4675900	154.9424826
4676000	154.9591391
4676100	154.9701224
4676200	154.9771248
4676300	154.989895
4676400	154.9995649
4676500	155.0025409
4676600	155.0176008
4676700	155.0331433
4676800	155.0487192
4676900	155.0497959
4677000	155.0454701
4677100	155.0529961
4677200	155.067885
4677300	155.0973636
4677400	155.1064513
4677500	155.1205242
4677600	155.1366264
4677700	155.1410084
4677800	155.1498774
4677900	155.152557
4678000	155.1487076
4678100	155.1464835
4678200	155.1487264
4678300	155.149436
4678400	155.1611921
4678500	155.1637163
4678600	155.1674628
4678700	155.1610521
4678800	155.1365637
4678900	155.1189291
4679000	155.0958499
4679100	155.0658025
4679200	155.0496889
4679300	155.0317202
4679400	155.0252313
4679500	155.0268802
4679600	155.0272344
4679700	155.0303625
4679800	155.0444218
4679900	155.0667181
4680000	155.0697258
4680100	155.0864336
4680200	155.093957
4680300	155.088992
4680400	155.0887518
4680500	155.0884584
4680600	155.0929794
4680700	155.0845145
4680800	155.0823457
4680900	155.0761997
4681000	155.0455976
4681100	155.0433415
4681200	155.0387664
4681300	155.0435585
4681400	155.0378709
4681500	155.01874
4681600	155.0296486
4681700	155.0311571
4681800	155.0299908
4681900	155.0464258
4682000	155.0573248
4682100	155.049836
4682200	155.0512006
4682300	155.0312085
4682400	155.0163926
4682500	155.0071175
4682600	154.996334
4682700	154.9978498
4682800	154.994493
4682900	155.0001272
4683000	154.9926818
4683100	154.984318
4683200	154.9769161
4683300	154.978936
4683400	154.9890617
4683500	154.9851207
4683600	155.0056499
4683700	155.0097652
4683800	155.0173766
4683900	155.0336462
4684000	155.035023
4684100	155.0365101
4684200	155.0149667
4684300	155.0012375
4684400	154.9912408
4684500	154.9799029
4684600	154.9773523
4684700	154.9731428
4684800	154.9671997
4684900	154.9663176
4685000	154.9657391
4685100	154.9521702
4685200	154.9483094
4685300	154.9517684
4685400	154.9518547
4685500	154.9579307
4685600	154.9643823
4685700	154.9628207
4685800	154.9723228
4685900	154.9703682
4686000	154.9638682
4686100	154.9605483
4686200	154.9655648
4686300	154.9650943
4686400	154.9725535
4686500	154.9745228
4686600	154.9889505
4686700	155.003772
4686800	155.0151766
4686900	155.0343314
4687000	155.0475212
4687100	155.0579951
4687200	155.0755725
4687300	155.0866479
4687400	155.0920991
4687500	155.0972776
4687600	155.0967242
4687700	155.0752738
4687800	155.058508
4687900	155.0515757
4688000	155.0377835
4688100	155.0401936
4688200	155.0454846
4688300	155.0462003
4688400	155.0388883
4688500	155.0284642
4688600	155.0118709
4688700	154.9923065
4688800	154.965668
4688900	154.9463959
4689000	154.9288984
4689100	154.9175236
4689200	154.9019028
4689300	154.8866939
4689400	154.8701625
4689500	154.8559335
4689600	154.8500242
4689700	154.8557722
4689800	154.8610513
4689900	154.8653757
4690000	154.8724005
4690100	154.8805662
4690200	154.8798729
4690300	154.894561
4690400	154.907649
4690500	154.9202355
4690600	154.9402631
4690700	154.9645981
4690800	154.9917816
4690900	155.0187616
4691000	155.0281789
4691100	155.0275105
4691200	155.0173345
4691300	155.0179998
4691400	155.0289235
4691500	155.0407508
4691600	155.0517154
4691700	155.0542441
4691800	155.046011
4691900	155.0398946
4692000	155.0276163
4692100	155.0048891
4692200	154.9774982
4692300	154.9457648
4692400	154.9078765
4692500	154.8786143
4692600	154.8444769
4692700	154.8108518
4692800	154.8037536
4692900	154.7905362
4693000	154.7837818
4693100	154.7827395
4693200	154.7870558
4693300	154.7877269
4693400	154.7999129
4693500	154.7920076
4693600	154.7889426
4693700	154.7696187
4693800	154.7624612
4693900	154.7524746
4694000	154.7555409
4694100	154.759453
4694200	154.7687669
4694300	154.7859508
4694400	154.81733
4694500	154.8525432
4694600	154.8955931
4694700	154.9420729
4694800	154.9710576
4694900	155.0058306
4695000	155.0281334
4695100	155.047357
4695200	155.0547377
4695300	155.0583455
4695400	155.052044
4695500	155.049349
4695600	155.0431275
4695700	155.0355134
4695800	155.0260047
4695900	155.0169366
4696000	155.0056296
4696100	154.9988092
4696200	154.9793366
4696300	154.9706919
4696400	154.9591934
4696500	154.9519373
4696600	154.9642039
4696700	154.9550829
4696800	154.9573604
4696900	154.9553563
4697000	154.9596348
4697100	154.9619347
4697200	154.9601326
4697300	154.9631375
4697400	154.970944
4697500	154.9616369
4697600	154.9604354
4697700	154.966443
4697800	154.9627607
4697900	154.9899023
4698000	154.9959221
4698100	155.0067403
4698200	154.9919456
4698300	154.9787653
4698400	154.9766818
4698500	154.9852617
4698600	154.9775349
4698700	154.9706981
4698800	154.9620453
4698900	154.9690061
4699000	154.9676507
4699100	154.9523377
4699200	154.9355861
4699300	154.918524
4699400	154.930433
4699500	154.9290748
4699600	154.9175122
4699700	154.9230368
4699800	154.9339252
4699900	154.9561905
4700000	154.9724555
4700100	154.9881509
4700200	154.981248
4700300	154.9799168
4700400	154.9767283
4700500	154.9824179
4700600	154.9987033
4700700	155.0178102
4700800	155.0469095
4700900	155.0701632
4701000	155.0786323
4701100	155.1055685
4701200	155.1260859
4701300	155.1316266
4701400	155.1308572
4701500	155.1406392
4701600	155.1528249
4701700	155.1752681
4701800	155.1782147
4701900	155.1843457
4702000	155.1742002
4702100	155.1746749
4702200	155.1679854
4702300	155.1577274
4702400	155.1418621
4702500	155.1368461
4702600	155.1349979
4702700	155.1298381
4702800	155.1333742
4702900	155.1176945
4703000	155.1042738
4703100	155.0892119
4703200	155.0892533
4703300	155.0889998
4703400	155.0742289
4703500	155.0582012
4703600	155.0459738
4703700	155.0552022
4703800	155.0644676
4703900	155.0724264
4704000	155.064645
4704100	155.0617592
4704200	155.051936
4704300	155.0440411
4704400	155.0322868
4704500	155.0374008
4704600	155.0471346
4704700	155.0530567
4704800	155.066617
4704900	155.078402
4705000	155.0955847
4705100	155.1091377
4705200	155.1134059
4705300	155.1075782
4705400	155.0996816
4705500	155.1033499
4705600	155.1032152
4705700	155.0986869
4705800	155.0720409
4705900	155.0387142
4706000	154.9982201
4706100	154.9637259
4706200	154.9321538
4706300	154.9150254
4706400	154.8987958
4706500	154.891054
4706600	154.8912391
4706700	154.9047656
4706800	154.9158349
4706900	154.9364746
4707000	154.9612272
4707100	154.9618616
4707200	154.9588511
4707300	154.9580297
4707400	154.9451621
4707500	154.9550015
4707600	154.9535436
4707700	154.9538134
4707800	154.9654557
4707900	154.9629169
4708000	154.9651225
4708100	154.9587923
4708200	154.9654816
4708300	154.983256
4708400	154.9830339
4708500	154.995366
4708600	154.9841522
4708700	154.9796661
4708800	154.9612592
4708900	154.9482473
4709000	154.9375397
4709100	154.9339841
4709200	154.9222241
4709300	154.9143472
4709400	154.9206997
4709500	154.9544619
4709600	154.9928828
4709700	155.0205068
4709800	155.050026
4709900	155.0694097
4710000	155.096592
4710100	155.1186043
4710200	155.1294412
4710300	155.1251014
4710400	155.1109646
4710500	155.0959773
4710600	155.0807884
4710700	155.0764092
4710800	155.0595986
4710900	155.0432955
4711000	155.0340618
4711100	155.0284768
4711200	155.0259742
4711300	155.0236228
4711400	155.0383507
4711500	155.046576
4711600	155.0568886
4711700	155.0725544
4711800	155.0809833
4711900	155.0950627
4712000	155.1051585
4712100	155.116876
4712200	155.1144942
4712300	155.1023444
4712400	155.1036092
4712500	155.1010112
4712600	155.097928
4712700	155.0988628
4712800	155.1146661
4712900	155.1283438
4713000	155.1340501
4713100	155.1429519
4713200	155.1471471
4713300	155.1401692
4713400	155.1325446
4713500	155.1184559
4713600	155.1120202
4713700	155.1043516
4713800	155.1182415
4713900	155.114884
4714000	155.1054074
4714100	155.0997867
4714200	155.098997
4714300	155.0955663
4714400	155.1018985
4714500	155.0970678
4714600	155.0919185
4714700	155.0956262
4714800	155.0863594
4714900	155.0867405
4715000	155.0988599
4715100	155.1180546
4715200	155.13026
4715300	155.1503343
4715400	155.1515494
4715500	155.1417399
4715600	155.1368175
4715700	155.1420892
4715800	155.1476083
4715900	155.1605121
4716000	155.1688298
4716100	155.1731928
4716200	155.1847705
4716300	155.173176
4716400	155.1689759
4716500	155.1623519
4716600	155.1530981
4716700	155.1389621
4716800	155.1154619
4716900	155.1084767
4717000	155.1210765
4717100	155.1210644
4717200	155.1209797
4717300	155.1192722
4717400	155.1342144
4717500	155.1565485
4717600	155.1673353
4717700	155.1840952
4717800	155.1784656
4717900	155.1730763
4718000	155.1707478
4718100	155.1490279
4718200	155.1428438
4718300	155.1271653
4718400	155.120055
4718500	155.1056867
4718600	155.1020033
4718700	155.0822419
4718800	155.0658107
4718900	155.042883
4719000	155.0252464
4719100	155.0147486
4719200	154.9939642
4719300	154.9827873
4719400	154.9819593
4719500	154.969486
4719600	154.9620903
4719700	154.9736662
4719800	154.9813039
4719900	154.9898858
4720000	154.9869463
4720100	154.9865399
4720200	154.9810597
4720300	154.977046
4720400	154.9837028
4720500	154.9994028
4720600	155.0205456
4720700	155.0220281
4720800	155.0317529
4720900	155.0437322
4721000	155.0512548
4721100	155.0707686
4721200	155.0822144
4721300	155.0893875
4721400	155.1010113
4721500	155.1032692
4721600	155.1158362
4721700	155.1303748
4721800	155.1561181
4721900	155.1561321
4722000	155.1569081
4722100	155.1614586
4722200	155.1661687
4722300	155.151338
4722400	155.1435824
4722500	155.1312854
4722600	155.1080619
4722700	155.1064938
4722800	155.1031574
4722900	155.1079856
4723000	155.1144437
4723100	155.1183081
4723200	155.1287491
4723300	155.1319814
4723400	155.1301599
4723500	155.1311258
4723600	155.1436657
4723700	155.1415115
4723800	155.1273959
4723900	155.1090432
4724000	155.0863215
4724100	155.0816195
4724200	155.0616667
4724300	155.0652107
4724400	155.0634944
4724500	155.0647953
4724600	155.0674985
4724700	155.0609493
4724800	155.0611915
4724900	155.0631525
4725000	155.0679949
4725100	155.0852755
4725200	155.089821
4725300	155.0926746
4725400	155.0911406
4725500	155.0892783
4725600	155.0670616
4725700	155.03653
4725800	155.0234457
4725900	155.017177
4726000	155.0229527
4726100	155.0234344
4726200	155.0381731
4726300	155.0505097
4726400	155.06158
4726500	155.0820688
4726600	155.0989529
4726700	155.1035411
4726800	155.1195597
4726900	155.1093298
4727000	155.097557
4727100	155.0871483
4727200	155.0816759
4727300	155.0680489
4727400	155.054075
4727500	155.043627
4727600	155.0345301
4727700	155.0349854
4727800	155.0329742
4727900	155.046622
4728000	155.0604284
4728100	155.0740419
4728200	155.0805848
4728300	155.0905874
4728400	155.1044515
4728500	155.1135701
4728600	155.111763
4728700	155.1034796
4728800	155.0849579
4728900	155.0711986
4729000	155.0641154
4729100	155.0554046
4729200	155.0683677
4729300	155.0746801
4729400	155.079188
4729500	155.0823229
4729600	155.0729995
4729700	155.0876497
4729800	155.1066356
4729900	155.1204929
4730000	155.1342045
4730100	155.1289445
4730200	155.1344179
4730300	155.1544138
4730400	155.1666302
4730500	155.1960134
4730600	155.2142452
4730700	155.22807
4730800	155.239423
4730900	155.2504523
4731000	155.2556892
4731100	155.250163
4731200	155.2458119
4731300	155.2458229
4731400	155.2377296
4731500	155.208526
4731600	155.1966475
4731700	155.1898433
4731800	155.1843645
4731900	155.1829009
4732000	155.1685633
4732100	155.1534973
4732200	155.1331821
4732300	155.1171758
4732400	155.0895128
4732500	155.0846194
4732600	155.0796881
4732700	155.0573047
4732800	155.0455026
4732900	155.028792
4733000	155.0254671
4733100	155.0274073
4733200	155.0131084
4733300	155.0050344
4733400	154.9874869
4733500	154.9569711
4733600	154.9305136
4733700	154.9297999
4733800	154.9352625
4733900	154.942243
4734000	154.960009
4734100	154.9876571
4734200	155.0022578
4734300	155.0331453
4734400	155.0514826
4734500	155.074209
4734600	155.0853319
4734700	155.0939122
4734800	155.0937599
4734900	155.0876385
4735000	155.0835948
4735100	155.0770142
4735200	155.0690496
4735300	155.0529075
4735400	155.0470435
4735500	155.0294622
4735600	155.0357123
4735700	155.0337965
4735800	155.0340066
4735900	155.0237039
4736000	154.9996236
4736100	154.9693452
4736200	154.928509
4736300	154.9062609
4736400	154.8956009
4736500	154.8816721
4736600	154.8764824
4736700	154.8795925
4736800	154.889225
4736900	154.8972894
4737000	154.9074112
4737100	154.9257527
4737200	154.9607555
4737300	154.9865101
4737400	155.0062785
4737500	155.0185027
4737600	155.0355591
4737700	155.0484167
4737800	155.0771061
4737900	155.0977484
4738000	155.1076991
4738100	155.0950767
4738200	155.0831925
4738300	155.0642111
4738400	155.0398054
4738500	155.0084286
4738600	154.9961471
4738700	154.9783775
4738800	154.9540452
4738900	154.9244247
4739000	154.9040655
4739100	154.8810859
4739200	154.8520473
4739300	154.828795
4739400	154.8246568
4739500	154.8389413
4739600	154.8517418
4739700	154.8639017
4739800	154.8795766
4739900	154.914327
4740000	154.9483452
4740100	154.9822653
4740200	154.9811738
4740300	154.9943298
4740400	155.0057274
4740500	155.0216126
4740600	155.0376689
4740700	155.0430068
4740800	155.0560247
4740900	155.055813
4741000	155.062134
4741100	155.0634967
4741200	155.0592199
4741300	155.0408991
4741400	155.0301692
4741500	155.026128
4741600	155.0185828
4741700	155.0123638
4741800	155.0101426
4741900	154.9920711
4742000	154.9822155
4742100	154.9759762
4742200	154.9621207
4742300	154.9492514
4742400	154.9264344
4742500	154.912927
4742600	154.8892046
4742700	154.8741808
4742800	154.8605309
4742900	154.8479853
4743000	154.8491829
4743100	154.8396815
4743200	154.8304317
4743300	154.8423188
4743400	154.8488302
4743500	154.8772461
4743600	154.8936119
4743700	154.9190646
4743800	154.9481572
4743900	154.9586173
4744000	154.9751709
4744100	154.9776992
4744200	154.9768888
4744300	154.9737478
4744400	154.9808286
4744500	154.9949336
4744600	155.0078452
4744700	155.0252535
4744800	155.0422919
4744900	155.0601655
4745000	155.0703878
4745100	155.0857261
4745200	155.1017484
4745300	155.1156548
4745400	155.1192967
4745500	155.130922
4745600	155.1340294
4745700	155.1239277
4745800	155.1196747
4745900	155.1136956
4746000	155.1169937
4746100	155.1105178
4746200	155.10595
4746300	155.1019228
4746400	155.0998415
4746500	155.0874377
4746600	155.0835745
4746700	155.080529
4746800	155.0667474
4746900	155.0616804
4747000	155.0586531
4747100	155.0589306
4747200	155.0575283
4747300	155.0714127
4747400	155.0645438
4747500	155.0566377
4747600	155.0525568
4747700	155.0576378
4747800	155.0750294
4747900	155.0965689
4748000	155.1357475
4748100	155.1545414
4748200	155.1820466
4748300	155.1940923
4748400	155.2142016
4748500	155.2195286
4748600	155.2295213
4748700	155.230204
4748800	155.2405215
4748900	155.2457803
4749000	155.2366212
4749100	155.2331838
4749200	155.2228908
4749300	155.1945739
4749400	155.1521299
4749500	155.1309109
4749600	155.1091331
4749700	155.0982574
4749800	155.0800628
4749900	155.0768468
4750000	155.0736499
4750100	155.0688886
4750200	155.0728492
4750300	155.0726966
4750400	155.0911489
4750500	155.0947639
4750600	155.1063987
4750700	155.0978584
4750800	155.0971072
4750900	155.095585
4751000	155.1059879
4751100	155.1039541
4751200	155.1060073
4751300	155.1013581
4751400	155.111432
4751500	155.118473
4751600	155.1304656
4751700	155.1284014
4751800	155.1269049
4751900	155.1276294
4752000	155.1212079
4752100	155.11216
4752200	155.1153324
4752300	155.116071
4752400	155.112989
4752500	155.115613
4752600	155.1183197
4752700	155.1153227
4752800	155.1181067
4752900	155.1156368
4753000	155.1323685
4753100	155.1394122
4753200	155.1518919
4753300	155.1490954
4753400	155.1398969
4753500	155.1384158
4753600	155.1362157
4753700	155.1563034
4753800	155.1716716
4753900	155.1831095
4754000	155.2007634
4754100	155.2087642
4754200	155.2166506
4754300	155.2072279
4754400	155.1840357
4754500	155.1521991
4754600	155.1199665
4754700	155.1038093
4754800	155.0912009
4754900	155.0924603
4755000	155.0980366
4755100	155.0891119
4755200	155.0891685
4755300	155.094874
4755400	155.1233244
4755500	155.1504545
4755600	155.152214
4755700	155.1202745
4755800	155.0945355
4755900	155.0823456
4756000	155.0656173
4756100	155.0569837
4756200	155.0380941
4756300	155.0409336
4756400	155.0374376
4756500	155.0168985
4756600	154.9935155
4756700	154.9669842
4756800	154.9473375
4756900	154.9388669
4757000	154.9301889
4757100	154.9218388
4757200	154.9438699
4757300	154.9580386
4757400	154.9835662
4757500	155.0060196
4757600	155.014535
4757700	155.0281469
4757800	155.0242919
4757900	155.0212052
4758000	155.0147886
4758100	155.0180618
4758200	155.020789
4758300	155.0268
4758400	155.0316701
4758500	155.0469868
4758600	155.0599612
4758700	155.0597805
4758800	155.0731845
4758900	155.0939898
4759000	155.1197847
4759100	155.1508312
