#timestep	dist
4676300	151.9335364
4676400	151.9418899
4676500	151.939604
4676600	151.940099
4676700	151.9303814
4676800	151.9259901
4676900	151.9119398
4677000	151.8925988
4677100	151.8755251
4677200	151.8656578
4677300	151.8523684
4677400	151.8456741
4677500	151.8206877
4677600	151.8030345
4677700	151.7780652
4677800	151.773108
4677900	151.7592776
4678000	151.7207605
4678100	151.6958945
4678200	151.6829157
4678300	151.6546155
4678400	151.6439202
4678500	151.616052
4678600	151.5865596
4678700	151.5646045
4678800	151.546112
4678900	151.5304672
4679000	151.5154977
4679100	151.5191978
4679200	151.5320486
4679300	151.5580981
4679400	151.5674615
4679500	151.5656654
4679600	151.5694211
4679700	151.5878504
4679800	151.6051807
4679900	151.6190696
4680000	151.6468573
4680100	151.6725995
4680200	151.7001053
4680300	151.7126733
4680400	151.7191706
4680500	151.7193293
4680600	151.7086335
4680700	151.708821
4680800	151.7073755
4680900	151.7055127
4681000	151.7147883
4681100	151.7262836
4681200	151.7460862
4681300	151.7651473
4681400	151.776762
4681500	151.8011841
4681600	151.8078597
4681700	151.8127048
4681800	151.8001544
4681900	151.7868001
4682000	151.7691214
4682100	151.7526838
4682200	151.7317594
4682300	151.7076788
4682400	151.6910646
4682500	151.6734095
4682600	151.6634308
4682700	151.6783901
4682800	151.6870983
4682900	151.6905842
4683000	151.6965796
4683100	151.6882911
4683200	151.6861144
4683300	151.6844327
4683400	151.6916472
4683500	151.7084022
4683600	151.7389383
4683700	151.7678279
4683800	151.7922061
4683900	151.8112634
4684000	151.8266713
4684100	151.8361301
4684200	151.8467486
4684300	151.8629084
4684400	151.8771396
4684500	151.9000477
4684600	151.9167856
4684700	151.9304648
4684800	151.9330903
4684900	151.9372889
4685000	151.9437894
4685100	151.9392509
4685200	151.9402464
4685300	151.9436405
4685400	151.9422344
4685500	151.9251651
4685600	151.9017139
4685700	151.8726363
4685800	151.8448814
4685900	151.8179505
4686000	151.7809475
4686100	151.7425455
4686200	151.725166
4686300	151.7236613
4686400	151.723869
4686500	151.7350388
4686600	151.7401963
4686700	151.7487089
4686800	151.7478387
4686900	151.7530184
4687000	151.7541934
4687100	151.7704904
4687200	151.778503
4687300	151.7969723
4687400	151.8034763
4687500	151.8050152
4687600	151.8158493
4687700	151.819287
4687800	151.8234033
4687900	151.8143256
4688000	151.8185463
4688100	151.8013947
4688200	151.7979858
4688300	151.7889818
4688400	151.7997807
4688500	151.8133347
4688600	151.8322854
4688700	151.8625248
4688800	151.8799045
4688900	151.9022459
4689000	151.9233491
4689100	151.9379852
4689200	151.9549688
4689300	151.9612013
4689400	151.9649284
4689500	151.9429203
4689600	151.923051
4689700	151.8962721
4689800	151.8919341
4689900	151.8731031
4690000	151.844216
4690100	151.8247358
4690200	151.7974652
4690300	151.7740835
4690400	151.7555385
4690500	151.7536777
4690600	151.7566726
4690700	151.7611488
4690800	151.7657259
4690900	151.7601062
4691000	151.7556919
4691100	151.7529826
4691200	151.7560641
4691300	151.7611523
4691400	151.7834719
4691500	151.8038227
4691600	151.8019195
4691700	151.7962585
4691800	151.7961771
4691900	151.8150217
4692000	151.8277869
4692100	151.8554888
4692200	151.88983
4692300	151.9274197
4692400	151.9696133
4692500	152.0206115
4692600	152.0475452
4692700	152.0667498
4692800	152.0709499
4692900	152.0613598
4693000	152.0496016
4693100	152.0342485
4693200	152.0257476
4693300	152.0191737
4693400	152.0175156
4693500	152.0229462
4693600	152.0260083
4693700	152.0163817
4693800	152.0211038
4693900	152.0023879
4694000	151.9661152
4694100	151.9508608
4694200	151.9284943
4694300	151.9065517
4694400	151.9018988
4694500	151.8903417
4694600	151.8908088
4694700	151.8763271
4694800	151.871035
4694900	151.8821023
4695000	151.869816
4695100	151.8658717
4695200	151.8472464
4695300	151.8212653
4695400	151.7939222
4695500	151.7874175
4695600	151.7637645
4695700	151.750901
4695800	151.7443121
4695900	151.7483251
4696000	151.7438323
4696100	151.7369754
4696200	151.7385413
4696300	151.7368581
4696400	151.7381667
4696500	151.7455605
4696600	151.7532611
4696700	151.7714274
4696800	151.7733231
4696900	151.7863215
4697000	151.793336
4697100	151.8115995
4697200	151.8236083
4697300	151.8490054
4697400	151.8501482
4697500	151.8622292
4697600	151.877226
4697700	151.8781403
4697800	151.8677001
4697900	151.8671337
4698000	151.8494883
4698100	151.8382121
4698200	151.8260295
4698300	151.8188878
4698400	151.8043732
4698500	151.8047543
4698600	151.7992724
4698700	151.8119196
4698800	151.8370421
4698900	151.8456475
4699000	151.8608549
4699100	151.8684255
4699200	151.873287
4699300	151.8835203
4699400	151.8876966
4699500	151.884223
4699600	151.8746973
4699700	151.8589396
4699800	151.8597826
4699900	151.8730466
4700000	151.8838621
4700100	151.8865674
4700200	151.8916402
4700300	151.8867119
4700400	151.9064715
4700500	151.9044388
4700600	151.9125594
4700700	151.9038144
4700800	151.89665
4700900	151.8892064
4701000	151.8793989
4701100	151.8851033
4701200	151.8799258
4701300	151.8739038
4701400	151.8746083
4701500	151.8637546
4701600	151.8694805
4701700	151.8693816
4701800	151.8829665
4701900	151.8981388
4702000	151.9073719
4702100	151.9240491
4702200	151.9304071
4702300	151.9433479
4702400	151.949315
4702500	151.9556495
4702600	151.9452268
4702700	151.9247178
4702800	151.9087406
4702900	151.8829228
4703000	151.8721315
4703100	151.8639491
4703200	151.8582951
4703300	151.8662438
4703400	151.872141
4703500	151.89099
4703600	151.9169966
4703700	151.9292407
4703800	151.9262406
4703900	151.9342545
4704000	151.9288214
4704100	151.9241495
4704200	151.9006221
4704300	151.8940058
4704400	151.8808326
4704500	151.8624852
4704600	151.8500233
4704700	151.8284548
4704800	151.8074049
4704900	151.789859
4705000	151.7787404
4705100	151.7610414
4705200	151.7408231
4705300	151.749137
4705400	151.7569916
4705500	151.762996
4705600	151.7818586
4705700	151.8113576
4705800	151.8172173
4705900	151.8272662
4706000	151.8237788
4706100	151.8376029
4706200	151.8527837
4706300	151.8594263
4706400	151.856336
4706500	151.8610703
4706600	151.8669788
4706700	151.8784696
4706800	151.8947998
4706900	151.9136504
4707000	151.93032
4707100	151.9215055
4707200	151.9181815
4707300	151.9007875
4707400	151.8908615
4707500	151.9033007
4707600	151.9195975
4707700	151.9401078
4707800	151.9486389
4707900	151.9626368
4708000	151.9548781
4708100	151.9652522
4708200	151.9598901
4708300	151.956958
4708400	151.9658023
4708500	151.9635004
4708600	151.9559379
4708700	151.9375949
4708800	151.9147709
4708900	151.8909747
4709000	151.8874591
4709100	151.8855555
4709200	151.8756549
4709300	151.8605322
4709400	151.8576861
4709500	151.8699664
4709600	151.8709469
4709700	151.8605732
4709800	151.8535901
4709900	151.8345694
4710000	151.8287709
4710100	151.8361396
4710200	151.860176
4710300	151.8759954
4710400	151.8918746
4710500	151.902293
4710600	151.9198288
4710700	151.9424181
4710800	151.9682321
4710900	151.998233
4711000	152.0159084
4711100	152.004415
4711200	151.9995011
4711300	151.9982581
4711400	151.9895963
4711500	151.9869675
4711600	151.9566726
4711700	151.9325493
4711800	151.9039055
4711900	151.8874184
4712000	151.8759346
4712100	151.8746139
4712200	151.8682032
4712300	151.8859775
4712400	151.8946734
4712500	151.9093091
4712600	151.9084585
4712700	151.9184652
4712800	151.9254466
4712900	151.9505378
4713000	151.9515627
4713100	151.9482531
4713200	151.9535824
4713300	151.9506305
4713400	151.950974
4713500	151.935031
4713600	151.936879
4713700	151.9222271
4713800	151.9188295
4713900	151.9092116
4714000	151.8972764
4714100	151.8763837
4714200	151.8568143
4714300	151.8397624
4714400	151.8449197
4714500	151.8548617
4714600	151.8468183
4714700	151.8504944
4714800	151.8331688
4714900	151.8263124
4715000	151.8260675
4715100	151.8470213
4715200	151.8397971
4715300	151.8338766
4715400	151.8166059
4715500	151.80988
4715600	151.8034335
4715700	151.8148923
4715800	151.8128165
4715900	151.809308
4716000	151.817629
4716100	151.8278531
4716200	151.8468371
4716300	151.8616728
4716400	151.8631435
4716500	151.855285
4716600	151.8411361
4716700	151.8308602
4716800	151.8053157
4716900	151.7817028
4717000	151.7668659
4717100	151.7508766
4717200	151.7471349
4717300	151.7383761
4717400	151.7349115
4717500	151.7200454
4717600	151.7158936
4717700	151.7125095
4717800	151.7155957
4717900	151.7188926
4718000	151.7144896
4718100	151.6975379
4718200	151.6921824
4718300	151.6892312
4718400	151.6875683
4718500	151.7005969
4718600	151.7290298
4718700	151.7649969
4718800	151.7908067
4718900	151.807869
4719000	151.8218622
4719100	151.8309246
4719200	151.8403513
4719300	151.8484045
4719400	151.8674506
4719500	151.884416
4719600	151.8854262
4719700	151.8919751
4719800	151.8985946
4719900	151.9047778
4720000	151.9216224
4720100	151.9231103
4720200	151.9356898
4720300	151.9404886
4720400	151.935552
4720500	151.93948
4720600	151.9379617
4720700	151.9233102
4720800	151.8986225
4720900	151.8883462
4721000	151.8718504
4721100	151.8735906
4721200	151.8700587
4721300	151.8692197
4721400	151.871981
4721500	151.8688079
4721600	151.8777227
4721700	151.8849493
4721800	151.888704
4721900	151.8957281
4722000	151.9004855
4722100	151.9081662
4722200	151.9156667
4722300	151.9110808
4722400	151.920942
4722500	151.9241831
4722600	151.9392828
4722700	151.9452858
4722800	151.9535776
4722900	151.9605226
4723000	151.9743704
4723100	151.953424
4723200	151.9277596
4723300	151.901598
4723400	151.8853679
4723500	151.8678529
4723600	151.8396087
4723700	151.8155048
4723800	151.7692648
4723900	151.7479015
4724000	151.7202996
4724100	151.7018559
4724200	151.6716424
4724300	151.6358937
4724400	151.6159751
4724500	151.6058301
4724600	151.5897545
4724700	151.5851867
4724800	151.5755842
4724900	151.5786024
4725000	151.5853375
4725100	151.5936202
4725200	151.6034624
4725300	151.5847479
4725400	151.5737437
4725500	151.5805802
4725600	151.5787405
4725700	151.5809485
4725800	151.5775829
4725900	151.5767844
4726000	151.5830564
4726100	151.579207
4726200	151.5991103
4726300	151.5980156
4726400	151.6113277
4726500	151.6248269
4726600	151.641739
4726700	151.662919
4726800	151.6764652
4726900	151.6871081
4727000	151.7103204
4727100	151.7318989
4727200	151.7416924
4727300	151.7615184
4727400	151.7680095
4727500	151.7776056
4727600	151.7760752
4727700	151.788399
4727800	151.787069
4727900	151.7861167
4728000	151.7956672
4728100	151.8023264
4728200	151.8214996
4728300	151.8319564
4728400	151.835974
4728500	151.8377678
4728600	151.8428848
4728700	151.8162498
4728800	151.7954193
4728900	151.7896004
4729000	151.769239
4729100	151.7469016
4729200	151.7350723
4729300	151.7423057
4729400	151.7574821
4729500	151.7793344
4729600	151.7926194
4729700	151.7972556
4729800	151.8110348
4729900	151.827159
4730000	151.8308374
4730100	151.8373482
4730200	151.8310973
4730300	151.8404649
4730400	151.8331815
4730500	151.8351573
4730600	151.8360884
4730700	151.8354004
4730800	151.8337303
4730900	151.8147497
4731000	151.7909815
4731100	151.7620994
4731200	151.746976
4731300	151.7423654
4731400	151.7462559
4731500	151.7329934
4731600	151.7211321
4731700	151.6946622
4731800	151.673009
4731900	151.6619685
4732000	151.6558097
4732100	151.6523367
4732200	151.6475659
4732300	151.6633342
4732400	151.6762048
4732500	151.6784934
4732600	151.6672614
4732700	151.6631277
4732800	151.6627438
4732900	151.6736488
4733000	151.6940461
4733100	151.7207232
4733200	151.7392886
4733300	151.7597723
4733400	151.7732427
4733500	151.7878894
4733600	151.780203
4733700	151.7713321
4733800	151.7590673
4733900	151.7550479
4734000	151.7551315
4734100	151.769577
4734200	151.7765655
4734300	151.7687108
4734400	151.7522461
4734500	151.7395094
4734600	151.7387914
4734700	151.7418619
4734800	151.7679166
4734900	151.7829737
4735000	151.800518
4735100	151.8104492
4735200	151.8026793
4735300	151.7864075
4735400	151.7526608
4735500	151.7175385
4735600	151.6916745
4735700	151.6920297
4735800	151.6910055
4735900	151.6901722
4736000	151.6790053
4736100	151.6848363
4736200	151.6908138
4736300	151.6936508
4736400	151.7060896
4736500	151.7190603
4736600	151.728974
4736700	151.7406249
4736800	151.7520276
4736900	151.7573206
4737000	151.7816503
4737100	151.7972096
4737200	151.8056468
4737300	151.7953484
4737400	151.8063461
4737500	151.7938777
4737600	151.786504
4737700	151.7869356
4737800	151.7926904
4737900	151.8078417
4738000	151.8014632
4738100	151.8018785
4738200	151.7968061
4738300	151.8015883
4738400	151.8000755
4738500	151.7948824
4738600	151.7931169
4738700	151.7892781
4738800	151.7797059
4738900	151.778518
4739000	151.7880428
4739100	151.7946525
4739200	151.7982314
4739300	151.7984974
4739400	151.7990061
4739500	151.7945825
4739600	151.7878044
4739700	151.8032839
4739800	151.8190794
4739900	151.8397727
4740000	151.8441668
4740100	151.8459419
4740200	151.8475054
4740300	151.8297
4740400	151.8158036
4740500	151.7966168
4740600	151.7826167
4740700	151.7615316
4740800	151.7569865
4740900	151.7551261
4741000	151.7561458
4741100	151.7413222
4741200	151.7415115
4741300	151.7333595
4741400	151.7083823
4741500	151.6943463
4741600	151.6822608
4741700	151.665905
4741800	151.6694033
4741900	151.667709
4742000	151.6710029
4742100	151.666035
4742200	151.6531858
4742300	151.6410938
4742400	151.6301254
4742500	151.6172569
4742600	151.5922051
4742700	151.5703289
4742800	151.5275527
4742900	151.5107633
4743000	151.4996585
4743100	151.5125605
4743200	151.5213608
4743300	151.5250733
4743400	151.5362033
4743500	151.5468205
4743600	151.5627319
4743700	151.5793925
4743800	151.6113859
4743900	151.6520268
4744000	151.6855037
4744100	151.7249895
4744200	151.7698118
4744300	151.8115972
4744400	151.8496536
4744500	151.8713669
4744600	151.8896955
4744700	151.8900602
4744800	151.8837228
4744900	151.888174
4745000	151.903091
4745100	151.9047389
4745200	151.8913173
4745300	151.8657134
4745400	151.8516427
4745500	151.8300315
4745600	151.8109149
4745700	151.795369
4745800	151.7758065
4745900	151.7627914
4746000	151.7615519
4746100	151.7502361
4746200	151.7489629
4746300	151.7410491
4746400	151.7397786
4746500	151.7361459
4746600	151.7292862
4746700	151.7164761
4746800	151.7159292
4746900	151.7143993
4747000	151.7077821
4747100	151.685488
4747200	151.6629303
4747300	151.6286972
4747400	151.6130584
4747500	151.5941699
4747600	151.6052303
4747700	151.6119556
4747800	151.6218712
4747900	151.6510494
4748000	151.6682927
4748100	151.6706472
4748200	151.6758782
4748300	151.688159
4748400	151.6979581
4748500	151.7129397
4748600	151.7186563
4748700	151.7381034
4748800	151.7580631
4748900	151.76208
4749000	151.7703247
4749100	151.7711349
4749200	151.7772647
4749300	151.7827239
4749400	151.8021313
4749500	151.8231554
4749600	151.8212071
4749700	151.8144066
4749800	151.7948452
4749900	151.7917118
4750000	151.7870369
4750100	151.7932711
4750200	151.8208183
4750300	151.8362221
4750400	151.8463336
4750500	151.8763621
4750600	151.9049357
4750700	151.9260174
4750800	151.9536667
4750900	151.9630933
4751000	151.9687059
4751100	151.9732713
4751200	151.967478
4751300	151.9747491
4751400	151.9820174
4751500	151.9788221
4751600	151.9748431
4751700	151.9689592
4751800	151.9746877
4751900	151.9811111
4752000	151.9994073
4752100	152.0085881
4752200	152.0167048
4752300	152.0376779
4752400	152.0551476
4752500	152.0761139
4752600	152.0880639
4752700	152.094881
4752800	152.0835858
4752900	152.0667982
4753000	152.0444023
4753100	152.0193889
4753200	152.007326
4753300	152.0052679
4753400	151.9915893
4753500	151.9916876
4753600	151.9913056
4753700	152.0058379
4753800	152.0064892
4753900	152.0054423
4754000	152.0168414
4754100	152.0056401
4754200	151.9944909
4754300	151.9738226
4754400	151.9565288
4754500	151.9231663
4754600	151.8930091
4754700	151.8569986
4754800	151.8158376
4754900	151.7938613
4755000	151.7814505
4755100	151.7659355
4755200	151.7556097
4755300	151.7521311
4755400	151.7489365
4755500	151.746866
4755600	151.7249404
4755700	151.715834
4755800	151.7022566
4755900	151.691052
4756000	151.6897598
4756100	151.7071202
4756200	151.7154635
4756300	151.7106383
4756400	151.6996981
4756500	151.6986105
4756600	151.6971931
4756700	151.7101645
4756800	151.7166305
4756900	151.7456484
4757000	151.7860485
4757100	151.8179119
4757200	151.8345354
4757300	151.8413249
4757400	151.8632911
4757500	151.8822421
4757600	151.8915829
4757700	151.9087102
4757800	151.9000025
4757900	151.8952376
4758000	151.8967354
4758100	151.8976007
4758200	151.9087841
4758300	151.9268927
4758400	151.9333888
4758500	151.9369709
4758600	151.927526
4758700	151.9124634
4758800	151.8843077
4758900	151.8704071
4759000	151.8433299
4759100	151.8122516
4759200	151.7839965
4759300	151.7705938
4759400	151.7812109
4759500	151.7753978
4759600	151.7629487
4759700	151.751142
4759800	151.748328
4759900	151.7459751
4760000	151.7550233
4760100	151.756033
4760200	151.7605245
4760300	151.7667667
4760400	151.7584578
4760500	151.7552517
4760600	151.7595857
4760700	151.768903
4760800	151.7775648
4760900	151.7843861
4761000	151.7694716
4761100	151.7715619
4761200	151.7645606
4761300	151.7639187
