#timestep	dist
7020900	129.631872
7021000	129.6317151
7021100	129.653013
7021200	129.6684281
7021300	129.677785
7021400	129.6872609
7021500	129.6903504
7021600	129.694209
7021700	129.6923553
7021800	129.6920073
7021900	129.6798122
7022000	129.6688594
7022100	129.6822724
7022200	129.68489
7022300	129.6798511
7022400	129.6615386
7022500	129.6532014
7022600	129.6357833
7022700	129.6338441
7022800	129.6313261
7022900	129.6275858
7023000	129.6246754
7023100	129.6296281
7023200	129.6475119
7023300	129.6562555
7023400	129.6883466
7023500	129.6991552
7023600	129.7095383
7023700	129.7178477
7023800	129.718621
7023900	129.7395164
7024000	129.7566251
7024100	129.7783814
7024200	129.7775685
7024300	129.7719885
7024400	129.7747329
7024500	129.7678163
7024600	129.7491825
7024700	129.7243176
7024800	129.6966553
7024900	129.683957
7025000	129.6657911
7025100	129.6603171
7025200	129.6673441
7025300	129.6762429
7025400	129.68252
7025500	129.6956614
7025600	129.7130395
7025700	129.7175766
7025800	129.7269785
7025900	129.7370172
7026000	129.751914
7026100	129.7713722
7026200	129.7774125
7026300	129.777006
7026400	129.7677442
7026500	129.7541337
7026600	129.7362528
7026700	129.7086421
7026800	129.7030878
7026900	129.6913446
7027000	129.6866874
7027100	129.6869849
7027200	129.6965389
7027300	129.7206015
7027400	129.7242422
7027500	129.7324221
7027600	129.7459488
7027700	129.7495616
7027800	129.7620078
7027900	129.7718771
7028000	129.7998248
7028100	129.8091379
7028200	129.8306258
7028300	129.8316215
7028400	129.826482
7028500	129.8230844
7028600	129.8046553
7028700	129.7984823
7028800	129.7842007
7028900	129.7702395
7029000	129.770196
7029100	129.7767681
7029200	129.7824272
7029300	129.783481
7029400	129.7724666
7029500	129.7580489
7029600	129.7531503
7029700	129.7347965
7029800	129.7213187
7029900	129.715633
7030000	129.7060768
7030100	129.7057132
7030200	129.6863311
7030300	129.68785
7030400	129.6925592
7030500	129.7091515
7030600	129.7302066
7030700	129.7480165
7030800	129.7643027
7030900	129.7857522
7031000	129.7940279
7031100	129.8219735
7031200	129.8410408
7031300	129.8671062
7031400	129.8852773
7031500	129.8847406
7031600	129.882055
7031700	129.8894098
7031800	129.9023765
7031900	129.9071623
7032000	129.9042601
7032100	129.9099761
7032200	129.9149033
7032300	129.9251177
7032400	129.9239901
7032500	129.9216375
7032600	129.9136934
7032700	129.8987822
7032800	129.892011
7032900	129.8810213
7033000	129.8824734
7033100	129.8768151
7033200	129.8882386
7033300	129.8794165
7033400	129.8765657
7033500	129.8700736
7033600	129.8579067
7033700	129.8438238
7033800	129.8341159
7033900	129.8247043
7034000	129.8230661
7034100	129.8276829
7034200	129.8273764
7034300	129.8133233
7034400	129.808018
7034500	129.8049547
7034600	129.8126071
7034700	129.8164861
7034800	129.8282793
7034900	129.8458336
7035000	129.8602891
7035100	129.8732563
7035200	129.8876704
7035300	129.9118872
7035400	129.9326113
7035500	129.943969
7035600	129.9706483
7035700	129.9933327
7035800	130.0145326
7035900	130.0355846
7036000	130.0597851
7036100	130.0772438
7036200	130.0926992
7036300	130.1047841
7036400	130.1019044
7036500	130.1002855
7036600	130.1021633
7036700	130.107648
7036800	130.1085728
7036900	130.1068821
7037000	130.0896316
7037100	130.0718361
7037200	130.063261
7037300	130.0502397
7037400	130.0440341
7037500	130.0513109
7037600	130.0408546
7037700	130.032448
7037800	130.039212
7037900	130.0393433
7038000	130.0421062
7038100	130.0275075
7038200	130.0195684
7038300	129.9929531
7038400	129.9654787
7038500	129.9459883
7038600	129.9233483
7038700	129.9012579
7038800	129.8717734
7038900	129.8445289
7039000	129.8283721
7039100	129.8267479
7039200	129.8075861
7039300	129.7999089
7039400	129.7808228
7039500	129.7677741
7039600	129.7592111
7039700	129.7719107
7039800	129.7735031
7039900	129.7806394
7040000	129.7734796
7040100	129.7735705
7040200	129.779164
7040300	129.7917907
7040400	129.7962581
7040500	129.8030856
7040600	129.824031
7040700	129.846452
7040800	129.8669275
7040900	129.8893338
7041000	129.9081546
7041100	129.9304039
7041200	129.9510907
7041300	129.9574033
7041400	129.9473414
7041500	129.9320293
7041600	129.9160673
7041700	129.9011819
7041800	129.8975465
7041900	129.8938103
7042000	129.8807229
7042100	129.875404
7042200	129.8857484
7042300	129.8936937
7042400	129.8947279
7042500	129.9048199
7042600	129.9009057
7042700	129.9087963
7042800	129.9183281
7042900	129.9376322
7043000	129.9559362
7043100	129.9593032
7043200	129.9410162
7043300	129.9197004
7043400	129.8989495
7043500	129.8816236
7043600	129.8705847
7043700	129.8725694
7043800	129.8623061
7043900	129.8732557
7044000	129.8799985
7044100	129.8918951
7044200	129.9141667
7044300	129.9277859
7044400	129.9446169
7044500	129.939846
7044600	129.9320402
7044700	129.9225283
7044800	129.8991969
7044900	129.8855393
7045000	129.8889513
7045100	129.8846421
7045200	129.8813276
7045300	129.8798573
7045400	129.8693962
7045500	129.8598348
7045600	129.8370809
7045700	129.8264092
7045800	129.8305032
7045900	129.8381627
7046000	129.8321048
7046100	129.8299681
7046200	129.8243363
7046300	129.8271405
7046400	129.8267323
7046500	129.8307699
7046600	129.8455071
7046700	129.8483071
7046800	129.8599961
7046900	129.8733234
7047000	129.9017893
7047100	129.935632
7047200	129.9600913
7047300	129.9729247
7047400	129.9801941
7047500	129.9778431
7047600	129.9588817
7047700	129.9408074
7047800	129.9195556
7047900	129.8917089
7048000	129.8789442
7048100	129.8533283
7048200	129.8346953
7048300	129.8239396
7048400	129.8317149
7048500	129.8395312
7048600	129.8279852
7048700	129.8095443
7048800	129.7985709
7048900	129.7833433
7049000	129.7843553
7049100	129.8035161
7049200	129.8098203
7049300	129.8146811
7049400	129.8051933
7049500	129.7856567
7049600	129.7578378
7049700	129.7267834
7049800	129.6970138
7049900	129.6667878
7050000	129.6459196
7050100	129.6284385
7050200	129.6236031
7050300	129.624415
7050400	129.6507981
7050500	129.6729314
7050600	129.6861365
7050700	129.6834295
7050800	129.6939743
7050900	129.7126078
7051000	129.7198267
7051100	129.7209024
7051200	129.7238419
7051300	129.7349788
7051400	129.7462691
7051500	129.758636
7051600	129.7700842
7051700	129.7611919
7051800	129.7459688
7051900	129.7372019
7052000	129.7145037
7052100	129.6762917
7052200	129.6480774
7052300	129.6397764
7052400	129.6290024
7052500	129.6346485
7052600	129.6539868
7052700	129.6597666
7052800	129.6552626
7052900	129.6469298
7053000	129.6571207
7053100	129.639399
7053200	129.6400378
7053300	129.6236529
7053400	129.6227755
7053500	129.6238908
7053600	129.6285358
7053700	129.6455813
7053800	129.6479059
7053900	129.6528165
7054000	129.6472072
7054100	129.6440606
7054200	129.6279726
7054300	129.6114725
7054400	129.5926028
7054500	129.602383
7054600	129.6043957
7054700	129.6218666
7054800	129.6425595
7054900	129.6537072
7055000	129.6614302
7055100	129.6712145
7055200	129.6573095
7055300	129.6438732
7055400	129.6464791
7055500	129.6560513
7055600	129.6656661
7055700	129.6762035
7055800	129.7052051
7055900	129.7199719
7056000	129.729194
7056100	129.7382747
7056200	129.7491435
7056300	129.7695269
7056400	129.7767971
7056500	129.7871907
7056600	129.8072699
7056700	129.8252299
7056800	129.83075
7056900	129.831355
7057000	129.8512
7057100	129.869328
7057200	129.8957412
7057300	129.9128656
7057400	129.9218106
7057500	129.9313136
7057600	129.9399272
7057700	129.9362419
7057800	129.9426139
7057900	129.9593824
7058000	129.9718451
7058100	129.9752368
7058200	129.9883732
7058300	130.0018255
7058400	130.0163861
7058500	130.0160446
7058600	130.0099689
7058700	129.9970923
7058800	129.9822625
7058900	129.9646072
7059000	129.9539373
7059100	129.9572314
7059200	129.9526662
7059300	129.9417729
7059400	129.9271947
7059500	129.9046246
7059600	129.8806075
7059700	129.8707
7059800	129.8611368
7059900	129.8445914
7060000	129.838292
7060100	129.8298768
7060200	129.8045177
7060300	129.7928615
7060400	129.8002136
7060500	129.8221706
7060600	129.8344709
7060700	129.8613146
7060800	129.8833103
7060900	129.8935465
7061000	129.9019789
7061100	129.9141623
7061200	129.9126341
7061300	129.9052743
7061400	129.8922993
7061500	129.8665315
7061600	129.8537878
7061700	129.842381
7061800	129.8413511
7061900	129.8581761
7062000	129.8469766
7062100	129.8481243
7062200	129.8438983
7062300	129.8497372
7062400	129.8630989
7062500	129.8839617
7062600	129.9149062
7062700	129.9075327
7062800	129.9024122
7062900	129.8880698
7063000	129.880962
7063100	129.8757473
7063200	129.8538958
7063300	129.8266815
7063400	129.7937712
7063500	129.777334
7063600	129.7512798
7063700	129.7381772
7063800	129.7226105
7063900	129.7222232
7064000	129.7170519
7064100	129.7264904
7064200	129.7274647
7064300	129.7135204
7064400	129.6856837
7064500	129.6700553
7064600	129.669866
7064700	129.6581402
7064800	129.6510169
7064900	129.6451921
7065000	129.6479202
7065100	129.6405744
7065200	129.6601892
7065300	129.6603788
7065400	129.6748654
7065500	129.6807217
7065600	129.6773541
7065700	129.6817728
7065800	129.6788827
7065900	129.6804564
7066000	129.6738675
7066100	129.6694144
7066200	129.6717206
7066300	129.6809822
7066400	129.6923538
7066500	129.7047956
7066600	129.7065025
7066700	129.7081835
7066800	129.7155053
7066900	129.7146129
7067000	129.7359344
7067100	129.738391
7067200	129.7455317
7067300	129.775928
7067400	129.786412
7067500	129.7991554
7067600	129.8022609
7067700	129.7923474
7067800	129.7937987
7067900	129.7952087
7068000	129.8019035
7068100	129.8155304
7068200	129.8250456
7068300	129.843398
7068400	129.8564364
7068500	129.8576131
7068600	129.8609273
7068700	129.8549152
7068800	129.8477028
7068900	129.8435229
7069000	129.8555794
7069100	129.8574576
7069200	129.8414567
7069300	129.8389059
7069400	129.8150074
7069500	129.7991101
7069600	129.7807725
7069700	129.7676008
7069800	129.7451544
7069900	129.7228111
7070000	129.7065392
7070100	129.6917855
7070200	129.6923247
7070300	129.696777
7070400	129.7009458
7070500	129.7090175
7070600	129.7147147
7070700	129.7177554
7070800	129.7114706
7070900	129.6992194
7071000	129.6809337
7071100	129.672498
7071200	129.664482
7071300	129.6673805
7071400	129.6808478
7071500	129.6965688
7071600	129.7108934
7071700	129.7200472
7071800	129.7232174
7071900	129.731989
7072000	129.7242102
7072100	129.7187635
7072200	129.7118547
7072300	129.7243541
7072400	129.7430292
7072500	129.7569331
7072600	129.7592572
7072700	129.7669204
7072800	129.7561026
7072900	129.7702706
7073000	129.7637439
7073100	129.7758674
7073200	129.7909446
7073300	129.8042684
7073400	129.8252854
7073500	129.8382797
7073600	129.8618561
7073700	129.8783509
7073800	129.8894853
7073900	129.8941394
7074000	129.8996153
7074100	129.8961638
7074200	129.8800953
7074300	129.855223
7074400	129.8322672
7074500	129.8333899
7074600	129.8159867
7074700	129.8105168
7074800	129.8015533
7074900	129.7972405
7075000	129.7876791
7075100	129.7809943
7075200	129.7739188
7075300	129.7612277
7075400	129.7567854
7075500	129.74073
7075600	129.7528706
7075700	129.7550012
7075800	129.7556153
7075900	129.7388286
7076000	129.7235112
7076100	129.717457
7076200	129.7211358
7076300	129.7226104
7076400	129.7162324
7076500	129.7191324
7076600	129.7356119
7076700	129.7556825
7076800	129.7898385
7076900	129.8134164
7077000	129.8284337
7077100	129.8494475
7077200	129.857953
7077300	129.8658187
7077400	129.8727416
7077500	129.8670143
7077600	129.8536864
7077700	129.834095
7077800	129.8357561
7077900	129.8449312
7078000	129.8463033
7078100	129.8812553
7078200	129.8928757
7078300	129.883734
7078400	129.8808959
7078500	129.8752863
7078600	129.8592281
7078700	129.8518836
7078800	129.8492447
7078900	129.8541661
7079000	129.8421865
7079100	129.8280284
7079200	129.8163539
7079300	129.8058564
7079400	129.811148
7079500	129.8184691
7079600	129.8152041
7079700	129.8142055
7079800	129.8169233
7079900	129.7993864
7080000	129.7905476
7080100	129.7893111
7080200	129.7931317
7080300	129.7925138
7080400	129.7947415
7080500	129.7985688
7080600	129.7993783
7080700	129.7954932
7080800	129.8044028
7080900	129.8128511
7081000	129.8161943
7081100	129.8141605
7081200	129.8060298
7081300	129.7981272
7081400	129.7889244
7081500	129.7845298
7081600	129.786626
7081700	129.7944129
7081800	129.8211064
7081900	129.8421914
7082000	129.8477091
7082100	129.872845
7082200	129.8965595
7082300	129.9200811
7082400	129.948256
7082500	129.9505619
7082600	129.9565764
7082700	129.9717345
7082800	129.968875
7082900	129.9902333
7083000	130.0119718
7083100	130.0357592
7083200	130.0364989
7083300	130.0399396
7083400	130.0221858
7083500	130.0106307
7083600	130.013744
7083700	130.0037751
7083800	130.0133495
7083900	130.0069169
7084000	130.0133271
7084100	130.0017502
7084200	129.9800697
7084300	129.9743214
7084400	129.97778
7084500	129.9769262
7084600	129.9622059
7084700	129.955911
7084800	129.9551505
7084900	129.964747
7085000	129.9805468
7085100	129.9895784
7085200	129.9969726
7085300	130.0000466
7085400	129.9997937
7085500	130.007435
7085600	130.0136694
7085700	130.0182888
7085800	130.0143451
7085900	130.0333766
7086000	130.0356036
7086100	130.0336823
7086200	130.0207597
7086300	130.0079278
7086400	129.9881587
7086500	129.9702082
7086600	129.9408034
7086700	129.9197325
7086800	129.8985105
7086900	129.880118
7087000	129.8659209
7087100	129.8437215
7087200	129.8202738
7087300	129.8082577
7087400	129.7909651
7087500	129.7921254
7087600	129.8080984
7087700	129.8299935
7087800	129.8335387
7087900	129.8425967
7088000	129.8459181
7088100	129.8526943
7088200	129.8673668
7088300	129.8895643
7088400	129.9090434
7088500	129.9305489
7088600	129.9517684
7088700	129.9773278
7088800	130.019915
7088900	130.0516063
7089000	130.0846814
7089100	130.1257743
7089200	130.1356569
7089300	130.1372868
7089400	130.1350488
7089500	130.1173131
7089600	130.0946743
7089700	130.0590304
7089800	130.02641
7089900	130.0024217
7090000	129.9698942
7090100	129.9460446
7090200	129.9258272
7090300	129.9137127
7090400	129.9077889
7090500	129.892214
7090600	129.880891
7090700	129.8531971
7090800	129.8237105
7090900	129.806593
7091000	129.7943938
7091100	129.8004106
7091200	129.8112003
7091300	129.8099016
7091400	129.8138545
7091500	129.8190133
7091600	129.8173728
7091700	129.8157083
7091800	129.8154238
7091900	129.82225
7092000	129.8183333
7092100	129.8165116
7092200	129.8220102
7092300	129.8441472
7092400	129.8656288
7092500	129.891179
7092600	129.9105036
7092700	129.9347036
7092800	129.9337864
7092900	129.9221328
7093000	129.9177754
7093100	129.9070871
7093200	129.8969168
7093300	129.8762464
7093400	129.8643098
7093500	129.8391424
7093600	129.8282696
7093700	129.8108573
7093800	129.7886474
7093900	129.7725152
7094000	129.7424577
7094100	129.7215193
7094200	129.7182178
7094300	129.7107106
7094400	129.7027051
7094500	129.7038804
7094600	129.7074371
7094700	129.7052369
7094800	129.7087187
7094900	129.7139193
7095000	129.7141719
7095100	129.7190887
7095200	129.7150039
7095300	129.7124625
7095400	129.7063829
7095500	129.7161529
7095600	129.7104256
7095700	129.709249
7095800	129.7163748
7095900	129.7205164
7096000	129.7391051
7096100	129.7517622
7096200	129.7777126
7096300	129.8132011
7096400	129.8309849
7096500	129.8422842
7096600	129.8607214
7096700	129.8630327
7096800	129.8601026
7096900	129.856724
7097000	129.8507872
7097100	129.8467621
7097200	129.8355215
7097300	129.8369569
7097400	129.8519133
7097500	129.845699
7097600	129.8345634
7097700	129.8065029
7097800	129.7909182
7097900	129.7650315
7098000	129.7515662
7098100	129.7496909
7098200	129.753314
7098300	129.7445767
7098400	129.7423781
7098500	129.7316373
7098600	129.7358273
7098700	129.7438703
7098800	129.75386
7098900	129.7633963
7099000	129.7694053
7099100	129.7799492
7099200	129.7954219
7099300	129.8090596
7099400	129.8262881
7099500	129.8381799
7099600	129.8309724
7099700	129.8293255
7099800	129.8361532
7099900	129.8346634
7100000	129.83502
7100100	129.8233086
7100200	129.803804
7100300	129.7943901
7100400	129.7899142
7100500	129.7949631
7100600	129.7954818
7100700	129.7992145
7100800	129.8011438
7100900	129.8045803
7101000	129.8070678
7101100	129.8185721
7101200	129.8372141
7101300	129.8563096
7101400	129.890258
7101500	129.9086333
7101600	129.9185009
7101700	129.9381539
7101800	129.953814
7101900	129.9588772
7102000	129.9798095
7102100	129.9972982
7102200	130.0003531
7102300	130.0023574
7102400	130.0065212
7102500	129.9956194
7102600	129.975314
7102700	129.9716216
7102800	129.9620697
7102900	129.9368473
7103000	129.9207385
7103100	129.8982577
7103200	129.8678691
7103300	129.8488306
7103400	129.8319031
7103500	129.8347755
7103600	129.8349172
7103700	129.8521117
7103800	129.8627366
7103900	129.8765685
7104000	129.8787482
7104100	129.8931139
7104200	129.8971786
7104300	129.8900185
7104400	129.8746097
7104500	129.8632873
7104600	129.8610699
7104700	129.8590212
7104800	129.8447378
7104900	129.8522414
7105000	129.8641407
7105100	129.8698021
7105200	129.8711313
7105300	129.8629274
7105400	129.8900059
7105500	129.9103553
7105600	129.9308725
7105700	129.934369
7105800	129.9350171
7105900	129.9369087
