#timestep	dist
4035500	151.0039533
4035600	150.9959896
4035700	150.9839397
4035800	150.9748884
4035900	150.9508158
4036000	150.9519443
4036100	150.9472807
4036200	150.9312391
4036300	150.9419768
4036400	150.9526319
4036500	150.9694231
4036600	150.9873242
4036700	151.0011325
4036800	151.026636
4036900	151.0500161
4037000	151.0600532
4037100	151.0720302
4037200	151.0771198
4037300	151.0750215
4037400	151.0757479
4037500	151.05448
4037600	151.0356155
4037700	151.0098217
4037800	150.9867319
4037900	150.9766209
4038000	150.9639315
4038100	150.9501903
4038200	150.926382
4038300	150.9038426
4038400	150.8624338
4038500	150.8332208
4038600	150.8063949
4038700	150.7750577
4038800	150.7610818
4038900	150.7657229
4039000	150.7493138
4039100	150.7458872
4039200	150.7415115
4039300	150.7348757
4039400	150.7190287
4039500	150.7113212
4039600	150.7068493
4039700	150.6984028
4039800	150.6930672
4039900	150.6845988
4040000	150.6721493
4040100	150.6554399
4040200	150.6425931
4040300	150.6526699
4040400	150.6562685
4040500	150.663894
4040600	150.673533
4040700	150.6919654
4040800	150.7172484
4040900	150.7288889
4041000	150.7407383
4041100	150.7679299
4041200	150.8045283
4041300	150.8279356
4041400	150.8595009
4041500	150.8945058
4041600	150.9334875
4041700	150.9562683
4041800	150.9635617
4041900	150.9686615
4042000	150.9693671
4042100	150.9867749
4042200	150.9889441
4042300	150.9807928
4042400	150.9748359
4042500	150.9518066
4042600	150.9390418
4042700	150.9180059
4042800	150.9049495
4042900	150.8837097
4043000	150.8744838
4043100	150.8662944
4043200	150.861977
4043300	150.849885
4043400	150.8451526
4043500	150.8472612
4043600	150.8508949
4043700	150.8624619
4043800	150.8599558
4043900	150.8601465
4044000	150.8679584
4044100	150.8706078
4044200	150.8730263
4044300	150.8748757
4044400	150.8625375
4044500	150.8479138
4044600	150.8344636
4044700	150.8468223
4044800	150.8647616
4044900	150.8873283
4045000	150.9119959
4045100	150.928889
4045200	150.9339743
4045300	150.9503543
4045400	150.9672622
4045500	150.9841829
4045600	151.0072175
4045700	151.0026763
4045800	151.0083211
4045900	151.0208446
4046000	151.0224243
4046100	151.0272582
4046200	151.0331209
4046300	151.0412475
4046400	151.0535804
4046500	151.0692568
4046600	151.0771906
4046700	151.0691287
4046800	151.0614415
4046900	151.0638362
4047000	151.0643005
4047100	151.0752501
4047200	151.0762779
4047300	151.0788684
4047400	151.0787226
4047500	151.0749207
4047600	151.0738771
4047700	151.0746134
4047800	151.0737026
4047900	151.0825323
4048000	151.0938393
4048100	151.1001775
4048200	151.0913823
4048300	151.0820136
4048400	151.0732294
4048500	151.055687
4048600	151.0370612
4048700	151.0341076
4048800	151.0299063
4048900	151.0314024
4049000	151.0538431
4049100	151.0626889
4049200	151.085552
4049300	151.0985508
4049400	151.0978218
4049500	151.1058465
4049600	151.1246911
4049700	151.1368876
4049800	151.1402069
4049900	151.1435305
4050000	151.1421151
4050100	151.1485269
4050200	151.1677548
4050300	151.1735396
4050400	151.1885341
4050500	151.200655
4050600	151.2119196
4050700	151.2263274
4050800	151.2369738
4050900	151.2535074
4051000	151.2732979
4051100	151.2706704
4051200	151.273237
4051300	151.2588493
4051400	151.2380252
4051500	151.2192932
4051600	151.1860666
4051700	151.1626298
4051800	151.1373392
4051900	151.1120958
4052000	151.0998206
4052100	151.1043339
4052200	151.0951074
4052300	151.0972284
4052400	151.099506
4052500	151.1099037
4052600	151.1022659
4052700	151.0791109
4052800	151.0580629
4052900	151.0309841
4053000	151.0025552
4053100	150.9916468
4053200	150.9821721
4053300	150.979131
4053400	150.9690765
4053500	150.9672159
4053600	150.9698863
4053700	150.9635632
4053800	150.9427537
4053900	150.9494637
4054000	150.9478466
4054100	150.9476305
4054200	150.9582837
4054300	150.9562936
4054400	150.9447341
4054500	150.9399377
4054600	150.9326671
4054700	150.9245938
4054800	150.9403168
4054900	150.9492052
4055000	150.9558128
4055100	150.959054
4055200	150.9542696
4055300	150.9338056
4055400	150.9100692
4055500	150.8838137
4055600	150.876755
4055700	150.8704271
4055800	150.8604065
4055900	150.8565282
4056000	150.8652598
4056100	150.8620416
4056200	150.8660617
4056300	150.858199
4056400	150.861577
4056500	150.8642329
4056600	150.8786786
4056700	150.9037899
4056800	150.9084219
4056900	150.9254746
4057000	150.9307329
4057100	150.9474608
4057200	150.9496045
4057300	150.9564617
4057400	150.9649265
4057500	150.9702151
4057600	150.9645598
4057700	150.9679758
4057800	150.9758729
4057900	150.9882845
4058000	150.9939556
4058100	151.0002772
4058200	151.0088733
4058300	151.017059
4058400	151.018268
4058500	151.02115
4058600	151.037436
4058700	151.0526383
4058800	151.0648202
4058900	151.0650486
4059000	151.0722176
4059100	151.0803447
4059200	151.0836476
4059300	151.0789995
4059400	151.069514
4059500	151.0688577
4059600	151.0647304
4059700	151.0512078
4059800	151.0344446
4059900	151.0157447
4060000	151.0094933
4060100	151.0043324
4060200	150.9926107
4060300	150.9871487
4060400	150.979734
4060500	150.9762366
4060600	150.9881315
4060700	151.0031228
4060800	151.0245585
4060900	151.0298196
4061000	151.0318746
4061100	151.0470399
4061200	151.0377889
4061300	151.0364899
4061400	151.031392
4061500	151.0279664
4061600	151.0306968
4061700	151.052072
4061800	151.0770203
4061900	151.0890283
4062000	151.0960144
4062100	151.1045177
4062200	151.1001707
4062300	151.0864533
4062400	151.0784208
4062500	151.0660285
4062600	151.0571033
4062700	151.0558068
4062800	151.0446074
4062900	151.0325367
4063000	151.0056315
4063100	150.9950281
4063200	150.9692941
4063300	150.9704806
4063400	150.9518385
4063500	150.928113
4063600	150.9089977
4063700	150.8980168
4063800	150.8989062
4063900	150.8972623
4064000	150.9042519
4064100	150.9117909
4064200	150.8825324
4064300	150.871412
4064400	150.8560772
4064500	150.8432831
4064600	150.8394695
4064700	150.8306642
4064800	150.8451199
4064900	150.8337198
4065000	150.8347024
4065100	150.841573
4065200	150.8576319
4065300	150.8937363
4065400	150.9254977
4065500	150.9530616
4065600	150.97794
4065700	150.9986315
4065800	151.0170084
4065900	151.0165023
4066000	151.0203492
4066100	151.0211134
4066200	151.0345136
4066300	151.0472891
4066400	151.0578001
4066500	151.0557299
4066600	151.0642401
4066700	151.0659166
4066800	151.0836115
4066900	151.0700082
4067000	151.0676842
4067100	151.0729581
4067200	151.0738698
4067300	151.0833761
4067400	151.0926029
4067500	151.1026638
4067600	151.1076118
4067700	151.1093009
4067800	151.0991594
4067900	151.0940561
4068000	151.0741236
4068100	151.0554111
4068200	151.0365324
4068300	151.0182414
4068400	151.0087453
4068500	151.0073708
4068600	150.9929993
4068700	150.9821907
4068800	150.9783337
4068900	150.9814824
4069000	150.9882984
4069100	150.9997686
4069200	151.0054953
4069300	151.0273487
4069400	151.02771
4069500	151.0350262
4069600	151.0496642
4069700	151.0539158
4069800	151.0749977
4069900	151.0934143
4070000	151.0976087
4070100	151.1113567
4070200	151.1201261
4070300	151.1180918
4070400	151.1063294
4070500	151.0942349
4070600	151.0894049
4070700	151.0826419
4070800	151.0895163
4070900	151.0833209
4071000	151.0791661
4071100	151.08169
4071200	151.0800087
4071300	151.0716641
4071400	151.07103
4071500	151.0603874
4071600	151.0435359
4071700	151.0257196
4071800	151.0173046
4071900	151.0020898
4072000	150.9973455
4072100	151.0078047
4072200	151.0196355
4072300	151.0224377
4072400	151.0334441
4072500	151.036922
4072600	151.0426959
4072700	151.0463589
4072800	151.0360656
4072900	151.0200189
4073000	150.9963359
4073100	150.985482
4073200	150.9666477
4073300	150.973117
4073400	150.9725028
4073500	150.9685937
4073600	150.963036
4073700	150.9498538
4073800	150.9349556
4073900	150.9229122
4074000	150.9260587
4074100	150.9255603
4074200	150.9221164
4074300	150.9208406
4074400	150.9184612
4074500	150.9229219
4074600	150.9256494
4074700	150.9360865
4074800	150.9434081
4074900	150.949728
4075000	150.9419014
4075100	150.9276164
4075200	150.9198964
4075300	150.8999767
4075400	150.8765684
4075500	150.8604039
4075600	150.855948
4075700	150.8715808
4075800	150.8771818
4075900	150.891155
4076000	150.8764177
4076100	150.8542933
4076200	150.8389533
4076300	150.8371433
4076400	150.8183292
4076500	150.8064443
4076600	150.8003813
4076700	150.8047063
4076800	150.8041618
4076900	150.8013261
4077000	150.8100448
4077100	150.8023986
4077200	150.7779567
4077300	150.7590388
4077400	150.7466681
4077500	150.7355759
4077600	150.7332915
4077700	150.7376139
4077800	150.7409268
4077900	150.7477973
4078000	150.7612948
4078100	150.7667984
4078200	150.7774111
4078300	150.7896342
4078400	150.7986958
4078500	150.8183326
4078600	150.830114
4078700	150.8208486
4078800	150.8191293
4078900	150.8117739
4079000	150.8158203
4079100	150.8209733
4079200	150.8137209
4079300	150.8225596
4079400	150.845216
4079500	150.8638322
4079600	150.8777773
4079700	150.9045902
4079800	150.9372798
4079900	150.9551814
4080000	150.9597479
4080100	150.9609038
4080200	150.940523
4080300	150.9158414
4080400	150.8890441
4080500	150.8525755
4080600	150.8271779
4080700	150.8168095
4080800	150.7993256
4080900	150.7920978
4081000	150.7977464
4081100	150.8157766
4081200	150.8345296
4081300	150.8500564
4081400	150.869247
4081500	150.8658904
4081600	150.853718
4081700	150.8575925
4081800	150.8408606
4081900	150.8316778
4082000	150.8299141
4082100	150.8224296
4082200	150.8163309
4082300	150.8040925
4082400	150.809185
4082500	150.824013
4082600	150.8524128
4082700	150.860108
4082800	150.8892653
4082900	150.903022
4083000	150.9159811
4083100	150.9011104
4083200	150.8941571
4083300	150.8996551
4083400	150.9067027
4083500	150.9119129
4083600	150.9206642
4083700	150.9460555
4083800	150.9524173
4083900	150.9586373
4084000	150.9595385
4084100	150.9706082
4084200	150.9778959
4084300	150.9863502
4084400	150.9989207
4084500	151.0194022
4084600	151.0371182
4084700	151.0258006
4084800	151.015366
4084900	151.0025998
4085000	150.9835655
4085100	150.9745388
4085200	150.9646327
4085300	150.9741841
4085400	150.9865721
4085500	150.9955902
4085600	151.0091736
4085700	151.0181769
4085800	151.0233668
4085900	151.0218414
4086000	151.0107947
4086100	150.9864106
4086200	150.9765158
4086300	150.9738397
4086400	150.970225
4086500	150.9568401
4086600	150.944979
4086700	150.933183
4086800	150.9269285
4086900	150.9101606
4087000	150.8981361
4087100	150.8857269
4087200	150.8871553
4087300	150.9034135
4087400	150.902065
4087500	150.9048415
4087600	150.8863552
4087700	150.8593525
4087800	150.8225298
4087900	150.8160712
4088000	150.8176453
4088100	150.8288551
4088200	150.8346436
4088300	150.8441338
4088400	150.8636497
4088500	150.8699479
4088600	150.8951176
4088700	150.9268528
4088800	150.9530707
4088900	150.9872023
4089000	151.014358
4089100	151.0216053
4089200	151.023337
4089300	151.0244984
4089400	151.026505
4089500	151.0202346
4089600	151.0275757
4089700	151.0294769
4089800	151.0270235
4089900	151.0356373
4090000	151.0235383
4090100	151.005853
4090200	150.9905356
4090300	150.9721925
4090400	150.9600464
4090500	150.9555584
4090600	150.9639203
4090700	150.9558433
4090800	150.9412788
4090900	150.9352162
4091000	150.9331166
4091100	150.9482266
4091200	150.9622821
4091300	150.9590343
4091400	150.9421826
4091500	150.9353844
4091600	150.9195299
4091700	150.9193805
4091800	150.9253779
4091900	150.9319883
4092000	150.9311466
4092100	150.9389249
4092200	150.9546747
4092300	150.9718906
4092400	151.0091066
4092500	151.0322254
4092600	151.0545482
4092700	151.0580708
4092800	151.0627557
4092900	151.0587397
4093000	151.059864
4093100	151.0540008
4093200	151.0560715
4093300	151.0609532
4093400	151.0599862
4093500	151.0612369
4093600	151.0620009
4093700	151.0549143
4093800	151.0316964
4093900	151.0131668
4094000	151.0072338
4094100	151.0022328
4094200	151.0089281
4094300	151.0168522
4094400	151.015615
4094500	151.014662
4094600	151.0091072
4094700	150.9880114
4094800	150.9546673
4094900	150.9320958
4095000	150.9016692
4095100	150.8905459
4095200	150.8819416
4095300	150.8823207
4095400	150.8860835
4095500	150.8982148
4095600	150.9108707
4095700	150.9415133
4095800	150.9745569
4095900	151.0006101
4096000	151.0233219
4096100	151.0334841
4096200	151.044688
4096300	151.0265775
4096400	151.0080232
4096500	150.9846954
4096600	150.974021
4096700	150.9699074
4096800	150.9684941
4096900	150.9743427
4097000	150.9722608
4097100	150.9736341
4097200	150.9685703
4097300	150.9566251
4097400	150.9564248
4097500	150.9483235
4097600	150.9490174
4097700	150.9560996
4097800	150.9433661
4097900	150.9458239
4098000	150.9426109
4098100	150.9597604
4098200	150.9834669
4098300	150.9888693
4098400	150.9920599
4098500	150.9909261
4098600	151.0007192
4098700	151.0058474
4098800	151.027533
4098900	151.0345371
4099000	151.0433789
4099100	151.0479829
4099200	151.0354229
4099300	151.0338027
4099400	151.0170968
4099500	151.0055294
4099600	151.0144908
4099700	151.0315436
4099800	151.0498623
4099900	151.0679566
4100000	151.0880093
4100100	151.0938815
4100200	151.1079645
4100300	151.1127013
4100400	151.1224965
4100500	151.1333367
4100600	151.1432476
4100700	151.1465038
4100800	151.1450405
4100900	151.1276892
4101000	151.1102503
4101100	151.0766216
4101200	151.0492496
4101300	151.0371095
4101400	151.0340505
4101500	151.031788
4101600	151.0284865
4101700	151.0254401
4101800	151.0207371
4101900	151.0167902
4102000	151.0145845
4102100	150.9983731
4102200	150.9881321
4102300	150.9819363
4102400	150.9808597
4102500	150.9790429
4102600	150.9956221
4102700	151.0048228
4102800	151.0005386
4102900	150.9841616
4103000	150.9591863
4103100	150.9310938
4103200	150.9140093
4103300	150.8974744
4103400	150.8994936
4103500	150.9173472
4103600	150.9335586
4103700	150.9414136
4103800	150.9444351
4103900	150.9555186
4104000	150.9611093
4104100	150.9566929
4104200	150.944624
4104300	150.9385139
4104400	150.9371719
4104500	150.9360069
4104600	150.9275961
4104700	150.9243725
4104800	150.9286821
4104900	150.9410181
4105000	150.9496975
4105100	150.9685307
4105200	150.9823377
4105300	150.9835234
4105400	150.9669653
4105500	150.9475075
4105600	150.9224442
4105700	150.9060939
4105800	150.8851495
4105900	150.8964769
4106000	150.8903563
4106100	150.8931911
4106200	150.9118804
4106300	150.9430141
4106400	150.9817383
4106500	151.0037855
4106600	151.0355332
4106700	151.0619665
4106800	151.0750377
4106900	151.0899476
4107000	151.0961579
4107100	151.0995915
4107200	151.0935902
4107300	151.0920079
4107400	151.0761768
4107500	151.0517841
4107600	151.0377642
4107700	151.0195027
4107800	151.0116866
4107900	150.996992
4108000	150.9889344
4108100	150.9789315
4108200	150.970079
4108300	150.9672134
4108400	150.962399
4108500	150.9459045
4108600	150.9271702
4108700	150.9055675
4108800	150.8871674
4108900	150.8939878
4109000	150.8955507
4109100	150.8843576
4109200	150.8848926
4109300	150.8744153
4109400	150.8630775
4109500	150.8504759
4109600	150.8436653
4109700	150.8308183
4109800	150.8220143
4109900	150.814743
4110000	150.823149
4110100	150.8282653
4110200	150.8464582
4110300	150.8631832
4110400	150.8812289
4110500	150.899987
4110600	150.916738
4110700	150.9185011
4110800	150.9260314
4110900	150.9181259
4111000	150.8989943
4111100	150.8875468
4111200	150.8722486
4111300	150.8587166
4111400	150.8446432
4111500	150.842644
4111600	150.8416319
4111700	150.846995
4111800	150.8589098
4111900	150.864107
4112000	150.8618514
4112100	150.8618042
4112200	150.8692813
4112300	150.8715519
4112400	150.8568753
4112500	150.8598446
4112600	150.8455388
4112700	150.8312978
4112800	150.8217112
4112900	150.825605
4113000	150.8318421
4113100	150.8335109
4113200	150.8432647
4113300	150.8708362
4113400	150.8935527
4113500	150.9206369
4113600	150.9559012
4113700	150.9690758
4113800	150.9960986
4113900	151.0164474
4114000	151.0310118
4114100	151.0301233
4114200	151.0444169
4114300	151.0409272
4114400	151.0556962
4114500	151.0545916
4114600	151.0612807
4114700	151.0659026
4114800	151.0608103
4114900	151.0439152
4115000	151.0210354
4115100	151.0079945
4115200	150.9960294
4115300	151.0001322
4115400	150.9885527
4115500	150.9684594
4115600	150.956101
4115700	150.9576708
4115800	150.9509075
4115900	150.9311776
4116000	150.9279116
4116100	150.9300006
4116200	150.942612
4116300	150.951649
4116400	150.9583995
4116500	150.9601525
4116600	150.9511197
4116700	150.961407
4116800	150.9766415
4116900	150.998508
4117000	151.0128626
4117100	151.0296053
4117200	151.0484214
4117300	151.0679409
4117400	151.0772176
4117500	151.0988126
4117600	151.096131
4117700	151.1089977
4117800	151.1059277
4117900	151.0898308
4118000	151.0858689
4118100	151.0688251
4118200	151.0456714
4118300	151.0302233
4118400	151.0239317
4118500	151.0040388
4118600	150.980252
4118700	150.9527294
4118800	150.9307932
4118900	150.9121693
4119000	150.8998209
4119100	150.8954341
4119200	150.8893947
4119300	150.8779239
4119400	150.8751557
4119500	150.8794902
4119600	150.8822415
4119700	150.8817439
4119800	150.8910893
4119900	150.9000109
4120000	150.9045335
4120100	150.9108557
4120200	150.9169308
4120300	150.9278193
4120400	150.9523864
