#timestep	dist
4957600	149.6422113
4957700	149.6304341
4957800	149.62247
4957900	149.6233691
4958000	149.6134829
4958100	149.6190692
4958200	149.6225694
4958300	149.6326409
4958400	149.6460322
4958500	149.6706577
4958600	149.6800225
4958700	149.6778554
4958800	149.6693244
4958900	149.6575069
4959000	149.6474187
4959100	149.6396539
4959200	149.6393992
4959300	149.651159
4959400	149.6542689
4959500	149.6308874
4959600	149.5991554
4959700	149.564218
4959800	149.5521771
4959900	149.5458421
4960000	149.5527306
4960100	149.5536146
4960200	149.5477776
4960300	149.5394069
4960400	149.5229861
4960500	149.5235852
4960600	149.5061519
4960700	149.4913784
4960800	149.4793455
4960900	149.4756288
4961000	149.4792774
4961100	149.4755214
4961200	149.4676713
4961300	149.4661901
4961400	149.4456295
4961500	149.4239705
4961600	149.4072406
4961700	149.3876118
4961800	149.3849831
4961900	149.3729633
4962000	149.354654
4962100	149.3225082
4962200	149.299588
4962300	149.2783864
4962400	149.2717375
4962500	149.2638148
4962600	149.2557009
4962700	149.2623093
4962800	149.2703923
4962900	149.2703529
4963000	149.267303
4963100	149.2580421
4963200	149.2554012
4963300	149.2502875
4963400	149.2639509
4963500	149.2832955
4963600	149.292796
4963700	149.3141541
4963800	149.3219008
4963900	149.3295116
4964000	149.347361
4964100	149.3494555
4964200	149.3548411
4964300	149.3735095
4964400	149.3819512
4964500	149.4005684
4964600	149.4118854
4964700	149.411116
4964800	149.4037344
4964900	149.4112894
4965000	149.4103584
4965100	149.3981423
4965200	149.3895909
4965300	149.3820855
4965400	149.3746987
4965500	149.3756496
4965600	149.3711381
4965700	149.3643736
4965800	149.3514778
4965900	149.3625304
4966000	149.3742314
4966100	149.3909238
4966200	149.4027385
4966300	149.4105745
4966400	149.414089
4966500	149.4131763
4966600	149.4044423
4966700	149.4013069
4966800	149.3876012
4966900	149.3803
4967000	149.3920419
4967100	149.4033142
4967200	149.4272565
4967300	149.4449708
4967400	149.4535957
4967500	149.4644784
4967600	149.4689477
4967700	149.4855552
4967800	149.5093063
4967900	149.5516762
4968000	149.5823635
4968100	149.6045377
4968200	149.6096752
4968300	149.6118335
4968400	149.6227786
4968500	149.6333859
4968600	149.639235
4968700	149.6421484
4968800	149.6556938
4968900	149.6490947
4969000	149.6610618
4969100	149.6635701
4969200	149.6676881
4969300	149.6717584
4969400	149.658321
4969500	149.647232
4969600	149.6227881
4969700	149.6168594
4969800	149.604253
4969900	149.5990731
4970000	149.6005805
4970100	149.5963782
4970200	149.5925434
4970300	149.5783405
4970400	149.570852
4970500	149.570507
4970600	149.5817569
4970700	149.5892363
4970800	149.585751
4970900	149.5883195
4971000	149.5768997
4971100	149.5772841
4971200	149.5703253
4971300	149.5623772
4971400	149.5549031
4971500	149.553035
4971600	149.5552633
4971700	149.5646989
4971800	149.5838567
4971900	149.5983445
4972000	149.6205972
4972100	149.6182549
4972200	149.6294839
4972300	149.6141583
4972400	149.6086149
4972500	149.591962
4972600	149.5816698
4972700	149.5671756
4972800	149.544544
4972900	149.5117772
4973000	149.4754539
4973100	149.4428282
4973200	149.4066215
4973300	149.4044813
4973400	149.4060463
4973500	149.4156227
4973600	149.4146062
4973700	149.412213
4973800	149.4197045
4973900	149.4394265
4974000	149.4392608
4974100	149.4479908
4974200	149.4390254
4974300	149.423626
4974400	149.4046124
4974500	149.3944751
4974600	149.4007797
4974700	149.4035483
4974800	149.4083395
4974900	149.4074086
4975000	149.4146773
4975100	149.4341449
4975200	149.4523768
4975300	149.4573428
4975400	149.4708273
4975500	149.4865036
4975600	149.4862523
4975700	149.498204
4975800	149.5218325
4975900	149.5326925
4976000	149.5362901
4976100	149.5480356
4976200	149.5449511
4976300	149.5235799
4976400	149.5068224
4976500	149.4869807
4976600	149.4588471
4976700	149.4447584
4976800	149.4361758
4976900	149.4257764
4977000	149.3987455
4977100	149.3988947
4977200	149.4130937
4977300	149.4271049
4977400	149.4338732
4977500	149.4421827
4977600	149.449867
4977700	149.4464549
4977800	149.4494707
4977900	149.4392206
4978000	149.4272744
4978100	149.4268756
4978200	149.435614
4978300	149.4408879
4978400	149.4543908
4978500	149.4718008
4978600	149.4721333
4978700	149.4747237
4978800	149.4788551
4978900	149.4881761
4979000	149.4951042
4979100	149.4959768
4979200	149.4992819
4979300	149.5045471
4979400	149.5022785
4979500	149.5155963
4979600	149.5228954
4979700	149.5216944
4979800	149.5156236
4979900	149.5182381
4980000	149.524084
4980100	149.5200353
4980200	149.511373
4980300	149.4925325
4980400	149.4873955
4980500	149.4882431
4980600	149.4848668
4980700	149.4893493
4980800	149.4802473
4980900	149.4861565
4981000	149.4676149
4981100	149.4586813
4981200	149.4560881
4981300	149.4584473
4981400	149.4731976
4981500	149.4879181
4981600	149.4872129
4981700	149.4866228
4981800	149.503913
4981900	149.5174584
4982000	149.5189597
4982100	149.5272725
4982200	149.543123
4982300	149.5653119
4982400	149.5796313
4982500	149.5779647
4982600	149.5642551
4982700	149.5505629
4982800	149.538849
4982900	149.5205826
4983000	149.5196002
4983100	149.518259
4983200	149.5058529
4983300	149.5076304
4983400	149.4926859
4983500	149.4945361
4983600	149.4922939
4983700	149.485613
4983800	149.47102
4983900	149.4729061
4984000	149.4684017
4984100	149.4714226
4984200	149.4855424
4984300	149.5034545
4984400	149.5343616
4984500	149.5405969
4984600	149.5635248
4984700	149.5647779
4984800	149.5588086
4984900	149.5691705
4985000	149.565456
4985100	149.571785
4985200	149.5889041
4985300	149.5966195
4985400	149.6001379
4985500	149.5910125
4985600	149.5652237
4985700	149.5566642
4985800	149.5301272
4985900	149.5115871
4986000	149.4953247
4986100	149.4912154
4986200	149.5024925
4986300	149.4989897
4986400	149.5057567
4986500	149.5129751
4986600	149.5139983
4986700	149.521665
4986800	149.5316073
4986900	149.5434412
4987000	149.5420202
4987100	149.558534
4987200	149.5891015
4987300	149.6082327
4987400	149.6327875
4987500	149.6475563
4987600	149.6744447
4987700	149.6841492
4987800	149.6954886
4987900	149.6836471
4988000	149.6835284
4988100	149.6704002
4988200	149.6768995
4988300	149.7044007
4988400	149.7249524
4988500	149.7279229
4988600	149.7371937
4988700	149.734084
4988800	149.7130627
4988900	149.6858735
4989000	149.6516791
4989100	149.6285221
4989200	149.6006367
4989300	149.5727174
4989400	149.54878
4989500	149.5240059
4989600	149.4935833
4989700	149.4676256
4989800	149.4493223
4989900	149.4399354
4990000	149.4379606
4990100	149.443356
4990200	149.4588209
4990300	149.4689928
4990400	149.4682163
4990500	149.4921297
4990600	149.5085922
4990700	149.5252658
4990800	149.5447117
4990900	149.553327
4991000	149.5534214
4991100	149.5524698
4991200	149.5594977
4991300	149.56335
4991400	149.5751939
4991500	149.5724234
4991600	149.5862394
4991700	149.6085703
4991800	149.6080674
4991900	149.6228442
4992000	149.6167414
4992100	149.6119784
4992200	149.6139769
4992300	149.6100418
4992400	149.594019
4992500	149.5826915
4992600	149.5579061
4992700	149.527404
4992800	149.4955808
4992900	149.4748049
4993000	149.4570735
4993100	149.4538936
4993200	149.4419941
4993300	149.4197165
4993400	149.4041034
4993500	149.3903008
4993600	149.3723775
4993700	149.3526037
4993800	149.3274856
4993900	149.3172019
4994000	149.3129189
4994100	149.3248992
4994200	149.3371828
4994300	149.3671822
4994400	149.394246
4994500	149.4111782
4994600	149.4261282
4994700	149.4430895
4994800	149.4687316
4994900	149.4794173
4995000	149.5042708
4995100	149.5149611
4995200	149.5249226
4995300	149.5359316
4995400	149.5576592
4995500	149.571205
4995600	149.574393
4995700	149.5753469
4995800	149.5625973
4995900	149.5586738
4996000	149.5603283
4996100	149.572385
4996200	149.5782472
4996300	149.5752352
4996400	149.5755847
4996500	149.570608
4996600	149.5689823
4996700	149.5674579
4996800	149.5746783
4996900	149.5762771
4997000	149.5912364
4997100	149.598877
4997200	149.6109926
4997300	149.6140155
4997400	149.6087042
4997500	149.5897092
4997600	149.5891337
4997700	149.578332
4997800	149.5737076
4997900	149.557557
4998000	149.5500796
4998100	149.5410871
4998200	149.5399417
4998300	149.527005
4998400	149.5398524
4998500	149.5538341
4998600	149.54435
4998700	149.5384141
4998800	149.521915
4998900	149.5099203
4999000	149.5050921
4999100	149.5139013
4999200	149.5316426
4999300	149.5355624
4999400	149.5338399
4999500	149.5166402
4999600	149.5083064
4999700	149.4908509
4999800	149.4855733
4999900	149.4807906
5000000	149.4650515
5000100	149.4546637
5000200	149.4520221
5000300	149.454649
5000400	149.4603421
5000500	149.4598063
5000600	149.4786633
5000700	149.4933839
5000800	149.5048555
5000900	149.5069843
5001000	149.5135989
5001100	149.5088403
5001200	149.5098214
5001300	149.5032958
5001400	149.4992639
5001500	149.5015535
5001600	149.5091811
5001700	149.5166453
5001800	149.5151353
5001900	149.524826
5002000	149.523097
5002100	149.5346318
5002200	149.5513409
5002300	149.5584532
5002400	149.5624433
5002500	149.5585247
5002600	149.5659804
5002700	149.594154
5002800	149.610009
5002900	149.6177607
5003000	149.622735
5003100	149.6350834
5003200	149.6525486
5003300	149.6515686
5003400	149.6559497
5003500	149.6620194
5003600	149.673485
5003700	149.6824675
5003800	149.6982239
5003900	149.6922132
5004000	149.6999533
5004100	149.7038674
5004200	149.7122742
5004300	149.7145176
5004400	149.7245875
5004500	149.7306436
5004600	149.7476066
5004700	149.7366796
5004800	149.7221846
5004900	149.7103282
5005000	149.6942158
5005100	149.6733183
5005200	149.6515486
5005300	149.6345988
5005400	149.6265466
5005500	149.6276561
5005600	149.628828
5005700	149.6285845
5005800	149.6231473
5005900	149.6522773
5006000	149.6647275
5006100	149.6648587
5006200	149.676686
5006300	149.6841548
5006400	149.6705395
5006500	149.6587393
5006600	149.6483311
5006700	149.6301843
5006800	149.6125474
5006900	149.5922202
5007000	149.5699876
5007100	149.5555785
5007200	149.5452165
5007300	149.5550438
5007400	149.5677173
5007500	149.5716665
5007600	149.5747693
5007700	149.578945
5007800	149.5905783
5007900	149.5856401
5008000	149.5724343
5008100	149.5675489
5008200	149.5628632
5008300	149.5466269
5008400	149.5402299
5008500	149.5467159
5008600	149.5530858
5008700	149.5637454
5008800	149.5611951
5008900	149.5617706
5009000	149.5613027
5009100	149.5597224
5009200	149.56116
5009300	149.5568479
5009400	149.5525513
5009500	149.5504845
5009600	149.5477367
5009700	149.5307543
5009800	149.518855
5009900	149.4878052
5010000	149.4558297
5010100	149.4324702
5010200	149.4255375
5010300	149.416918
5010400	149.4219886
5010500	149.4291319
5010600	149.4417813
5010700	149.4616106
5010800	149.4699152
5010900	149.4824837
5011000	149.4720884
5011100	149.4912854
5011200	149.4992377
5011300	149.5051397
5011400	149.5314978
5011500	149.5335446
5011600	149.553716
5011700	149.5749662
5011800	149.5820891
5011900	149.5993003
5012000	149.6148671
5012100	149.633024
5012200	149.6475184
5012300	149.6500879
5012400	149.6487745
5012500	149.6588246
5012600	149.6552168
5012700	149.6636888
5012800	149.6615696
5012900	149.6555109
5013000	149.6433528
5013100	149.6237816
5013200	149.6174323
5013300	149.6195399
5013400	149.6086072
5013500	149.5966607
5013600	149.5989906
5013700	149.6141561
5013800	149.6441025
5013900	149.6671664
5014000	149.6856538
5014100	149.6964637
5014200	149.6951741
5014300	149.6946284
5014400	149.6960893
5014500	149.7040154
5014600	149.7052542
5014700	149.7152055
5014800	149.7207201
5014900	149.7189982
5015000	149.7247302
5015100	149.7091811
5015200	149.6884873
5015300	149.6785149
5015400	149.6531115
5015500	149.6226694
5015600	149.6005928
5015700	149.6062321
5015800	149.6175788
5015900	149.623752
5016000	149.6255567
5016100	149.626413
5016200	149.6122474
5016300	149.5929262
5016400	149.576943
5016500	149.5512916
5016600	149.5485359
5016700	149.5402847
5016800	149.5433953
5016900	149.5471211
5017000	149.548864
5017100	149.5540718
5017200	149.5567883
5017300	149.5648423
5017400	149.5524359
5017500	149.5435281
5017600	149.512942
5017700	149.4922255
5017800	149.4839762
5017900	149.4632858
5018000	149.4744314
5018100	149.4696439
5018200	149.4709084
5018300	149.4815193
5018400	149.4930524
5018500	149.5034787
5018600	149.5090244
5018700	149.516219
5018800	149.5088279
5018900	149.5003253
5019000	149.5089735
5019100	149.5177902
5019200	149.5271668
5019300	149.5468855
5019400	149.5733696
5019500	149.5681077
5019600	149.5503011
5019700	149.5343695
5019800	149.5194961
5019900	149.5201396
5020000	149.5249716
5020100	149.5421259
5020200	149.5697307
5020300	149.5772611
5020400	149.602162
5020500	149.6098702
5020600	149.6040965
5020700	149.5949989
5020800	149.5845197
5020900	149.5908771
5021000	149.5941238
5021100	149.5828717
5021200	149.5675936
5021300	149.5663282
5021400	149.5515605
5021500	149.5372526
5021600	149.5254786
5021700	149.519424
5021800	149.5270767
5021900	149.5397068
5022000	149.5675071
5022100	149.5780087
5022200	149.5844019
5022300	149.5944867
5022400	149.5958293
5022500	149.5911797
5022600	149.5903451
5022700	149.5822206
5022800	149.5868805
5022900	149.589299
5023000	149.5938632
5023100	149.5989847
5023200	149.6021406
5023300	149.6013148
5023400	149.5988012
5023500	149.5854206
5023600	149.5729934
5023700	149.5745104
5023800	149.5734584
5023900	149.5800912
5024000	149.5869135
5024100	149.5991268
5024200	149.6197687
5024300	149.6403664
5024400	149.6559403
5024500	149.6539128
5024600	149.6452301
5024700	149.6295065
5024800	149.6104166
5024900	149.605107
5025000	149.601053
5025100	149.5889015
5025200	149.591577
5025300	149.5904199
5025400	149.6024717
5025500	149.6134942
5025600	149.622525
5025700	149.6460646
5025800	149.6503088
5025900	149.6602264
5026000	149.678149
5026100	149.6944038
5026200	149.6986029
5026300	149.6976885
5026400	149.6808525
5026500	149.6916358
5026600	149.688176
5026700	149.6770461
5026800	149.6695754
5026900	149.6448743
5027000	149.6326861
5027100	149.6273137
5027200	149.6403478
5027300	149.6474315
5027400	149.6478523
5027500	149.6613405
5027600	149.6604488
5027700	149.6570158
5027800	149.6565259
5027900	149.6545171
5028000	149.6493447
5028100	149.6422214
5028200	149.6379369
5028300	149.6520006
5028400	149.656155
5028500	149.6678516
5028600	149.6629431
5028700	149.6763183
5028800	149.6929405
5028900	149.7143345
5029000	149.7152487
5029100	149.7158868
5029200	149.7218882
5029300	149.7197928
5029400	149.7092386
5029500	149.716928
5029600	149.7025631
5029700	149.6836904
5029800	149.6654655
5029900	149.649405
5030000	149.6477454
5030100	149.6392116
5030200	149.6353495
5030300	149.6250554
5030400	149.6136024
5030500	149.5954422
5030600	149.5769503
5030700	149.5732969
5030800	149.5630195
5030900	149.5540218
5031000	149.5432097
5031100	149.5333392
5031200	149.5173897
5031300	149.5103967
5031400	149.4969495
5031500	149.4947166
5031600	149.4964576
5031700	149.4972048
5031800	149.4942731
5031900	149.483574
5032000	149.4890254
5032100	149.4743679
5032200	149.4783267
5032300	149.4767652
5032400	149.4755289
5032500	149.4574202
5032600	149.4474329
5032700	149.4462671
5032800	149.4392232
5032900	149.4418802
5033000	149.4426539
5033100	149.4523911
5033200	149.4687688
5033300	149.4757209
5033400	149.4852414
5033500	149.4855807
5033600	149.4701749
5033700	149.4480546
5033800	149.4207887
5033900	149.4084044
5034000	149.4006511
5034100	149.4036988
5034200	149.415589
5034300	149.4253915
5034400	149.4263182
5034500	149.4332818
5034600	149.4593967
5034700	149.4928585
5034800	149.5054834
5034900	149.5201454
5035000	149.5394111
5035100	149.554654
5035200	149.5666678
5035300	149.577232
5035400	149.5802052
5035500	149.5788063
5035600	149.5791134
5035700	149.5781415
5035800	149.5603454
5035900	149.5453502
5036000	149.5365307
5036100	149.5374638
5036200	149.5387082
5036300	149.5323438
5036400	149.545955
5036500	149.5581319
5036600	149.5557885
5036700	149.5854479
5036800	149.6108353
5036900	149.6175906
5037000	149.624148
5037100	149.6190697
5037200	149.6238742
5037300	149.6193649
5037400	149.6231138
5037500	149.6099436
5037600	149.6051551
5037700	149.5916491
5037800	149.5789237
5037900	149.5570699
5038000	149.5241774
5038100	149.4915659
5038200	149.4602187
5038300	149.450779
5038400	149.4429915
5038500	149.4461418
5038600	149.4454969
5038700	149.4408953
5038800	149.4315844
5038900	149.4181233
5039000	149.4093299
5039100	149.3993325
5039200	149.3922588
5039300	149.3976415
5039400	149.3983902
5039500	149.4080938
5039600	149.419938
5039700	149.4499319
5039800	149.4860519
5039900	149.5171528
5040000	149.5461097
5040100	149.5560116
5040200	149.5775401
5040300	149.5888537
5040400	149.5937591
5040500	149.5729628
5040600	149.5685779
5040700	149.5445303
5040800	149.5189507
5040900	149.5047082
5041000	149.4825928
5041100	149.4781929
5041200	149.4588154
5041300	149.4528742
5041400	149.4375539
5041500	149.4405003
5041600	149.4342187
5041700	149.4389943
5041800	149.4491496
5041900	149.4504899
5042000	149.4530935
5042100	149.4704736
5042200	149.4813491
5042300	149.5156982
5042400	149.5176533
5042500	149.5233346
5042600	149.5367571
