#timestep	dist
4519600	154.7084864
4519700	154.6990953
4519800	154.6824672
4519900	154.6754218
4520000	154.6872475
4520100	154.7095979
4520200	154.7136008
4520300	154.7325015
4520400	154.7456492
4520500	154.7682214
4520600	154.773769
4520700	154.7855096
4520800	154.7952843
4520900	154.8057824
4521000	154.8361101
4521100	154.8596537
4521200	154.8702997
4521300	154.879179
4521400	154.9109194
4521500	154.9271015
4521600	154.9299801
4521700	154.9522431
4521800	154.9476869
4521900	154.945809
4522000	154.9378562
4522100	154.9268031
4522200	154.9069813
4522300	154.9046066
4522400	154.9062433
4522500	154.9125832
4522600	154.9153501
4522700	154.9315314
4522800	154.9427194
4522900	154.9343816
4523000	154.9378044
4523100	154.9251758
4523200	154.9128715
4523300	154.9039984
4523400	154.9019466
4523500	154.8705054
4523600	154.8543691
4523700	154.8327574
4523800	154.8328554
4523900	154.8298637
4524000	154.8391715
4524100	154.8391994
4524200	154.8263648
4524300	154.8128651
4524400	154.7913402
4524500	154.7635797
4524600	154.7435345
4524700	154.7216968
4524800	154.7058308
4524900	154.7003987
4525000	154.7018527
4525100	154.7036913
4525200	154.7193487
4525300	154.7307218
4525400	154.748512
4525500	154.7700812
4525600	154.7752156
4525700	154.7874687
4525800	154.7951977
4525900	154.8029739
4526000	154.8149024
4526100	154.8306589
4526200	154.8588095
4526300	154.8696628
4526400	154.8827994
4526500	154.889261
4526600	154.8935127
4526700	154.892707
4526800	154.8948323
4526900	154.891531
4527000	154.8954664
4527100	154.8853023
4527200	154.8826352
4527300	154.8843974
4527400	154.8905681
4527500	154.9018276
4527600	154.8897869
4527700	154.8807183
4527800	154.8599707
4527900	154.8516444
4528000	154.8366283
4528100	154.8231389
4528200	154.8076587
4528300	154.8055664
4528400	154.7913406
4528500	154.7744757
4528600	154.7346373
4528700	154.7022842
4528800	154.6709895
4528900	154.6426511
4529000	154.6363239
4529100	154.6435835
4529200	154.6382016
4529300	154.6359021
4529400	154.6367401
4529500	154.6322743
4529600	154.6166748
4529700	154.6109147
4529800	154.6009622
4529900	154.5922285
4530000	154.5764403
4530100	154.5621824
4530200	154.5623675
4530300	154.5347228
4530400	154.5199849
4530500	154.5032445
4530600	154.4955592
4530700	154.4779623
4530800	154.4570195
4530900	154.4427033
4531000	154.4352828
4531100	154.4365144
4531200	154.4378035
4531300	154.4326282
4531400	154.4449522
4531500	154.4615483
4531600	154.4914713
4531700	154.5048053
4531800	154.5168113
4531900	154.5213883
4532000	154.5202052
4532100	154.5314752
4532200	154.5430618
4532300	154.551261
4532400	154.549735
4532500	154.5518138
4532600	154.5437817
4532700	154.5154689
4532800	154.4881254
4532900	154.460833
4533000	154.4399925
4533100	154.4118172
4533200	154.3908807
4533300	154.3708922
4533400	154.3490584
4533500	154.3267299
4533600	154.3007763
4533700	154.271448
4533800	154.2513399
4533900	154.2335621
4534000	154.2162235
4534100	154.2157893
4534200	154.2150102
4534300	154.2354559
4534400	154.2608695
4534500	154.2841746
4534600	154.3031595
4534700	154.3223015
4534800	154.3407079
4534900	154.3680719
4535000	154.4005414
4535100	154.4133451
4535200	154.4431062
4535300	154.4564864
4535400	154.4625701
4535500	154.465547
4535600	154.4682118
4535700	154.4562361
4535800	154.4462142
4535900	154.4452473
4536000	154.44068
4536100	154.4434785
4536200	154.4419561
4536300	154.4342769
4536400	154.412391
4536500	154.4070103
4536600	154.4002303
4536700	154.4023497
4536800	154.4014428
4536900	154.4086616
4537000	154.4221134
4537100	154.4552244
4537200	154.4755875
4537300	154.481119
4537400	154.4813474
4537500	154.4845855
4537600	154.4823312
4537700	154.4908311
4537800	154.4894315
4537900	154.4858264
4538000	154.4813321
4538100	154.4910495
4538200	154.5004303
4538300	154.5221045
4538400	154.5376653
4538500	154.5440653
4538600	154.5662911
4538700	154.5848905
4538800	154.5979866
4538900	154.6029302
4539000	154.6020392
4539100	154.606873
4539200	154.6162784
4539300	154.6118148
4539400	154.6146882
4539500	154.6031756
4539600	154.5953127
4539700	154.5957688
4539800	154.5977296
4539900	154.5886769
4540000	154.5935306
4540100	154.6083764
4540200	154.6184424
4540300	154.6272765
4540400	154.6381102
4540500	154.6443451
4540600	154.6697028
4540700	154.6739568
4540800	154.690213
4540900	154.699513
4541000	154.7133982
4541100	154.729521
4541200	154.7475897
4541300	154.7717479
4541400	154.7826823
4541500	154.7921024
4541600	154.7926464
4541700	154.7822586
4541800	154.7706895
4541900	154.7432271
4542000	154.7215912
4542100	154.6924619
4542200	154.6625512
4542300	154.6458189
4542400	154.6167746
4542500	154.5979227
4542600	154.5783767
4542700	154.5867087
4542800	154.5978248
4542900	154.6176549
4543000	154.6240638
4543100	154.6287785
4543200	154.642336
4543300	154.6525416
4543400	154.654764
4543500	154.662587
4543600	154.6586448
4543700	154.6645302
4543800	154.6611143
4543900	154.6589003
4544000	154.6474191
4544100	154.6488253
4544200	154.642815
4544300	154.6397953
4544400	154.6559291
4544500	154.6668103
4544600	154.6827598
4544700	154.698559
4544800	154.7152898
4544900	154.7366821
4545000	154.7569186
4545100	154.7677976
4545200	154.7839808
4545300	154.7909195
4545400	154.7863037
4545500	154.7763895
4545600	154.7580713
4545700	154.7496048
4545800	154.742176
4545900	154.7298444
4546000	154.7166657
4546100	154.7122919
4546200	154.702419
4546300	154.6935483
4546400	154.6922037
4546500	154.6852346
4546600	154.6839873
4546700	154.6840259
4546800	154.6951819
4546900	154.6987044
4547000	154.6886352
4547100	154.6969724
4547200	154.7002057
4547300	154.7116843
4547400	154.7312078
4547500	154.7524029
4547600	154.7705868
4547700	154.7886058
4547800	154.7964775
4547900	154.8021234
4548000	154.8152375
4548100	154.819606
4548200	154.8032465
4548300	154.787686
4548400	154.7696532
4548500	154.7481723
4548600	154.7343659
4548700	154.7256892
4548800	154.7243648
4548900	154.737569
4549000	154.7469179
4549100	154.7362878
4549200	154.7218649
4549300	154.7131928
4549400	154.706067
4549500	154.7115086
4549600	154.7140186
4549700	154.7011016
4549800	154.7070206
4549900	154.7125192
4550000	154.7064184
4550100	154.6894945
4550200	154.6735254
4550300	154.6577547
4550400	154.6380014
4550500	154.6266694
4550600	154.6207249
4550700	154.6233655
4550800	154.6372349
4550900	154.6496495
4551000	154.6694987
4551100	154.6899234
4551200	154.7121849
4551300	154.713238
4551400	154.7228248
4551500	154.7225264
4551600	154.7291495
4551700	154.7389856
4551800	154.753691
4551900	154.7578901
4552000	154.7479229
4552100	154.7351728
4552200	154.7307686
4552300	154.7220411
4552400	154.7246057
4552500	154.7310272
4552600	154.7456279
4552700	154.7430956
4552800	154.7362364
4552900	154.7461693
4553000	154.7544337
4553100	154.7438632
4553200	154.7398076
4553300	154.7261915
4553400	154.7168846
4553500	154.7212693
4553600	154.7127591
4553700	154.7084638
4553800	154.704704
4553900	154.7073817
4554000	154.7069683
4554100	154.7122965
4554200	154.7097196
4554300	154.7070835
4554400	154.6990059
4554500	154.6957012
4554600	154.6799886
4554700	154.66788
4554800	154.6601785
4554900	154.6571507
4555000	154.651894
4555100	154.6465307
4555200	154.6458924
4555300	154.6465155
4555400	154.6388107
4555500	154.6316224
4555600	154.6115272
4555700	154.5910488
4555800	154.5735496
4555900	154.5527153
4556000	154.5460708
4556100	154.5293736
4556200	154.533214
4556300	154.5330782
4556400	154.5256681
4556500	154.5232053
4556600	154.5370298
4556700	154.5457259
4556800	154.5617013
4556900	154.5581957
4557000	154.5755904
4557100	154.5793885
4557200	154.5768213
4557300	154.5847067
4557400	154.5884935
4557500	154.5798417
4557600	154.5757524
4557700	154.5617359
4557800	154.5506741
4557900	154.5496271
4558000	154.5477396
4558100	154.5399597
4558200	154.5236494
4558300	154.4936864
4558400	154.4586517
4558500	154.4258782
4558600	154.3960862
4558700	154.3673749
4558800	154.3461484
4558900	154.3247518
4559000	154.3324331
4559100	154.3364411
4559200	154.3610406
4559300	154.3806423
4559400	154.4030333
4559500	154.4275352
4559600	154.4385582
4559700	154.4403825
4559800	154.4477856
4559900	154.4721028
4560000	154.4801428
4560100	154.4742405
4560200	154.4684797
4560300	154.4602879
4560400	154.4523146
4560500	154.4507977
4560600	154.4511525
4560700	154.4658308
4560800	154.4813125
4560900	154.4796672
4561000	154.5013101
4561100	154.5023229
4561200	154.5037415
4561300	154.5087769
4561400	154.5209691
4561500	154.5141465
4561600	154.5223855
4561700	154.530331
4561800	154.5522893
4561900	154.5615222
4562000	154.5815126
4562100	154.5983579
4562200	154.611384
4562300	154.6053585
4562400	154.6004156
4562500	154.5869946
4562600	154.5819117
4562700	154.5741216
4562800	154.5734241
4562900	154.5974937
4563000	154.6132969
4563100	154.6246572
4563200	154.6297356
4563300	154.6158738
4563400	154.6196818
4563500	154.6316887
4563600	154.6279368
4563700	154.6393863
4563800	154.6387756
4563900	154.6340531
4564000	154.640871
4564100	154.6426255
4564200	154.6371251
4564300	154.6227201
4564400	154.6108663
4564500	154.5979793
4564600	154.5934977
4564700	154.5949752
4564800	154.6009245
4564900	154.6015538
4565000	154.5853556
4565100	154.5728184
4565200	154.5651011
4565300	154.5596653
4565400	154.5480304
4565500	154.5250838
4565600	154.5058378
4565700	154.4820694
4565800	154.4827624
4565900	154.4805635
4566000	154.4707733
4566100	154.4724205
4566200	154.4617501
4566300	154.4653279
4566400	154.46521
4566500	154.4651763
4566600	154.4512883
4566700	154.4426641
4566800	154.4246346
4566900	154.4145702
4567000	154.4090116
4567100	154.4036528
4567200	154.3974894
4567300	154.3983595
4567400	154.3797334
4567500	154.3722763
4567600	154.3742282
4567700	154.3687863
4567800	154.3814547
4567900	154.3968095
4568000	154.4228862
4568100	154.4283747
4568200	154.4459659
4568300	154.4579861
4568400	154.4630934
4568500	154.4852391
4568600	154.5099058
4568700	154.5244911
4568800	154.5226047
4568900	154.5205506
4569000	154.5125539
4569100	154.5091301
4569200	154.5133872
4569300	154.5193308
4569400	154.5378309
4569500	154.5475747
4569600	154.5668924
4569700	154.5845685
4569800	154.6161126
4569900	154.6340998
4570000	154.6457615
4570100	154.6533838
4570200	154.6386577
4570300	154.6209404
4570400	154.6011527
4570500	154.5829761
4570600	154.575232
4570700	154.5648969
4570800	154.5490776
4570900	154.549445
4571000	154.5732893
4571100	154.6081346
4571200	154.6248483
4571300	154.6298086
4571400	154.6476136
4571500	154.6598424
4571600	154.6783543
4571700	154.6876955
4571800	154.6969137
4571900	154.7043499
4572000	154.6961612
4572100	154.6858741
4572200	154.683737
4572300	154.6821977
4572400	154.686989
4572500	154.6794126
4572600	154.6744541
4572700	154.6761413
4572800	154.6804699
4572900	154.6762723
4573000	154.6562157
4573100	154.6318947
4573200	154.6138658
4573300	154.5813516
4573400	154.5705792
4573500	154.545864
4573600	154.5349748
4573700	154.5203529
4573800	154.5103204
4573900	154.4997881
4574000	154.4865934
4574100	154.4692442
4574200	154.4530323
4574300	154.4439268
4574400	154.4339166
4574500	154.424424
4574600	154.4201103
4574700	154.4324966
4574800	154.4227373
4574900	154.4287358
4575000	154.4501114
4575100	154.4629669
4575200	154.4808814
4575300	154.5022214
4575400	154.5214453
4575500	154.5441419
4575600	154.5617325
4575700	154.5654549
4575800	154.5688682
4575900	154.5754895
4576000	154.5802031
4576100	154.5749206
4576200	154.5811608
4576300	154.5892515
4576400	154.5899772
4576500	154.5924255
4576600	154.5962536
4576700	154.5789938
4576800	154.5866094
4576900	154.5976598
4577000	154.596139
4577100	154.6131701
4577200	154.6163166
4577300	154.6197346
4577400	154.6285252
4577500	154.6389319
4577600	154.6443281
4577700	154.6611726
4577800	154.6608042
4577900	154.6588532
4578000	154.649728
4578100	154.6535276
4578200	154.6482284
4578300	154.6423254
4578400	154.6434509
4578500	154.6549836
4578600	154.6638379
4578700	154.6659396
4578800	154.6706663
4578900	154.6823187
4579000	154.7107181
4579100	154.7165858
4579200	154.7084196
4579300	154.6885415
4579400	154.6778433
4579500	154.6523562
4579600	154.620465
4579700	154.5975035
4579800	154.570162
4579900	154.5443622
4580000	154.5351966
4580100	154.5388453
4580200	154.5424153
4580300	154.5391207
4580400	154.5324542
4580500	154.5362185
4580600	154.5274236
4580700	154.5125719
4580800	154.5104845
4580900	154.4889222
4581000	154.4781819
4581100	154.4637784
4581200	154.4490769
4581300	154.460625
4581400	154.4729594
4581500	154.4880515
4581600	154.4971412
4581700	154.4917609
4581800	154.4913503
4581900	154.4935562
4582000	154.4807769
4582100	154.465165
4582200	154.4548895
4582300	154.444647
4582400	154.4410369
4582500	154.4483829
4582600	154.450338
4582700	154.4714242
4582800	154.4951402
4582900	154.5190206
4583000	154.5412147
4583100	154.5584775
4583200	154.5556145
4583300	154.5538974
4583400	154.5455254
4583500	154.5328578
4583600	154.5336977
4583700	154.5358738
4583800	154.550465
4583900	154.5645312
4584000	154.5922155
4584100	154.6026866
4584200	154.6071561
4584300	154.6038814
4584400	154.5890182
4584500	154.5713514
4584600	154.5549289
4584700	154.5411649
4584800	154.5286746
4584900	154.5190499
4585000	154.5100604
4585100	154.5129461
4585200	154.5054507
4585300	154.5116458
4585400	154.5222546
4585500	154.5150319
4585600	154.533933
4585700	154.5640433
4585800	154.5861085
4585900	154.6057551
4586000	154.6163182
4586100	154.6180418
4586200	154.6305787
4586300	154.6429016
4586400	154.6575276
4586500	154.6679157
4586600	154.675354
4586700	154.6722017
4586800	154.6856508
4586900	154.6887287
4587000	154.6923426
4587100	154.6788399
4587200	154.6620449
4587300	154.6570401
4587400	154.6471315
4587500	154.626977
4587600	154.6090355
4587700	154.5925619
4587800	154.5806768
4587900	154.5656121
4588000	154.5531291
4588100	154.5543946
4588200	154.5481337
4588300	154.546568
4588400	154.5466867
4588500	154.5326684
4588600	154.5184581
4588700	154.4910271
4588800	154.4607522
4588900	154.4329312
4589000	154.4257361
4589100	154.4225708
4589200	154.419688
4589300	154.4151485
4589400	154.4046424
4589500	154.3973635
4589600	154.4060593
4589700	154.4357284
4589800	154.464998
4589900	154.4854299
4590000	154.4995239
4590100	154.5191939
4590200	154.5452473
4590300	154.5614478
4590400	154.5761333
4590500	154.590247
4590600	154.598989
4590700	154.5859559
4590800	154.5740515
4590900	154.5584723
4591000	154.5519549
4591100	154.5448869
4591200	154.5408943
4591300	154.5517716
4591400	154.5473578
4591500	154.5454507
4591600	154.5515441
4591700	154.5532797
4591800	154.5629844
4591900	154.5793013
4592000	154.5922591
4592100	154.6101345
4592200	154.6152423
4592300	154.6330086
4592400	154.6409066
4592500	154.6392542
4592600	154.6409309
4592700	154.6510927
4592800	154.6459936
4592900	154.6428097
4593000	154.6542037
4593100	154.6495631
4593200	154.6548544
4593300	154.663572
4593400	154.6639345
4593500	154.6805257
4593600	154.6907108
4593700	154.7102315
4593800	154.7096234
4593900	154.69193
4594000	154.6794288
4594100	154.6493671
4594200	154.6413556
4594300	154.6192441
4594400	154.6155512
4594500	154.5975604
4594600	154.5876289
4594700	154.5826325
4594800	154.5775482
4594900	154.5653825
4595000	154.5521028
4595100	154.546408
4595200	154.536097
4595300	154.5374417
4595400	154.5485715
4595500	154.5616366
4595600	154.5652496
4595700	154.5531239
4595800	154.558439
4595900	154.5496289
4596000	154.5422704
4596100	154.5399171
4596200	154.5314905
4596300	154.5461381
4596400	154.5721881
4596500	154.5858683
4596600	154.5927119
4596700	154.5855908
4596800	154.5904726
4596900	154.5957903
4597000	154.600308
4597100	154.5954411
4597200	154.588012
4597300	154.5893567
4597400	154.5825311
4597500	154.5880972
4597600	154.5964854
4597700	154.6209534
4597800	154.6237076
4597900	154.6405207
4598000	154.6595265
4598100	154.6703845
4598200	154.6831513
4598300	154.6752136
4598400	154.6850886
4598500	154.7134171
4598600	154.7442285
4598700	154.7663099
4598800	154.7697977
4598900	154.7702125
4599000	154.7569712
4599100	154.766038
4599200	154.7793022
4599300	154.7718036
4599400	154.7679524
4599500	154.7686801
4599600	154.7604896
4599700	154.7591892
4599800	154.7649065
4599900	154.7660648
4600000	154.7798605
4600100	154.7986029
4600200	154.8085796
4600300	154.8157073
4600400	154.829343
4600500	154.8384305
4600600	154.8439483
4600700	154.847886
4600800	154.8609152
4600900	154.872975
4601000	154.8633349
4601100	154.8545379
4601200	154.835144
4601300	154.8188965
4601400	154.8004742
4601500	154.7802324
4601600	154.7514806
4601700	154.7191545
4601800	154.7006884
4601900	154.681716
4602000	154.6898308
4602100	154.6807458
4602200	154.659417
4602300	154.6142253
4602400	154.5738601
4602500	154.5466119
4602600	154.5380427
4602700	154.5471985
4602800	154.5526165
4602900	154.556062
4603000	154.5604908
4603100	154.5635633
4603200	154.5565316
4603300	154.5428603
4603400	154.5287756
4603500	154.5212179
4603600	154.5223778
4603700	154.5221838
4603800	154.5394637
4603900	154.5441733
4604000	154.5605634
4604100	154.5801174
4604200	154.5991505
4604300	154.6162044
4604400	154.6540034
