#timestep	dist
4193900	149.8159941
4194000	149.7927144
4194100	149.7609661
4194200	149.7407135
4194300	149.7469007
4194400	149.7346023
4194500	149.7303129
4194600	149.7288109
4194700	149.7304235
4194800	149.7372466
4194900	149.7399281
4195000	149.7515663
4195100	149.7858678
4195200	149.809831
4195300	149.8202112
4195400	149.8154898
4195500	149.8088446
4195600	149.8115771
4195700	149.8117604
4195800	149.8040309
4195900	149.7979416
4196000	149.7901669
4196100	149.7953779
4196200	149.8035238
4196300	149.8192975
4196400	149.8160829
4196500	149.8186764
4196600	149.8144121
4196700	149.8010276
4196800	149.8121959
4196900	149.8069713
4197000	149.7939507
4197100	149.7791743
4197200	149.7757961
4197300	149.7742132
4197400	149.7648061
4197500	149.7706597
4197600	149.7899705
4197700	149.8098523
4197800	149.8274684
4197900	149.8296071
4198000	149.8296843
4198100	149.8457715
4198200	149.8630006
4198300	149.8731394
4198400	149.876068
4198500	149.8939124
4198600	149.9163622
4198700	149.9266006
4198800	149.9492728
4198900	149.970622
4199000	149.9840427
4199100	149.9955417
4199200	150.0115399
4199300	150.0070664
4199400	150.010948
4199500	150.0041745
4199600	149.9960591
4199700	149.9968814
4199800	149.9941625
4199900	149.983792
4200000	149.9689173
4200100	149.9695415
4200200	149.9733972
4200300	149.9608397
4200400	149.9516854
4200500	149.9383478
4200600	149.9243579
4200700	149.9144322
4200800	149.9062778
4200900	149.9085041
4201000	149.9098603
4201100	149.9241456
4201200	149.9464418
4201300	149.9582724
4201400	149.9730617
4201500	150.0046907
4201600	150.0201265
4201700	150.04076
4201800	150.0456583
4201900	150.0384144
4202000	150.0330861
4202100	150.0205189
4202200	150.0096797
4202300	149.9885348
4202400	149.9810266
4202500	149.9715427
4202600	149.9624984
4202700	149.9382033
4202800	149.9341747
4202900	149.9335195
4203000	149.9327947
4203100	149.9386009
4203200	149.9391612
4203300	149.9510395
4203400	149.9543369
4203500	149.9591614
4203600	149.9486077
4203700	149.9289667
4203800	149.8984975
4203900	149.8814768
4204000	149.8502451
4204100	149.8187759
4204200	149.811189
4204300	149.8068147
4204400	149.7998651
4204500	149.7810018
4204600	149.7785846
4204700	149.771285
4204800	149.7699996
4204900	149.770691
4205000	149.7984959
4205100	149.8220304
4205200	149.8479964
4205300	149.8818438
4205400	149.9015127
4205500	149.9096348
4205600	149.9181743
4205700	149.9271048
4205800	149.945778
4205900	149.9522725
4206000	149.9642504
4206100	149.9881655
4206200	149.9939221
4206300	149.9955013
4206400	149.9873879
4206500	149.9739209
4206600	149.9678294
4206700	149.9627298
4206800	149.9622156
4206900	149.9631742
4207000	149.9578468
4207100	149.9543991
4207200	149.9582596
4207300	149.9550482
4207400	149.9460288
4207500	149.9385667
4207600	149.9261042
4207700	149.9272322
4207800	149.9219829
4207900	149.9155544
4208000	149.908078
4208100	149.8964955
4208200	149.8918414
4208300	149.8936644
4208400	149.8989631
4208500	149.9009512
4208600	149.8913336
4208700	149.8703067
4208800	149.8533405
4208900	149.8467854
4209000	149.8602302
4209100	149.8721502
4209200	149.883656
4209300	149.8981592
4209400	149.9077384
4209500	149.9150678
4209600	149.9039428
4209700	149.9035588
4209800	149.8928274
4209900	149.8767417
4210000	149.8787639
4210100	149.8944704
4210200	149.9079716
4210300	149.9241766
4210400	149.9502791
4210500	149.9798193
4210600	149.9872481
4210700	150.0063475
4210800	150.0116478
4210900	150.0326459
4211000	150.0450249
4211100	150.0535008
4211200	150.0575484
4211300	150.0434813
4211400	150.0352611
4211500	150.0139428
4211600	149.9971249
4211700	149.9767275
4211800	149.9626885
4211900	149.9441902
4212000	149.9184447
4212100	149.8942516
4212200	149.8795555
4212300	149.8523434
4212400	149.8375053
4212500	149.8150609
4212600	149.8110324
4212700	149.8088269
4212800	149.7957716
4212900	149.8026293
4213000	149.8228085
4213100	149.8493401
4213200	149.863396
4213300	149.8766427
4213400	149.8912652
4213500	149.9060948
4213600	149.928969
4213700	149.9487844
4213800	149.9643949
4213900	149.9824219
4214000	149.9810789
4214100	149.9808694
4214200	149.9938752
4214300	150.010978
4214400	150.0327454
4214500	150.0361834
4214600	150.0320668
4214700	150.0370206
4214800	150.0169296
4214900	150.0071675
4215000	149.9893329
4215100	149.9938181
4215200	150.0059949
4215300	150.0220241
4215400	150.0368507
4215500	150.0275916
4215600	150.0073561
4215700	149.9776647
4215800	149.9563596
4215900	149.9248476
4216000	149.8933681
4216100	149.8709487
4216200	149.8705327
4216300	149.869442
4216400	149.8780337
4216500	149.8855992
4216600	149.8957551
4216700	149.8925578
4216800	149.8860379
4216900	149.8752248
4217000	149.8499865
4217100	149.8464636
4217200	149.8433357
4217300	149.8265349
4217400	149.8119039
4217500	149.8128258
4217600	149.8325587
4217700	149.8543032
4217800	149.8657046
4217900	149.8684707
4218000	149.8750863
4218100	149.887402
4218200	149.8847151
4218300	149.8780186
4218400	149.8744171
4218500	149.8663794
4218600	149.8693024
4218700	149.870632
4218800	149.8630392
4218900	149.8659757
4219000	149.8660207
4219100	149.8609407
4219200	149.8473552
4219300	149.8454935
4219400	149.8493763
4219500	149.8725991
4219600	149.8831051
4219700	149.8937379
4219800	149.9078528
4219900	149.9284434
4220000	149.9389685
4220100	149.9659484
4220200	149.9947416
4220300	150.0063118
4220400	150.0152577
4220500	150.0165253
4220600	150.0248287
4220700	150.0196543
4220800	150.0291121
4220900	150.0275153
4221000	150.0309015
4221100	150.0379126
4221200	150.0430966
4221300	150.0455912
4221400	150.051718
4221500	150.0431456
4221600	150.0327059
4221700	150.0396267
4221800	150.0349326
4221900	150.025146
4222000	150.0326754
4222100	150.0261552
4222200	150.0313787
4222300	150.0359745
4222400	150.0439624
4222500	150.0420898
4222600	150.0318319
4222700	150.0112811
4222800	149.9970756
4222900	149.9917909
4223000	149.9846211
4223100	149.9814925
4223200	149.9726109
4223300	149.9677343
4223400	149.9637704
4223500	149.9821015
4223600	149.9846257
4223700	149.9981083
4223800	150.0178628
4223900	150.030179
4224000	150.0460902
4224100	150.0625723
4224200	150.077739
4224300	150.0920633
4224400	150.1153316
4224500	150.1371572
4224600	150.1548274
4224700	150.1597762
4224800	150.1593312
4224900	150.1439022
4225000	150.1373996
4225100	150.1105509
4225200	150.0919738
4225300	150.0672605
4225400	150.0366503
4225500	150.0161802
4225600	150.0020225
4225700	149.9837276
4225800	149.9744719
4225900	149.9613329
4226000	149.9556696
4226100	149.9320452
4226200	149.9239606
4226300	149.902066
4226400	149.8865101
4226500	149.8829435
4226600	149.8772181
4226700	149.8671657
4226800	149.8621545
4226900	149.8379123
4227000	149.8383105
4227100	149.8425191
4227200	149.8468728
4227300	149.8541333
4227400	149.8613563
4227500	149.8695979
4227600	149.8772096
4227700	149.8834373
4227800	149.8951344
4227900	149.9041299
4228000	149.9200826
4228100	149.9391517
4228200	149.9569091
4228300	149.9804105
4228400	150.0055118
4228500	150.0136905
4228600	150.0086914
4228700	149.9882369
4228800	149.9656363
4228900	149.936391
4229000	149.9192656
4229100	149.891214
4229200	149.8725287
4229300	149.8428231
4229400	149.8139357
4229500	149.7830878
4229600	149.7549515
4229700	149.7349361
4229800	149.7198166
4229900	149.7188223
4230000	149.7132076
4230100	149.70857
4230200	149.7140473
4230300	149.7271329
4230400	149.742928
4230500	149.7452357
4230600	149.7418059
4230700	149.7554891
4230800	149.7778178
4230900	149.8048031
4231000	149.8089504
4231100	149.8004229
4231200	149.7803504
4231300	149.7681808
4231400	149.752746
4231500	149.7583397
4231600	149.7660918
4231700	149.759614
4231800	149.7701788
4231900	149.7815794
4232000	149.8034294
4232100	149.7978983
4232200	149.8046933
4232300	149.8097779
4232400	149.8005696
4232500	149.791559
4232600	149.7801195
4232700	149.7768325
4232800	149.7642199
4232900	149.768218
4233000	149.7686373
4233100	149.783407
4233200	149.792536
4233300	149.7986207
4233400	149.8006597
4233500	149.8019267
4233600	149.810205
4233700	149.8125707
4233800	149.8219879
4233900	149.853673
4234000	149.8880369
4234100	149.9264164
4234200	149.9606749
4234300	149.9781573
4234400	149.9916576
4234500	150.0068103
4234600	150.0036683
4234700	150.0047998
4234800	149.9901515
4234900	149.9859521
4235000	149.9846243
4235100	149.9890051
4235200	149.9975153
4235300	149.9986144
4235400	149.9730029
4235500	149.9647761
4235600	149.9538726
4235700	149.9491864
4235800	149.9468876
4235900	149.9514982
4236000	149.9530591
4236100	149.9373382
4236200	149.9143891
4236300	149.9081199
4236400	149.8977625
4236500	149.8694442
4236600	149.8386291
4236700	149.8150384
4236800	149.8048467
4236900	149.8114775
4237000	149.8353441
4237100	149.8393281
4237200	149.8434817
4237300	149.8593893
4237400	149.8655616
4237500	149.8743645
4237600	149.8871523
4237700	149.8973984
4237800	149.9132216
4237900	149.9059062
4238000	149.9003883
4238100	149.8943194
4238200	149.8754217
4238300	149.8652728
4238400	149.8565033
4238500	149.8532773
4238600	149.8560149
4238700	149.837325
4238800	149.8332318
4238900	149.8277622
4239000	149.8114916
4239100	149.7849452
4239200	149.7601941
4239300	149.7425553
4239400	149.7252062
4239500	149.7316792
4239600	149.7386566
4239700	149.757394
4239800	149.7671082
4239900	149.7775722
4240000	149.7758403
4240100	149.7741935
4240200	149.7871894
4240300	149.8057508
4240400	149.8213855
4240500	149.8291921
4240600	149.8492564
4240700	149.8566439
4240800	149.8784442
4240900	149.8980228
4241000	149.9205613
4241100	149.9405009
4241200	149.964918
4241300	149.9820487
4241400	149.9901057
4241500	149.995409
4241600	149.982117
4241700	149.9816882
4241800	149.969931
4241900	149.9525799
4242000	149.9253372
4242100	149.9070617
4242200	149.8833923
4242300	149.8733111
4242400	149.8582054
4242500	149.845431
4242600	149.8374331
4242700	149.8359662
4242800	149.8348014
4242900	149.8436042
4243000	149.869481
4243100	149.8893335
4243200	149.9105862
4243300	149.9427255
4243400	149.9599465
4243500	149.9658612
4243600	149.9629563
4243700	149.9502795
4243800	149.9545602
4243900	149.9552632
4244000	149.9632711
4244100	149.9885238
4244200	149.9927519
4244300	149.993521
4244400	149.9963413
4244500	149.9779302
4244600	149.9707028
4244700	149.9501803
4244800	149.9399458
4244900	149.9210598
4245000	149.9117963
4245100	149.8965441
4245200	149.8881661
4245300	149.8840124
4245400	149.8866336
4245500	149.8766136
4245600	149.8767454
4245700	149.8723462
4245800	149.8937778
4245900	149.911493
4246000	149.9255135
4246100	149.9432878
4246200	149.9701409
4246300	149.9910866
4246400	150.0129262
4246500	150.0396414
4246600	150.0560092
4246700	150.0799083
4246800	150.1101199
4246900	150.124833
4247000	150.154444
4247100	150.1713448
4247200	150.1914928
4247300	150.1948925
4247400	150.2165125
4247500	150.2218723
4247600	150.2151334
4247700	150.2053978
4247800	150.2091905
4247900	150.196522
4248000	150.18662
4248100	150.1892061
4248200	150.176153
4248300	150.1669604
4248400	150.155592
4248500	150.1561068
4248600	150.1506508
4248700	150.1500918
4248800	150.1516003
4248900	150.1463645
4249000	150.124943
4249100	150.1050145
4249200	150.0905314
4249300	150.0668763
4249400	150.0292716
4249500	149.9850892
4249600	149.946387
4249700	149.9243881
4249800	149.9100539
4249900	149.9080522
4250000	149.9100184
4250100	149.9219139
4250200	149.94932
4250300	149.957681
4250400	149.9490455
4250500	149.9435213
4250600	149.9407326
4250700	149.9512354
4250800	149.9392401
4250900	149.9400909
4251000	149.9522018
4251100	149.9583922
4251200	149.9681146
4251300	149.9760071
4251400	149.9801827
4251500	149.9962447
4251600	150.0132621
4251700	150.0400795
4251800	150.0506122
4251900	150.0674599
4252000	150.0686662
4252100	150.0621683
4252200	150.0724758
4252300	150.0898047
4252400	150.0927878
4252500	150.0987006
4252600	150.1004908
4252700	150.0938257
4252800	150.0792059
4252900	150.057966
4253000	150.048656
4253100	150.0425287
4253200	150.0441057
4253300	150.0329707
4253400	150.0201734
4253500	149.9866961
4253600	149.9575533
4253700	149.9459684
4253800	149.9431071
4253900	149.9382938
4254000	149.9298441
4254100	149.9205165
4254200	149.9151036
4254300	149.8976401
4254400	149.883035
4254500	149.8620669
4254600	149.8642071
4254700	149.8631763
4254800	149.8566518
4254900	149.8567431
4255000	149.8432237
4255100	149.8264483
4255200	149.8034826
4255300	149.7866753
4255400	149.7714614
4255500	149.7679236
4255600	149.7512237
4255700	149.72912
4255800	149.7174907
4255900	149.7277916
4256000	149.7416565
4256100	149.756096
4256200	149.7757252
4256300	149.7883301
4256400	149.7998385
4256500	149.8171304
4256600	149.8320324
4256700	149.8494004
4256800	149.8565163
4256900	149.8678451
4257000	149.9066411
4257100	149.9328439
4257200	149.9486084
4257300	149.9741621
4257400	149.9925684
4257500	150.0095856
4257600	150.0183695
4257700	150.0281556
4257800	150.0299659
4257900	150.0355878
4258000	150.0299056
4258100	150.0210093
4258200	150.0257325
4258300	150.0369614
4258400	150.0633315
4258500	150.0935291
4258600	150.1185924
4258700	150.1342151
4258800	150.1364635
4258900	150.1639618
4259000	150.1854852
4259100	150.1830511
4259200	150.1799537
4259300	150.1724992
4259400	150.1625088
4259500	150.1387762
4259600	150.1055418
4259700	150.0894942
4259800	150.0854794
4259900	150.0635857
4260000	150.0429724
4260100	150.0082976
4260200	149.9823801
4260300	149.9640785
4260400	149.9608004
4260500	149.9583016
4260600	149.9511769
4260700	149.9359867
4260800	149.9418367
4260900	149.9567065
4261000	149.9610501
4261100	149.9583977
4261200	149.959011
4261300	149.9464583
4261400	149.9316539
4261500	149.9316511
4261600	149.9252899
4261700	149.9351695
4261800	149.9408707
4261900	149.9443319
4262000	149.9497932
4262100	149.9570662
4262200	149.9572131
4262300	149.9486838
4262400	149.9515009
4262500	149.9556194
4262600	149.9526973
4262700	149.9623872
4262800	149.9473706
4262900	149.9534275
4263000	149.944245
4263100	149.9275296
4263200	149.9062853
4263300	149.8897854
4263400	149.8786005
4263500	149.8750813
4263600	149.8845799
4263700	149.8901515
4263800	149.912686
4263900	149.9122471
4264000	149.8994853
4264100	149.8888411
4264200	149.8721908
4264300	149.8651747
4264400	149.8593988
4264500	149.8484332
4264600	149.8363424
4264700	149.827158
4264800	149.829565
4264900	149.8352938
4265000	149.8477465
4265100	149.8711103
4265200	149.8766753
4265300	149.8987916
4265400	149.9199473
4265500	149.9501413
4265600	149.968733
4265700	149.9966919
4265800	149.9997863
4265900	150.0057023
4266000	150.0249285
4266100	150.0463498
4266200	150.069936
4266300	150.1029817
4266400	150.1165495
4266500	150.1292746
4266600	150.1372902
4266700	150.1405556
4266800	150.1425651
4266900	150.123756
4267000	150.1135835
4267100	150.1006017
4267200	150.0949358
4267300	150.074756
4267400	150.0517538
4267500	150.023721
4267600	150.0094357
4267700	150.0042024
4267800	150.0084866
4267900	150.031644
4268000	150.0420109
4268100	150.0786277
4268200	150.1045841
4268300	150.1226654
4268400	150.1271561
4268500	150.120391
4268600	150.1127312
4268700	150.0987955
4268800	150.0628079
4268900	150.0407578
4269000	150.0161121
4269100	150.0025392
4269200	149.9874287
4269300	149.9745923
4269400	149.9414433
4269500	149.9194793
4269600	149.8954305
4269700	149.8796485
4269800	149.8797722
4269900	149.8834278
4270000	149.8906436
4270100	149.9125128
4270200	149.936454
4270300	149.9371422
4270400	149.935459
4270500	149.9234107
4270600	149.9105176
4270700	149.908263
4270800	149.9200286
4270900	149.9334625
4271000	149.9348513
4271100	149.9353839
4271200	149.9452678
4271300	149.9341082
4271400	149.9367733
4271500	149.9376631
4271600	149.940065
4271700	149.9600027
4271800	149.9673408
4271900	149.9744793
4272000	149.9808379
4272100	149.9826186
4272200	149.9855223
4272300	149.9861233
4272400	149.9928961
4272500	149.9859569
4272600	149.9745461
4272700	149.9693585
4272800	149.9483954
4272900	149.9314728
4273000	149.9187827
4273100	149.9264656
4273200	149.9128737
4273300	149.8861316
4273400	149.8722493
4273500	149.8782958
4273600	149.8853428
4273700	149.8827399
4273800	149.8889035
4273900	149.8840086
4274000	149.8957299
4274100	149.9047132
4274200	149.8924939
4274300	149.8899032
4274400	149.8831798
4274500	149.8887674
4274600	149.8874697
4274700	149.8973997
4274800	149.9141417
4274900	149.9308619
4275000	149.9484335
4275100	149.971384
4275200	149.9844751
4275300	149.9973464
4275400	149.9897299
4275500	149.9872155
4275600	149.9942705
4275700	149.9854982
4275800	149.9818508
4275900	149.9779259
4276000	149.9776965
4276100	149.9748339
4276200	149.9736256
4276300	149.979765
4276400	149.9819209
4276500	149.980201
4276600	149.975404
4276700	149.9686293
4276800	149.9665216
4276900	149.9510156
4277000	149.9455124
4277100	149.9410475
4277200	149.9157428
4277300	149.8919974
4277400	149.8743786
4277500	149.8535739
4277600	149.8492949
4277700	149.8460699
4277800	149.8358192
4277900	149.8183897
4278000	149.8115518
4278100	149.8035641
4278200	149.7885397
4278300	149.774816
4278400	149.7560234
4278500	149.7496613
4278600	149.7483669
4278700	149.7563664
4278800	149.7855263
