#timestep	dist
4526800	144.1460159
4526900	144.1628655
4527000	144.1769981
4527100	144.1902737
4527200	144.1895911
4527300	144.1913377
4527400	144.1944765
4527500	144.1876368
4527600	144.1869926
4527700	144.1727575
4527800	144.1580843
4527900	144.1425767
4528000	144.1295987
4528100	144.1410399
4528200	144.1609558
4528300	144.1802819
4528400	144.1989588
4528500	144.2222914
4528600	144.2379041
4528700	144.2661407
4528800	144.2912501
4528900	144.3110776
4529000	144.3200297
4529100	144.3531247
4529200	144.3744125
4529300	144.3892215
4529400	144.4013608
4529500	144.3982446
4529600	144.4075355
4529700	144.4065683
4529800	144.4116624
4529900	144.4076956
4530000	144.403977
4530100	144.4091278
4530200	144.4024426
4530300	144.3839243
4530400	144.3816098
4530500	144.3645315
4530600	144.342457
4530700	144.3092828
4530800	144.2838283
4530900	144.2521347
4531000	144.2339662
4531100	144.2263996
4531200	144.2042962
4531300	144.1848207
4531400	144.1610575
4531500	144.1345807
4531600	144.1203748
4531700	144.134162
4531800	144.1501509
4531900	144.1726808
4532000	144.1809055
4532100	144.1866686
4532200	144.1962772
4532300	144.206659
4532400	144.1956011
4532500	144.1973194
4532600	144.1686502
4532700	144.1448418
4532800	144.1244478
4532900	144.1147879
4533000	144.0988696
4533100	144.0993303
4533200	144.1032963
4533300	144.1098511
4533400	144.121696
4533500	144.1371392
4533600	144.1437124
4533700	144.1317809
4533800	144.1239379
4533900	144.1265058
4534000	144.1379224
4534100	144.1475745
4534200	144.1511947
4534300	144.1528312
4534400	144.1744202
4534500	144.1883312
4534600	144.2050044
4534700	144.2238426
4534800	144.225191
4534900	144.2053778
4535000	144.1817038
4535100	144.1683462
4535200	144.1520252
4535300	144.1386983
4535400	144.1215039
4535500	144.1212012
4535600	144.1022376
4535700	144.0892472
4535800	144.0991465
4535900	144.102449
4536000	144.1078124
4536100	144.1056008
4536200	144.1010627
4536300	144.0947342
4536400	144.0953347
4536500	144.0986353
4536600	144.0958638
4536700	144.1094956
4536800	144.121787
4536900	144.1333048
4537000	144.1454427
4537100	144.1450285
4537200	144.1571993
4537300	144.1658746
4537400	144.1675312
4537500	144.1677647
4537600	144.1643431
4537700	144.1642021
4537800	144.1501802
4537900	144.1330778
4538000	144.1194149
4538100	144.1027519
4538200	144.0958552
4538300	144.094289
4538400	144.1042295
4538500	144.1075412
4538600	144.101737
4538700	144.0988634
4538800	144.08609
4538900	144.0954424
4539000	144.1008436
4539100	144.1209579
4539200	144.1324073
4539300	144.1355448
4539400	144.1433854
4539500	144.1540983
4539600	144.1649031
4539700	144.1700369
4539800	144.1626282
4539900	144.1513287
4540000	144.1249242
4540100	144.1205805
4540200	144.1158011
4540300	144.120503
4540400	144.1240483
4540500	144.1287224
4540600	144.1167851
4540700	144.1143425
4540800	144.1192191
4540900	144.1174262
4541000	144.1299516
4541100	144.1550537
4541200	144.1630158
4541300	144.1728168
4541400	144.1893764
4541500	144.1992049
4541600	144.184739
4541700	144.1807998
4541800	144.1743414
4541900	144.1783171
4542000	144.1593523
4542100	144.1388912
4542200	144.1168712
4542300	144.1036696
4542400	144.0944941
4542500	144.0854884
4542600	144.088556
4542700	144.0900021
4542800	144.1044792
4542900	144.1092191
4543000	144.1295725
4543100	144.1415719
4543200	144.1562917
4543300	144.1500653
4543400	144.1469314
4543500	144.1604976
4543600	144.1538332
4543700	144.1541689
4543800	144.1549004
4543900	144.1535005
4544000	144.1498416
4544100	144.1442603
4544200	144.1564504
4544300	144.1571409
4544400	144.1580635
4544500	144.1503622
4544600	144.1343082
4544700	144.118622
4544800	144.129031
4544900	144.1495087
4545000	144.1566775
4545100	144.1524548
4545200	144.1532248
4545300	144.1547758
4545400	144.1504909
4545500	144.141373
4545600	144.1406977
4545700	144.1462335
4545800	144.1555105
4545900	144.1539862
4546000	144.1552034
4546100	144.1398435
4546200	144.1202603
4546300	144.0983802
4546400	144.0839916
4546500	144.095446
4546600	144.1016425
4546700	144.1061445
4546800	144.1010318
4546900	144.0969273
4547000	144.0924632
4547100	144.1003031
4547200	144.0980292
4547300	144.0950558
4547400	144.0876563
4547500	144.0689893
4547600	144.0485378
4547700	144.032292
4547800	144.02835
4547900	144.0216275
4548000	144.0018209
4548100	144.0081165
4548200	144.0051154
4548300	144.0047376
4548400	143.9974327
4548500	143.9929613
4548600	143.9998482
4548700	144.0002074
4548800	144.0142661
4548900	144.0311833
4549000	144.0605668
4549100	144.068508
4549200	144.0661436
4549300	144.0586714
4549400	144.0602896
4549500	144.0554894
4549600	144.056513
4549700	144.0610637
4549800	144.0638119
4549900	144.0839872
4550000	144.0833596
4550100	144.0689418
4550200	144.0668986
4550300	144.069047
4550400	144.0624143
4550500	144.0877964
4550600	144.1093822
4550700	144.1253847
4550800	144.1232547
4550900	144.1267816
4551000	144.1213579
4551100	144.1292863
4551200	144.1400587
4551300	144.1418539
4551400	144.1430276
4551500	144.1517353
4551600	144.154392
4551700	144.1452018
4551800	144.1206013
4551900	144.0925842
4552000	144.0687845
4552100	144.0487419
4552200	144.0347425
4552300	144.0160535
4552400	144.026477
4552500	144.0101016
4552600	144.0001896
4552700	143.9880766
4552800	143.9877872
4552900	143.9923256
4553000	143.9774048
4553100	143.9833691
4553200	143.9838983
4553300	143.9829741
4553400	143.9910544
4553500	143.9947528
4553600	144.0113107
4553700	144.0303848
4553800	144.0448448
4553900	144.0628859
4554000	144.0732695
4554100	144.0825032
4554200	144.0915597
4554300	144.0906802
4554400	144.0926797
4554500	144.0806503
4554600	144.071613
4554700	144.0711377
4554800	144.0745208
4554900	144.0912175
4555000	144.0989574
4555100	144.120054
4555200	144.1371891
4555300	144.1467625
4555400	144.1451376
4555500	144.1404921
4555600	144.1383987
4555700	144.1354941
4555800	144.1241905
4555900	144.1125818
4556000	144.1009845
4556100	144.1098532
4556200	144.110351
4556300	144.1230399
4556400	144.1365266
4556500	144.1446606
4556600	144.1416997
4556700	144.1311182
4556800	144.1117877
4556900	144.0788891
4557000	144.0468468
4557100	144.0270578
4557200	144.0138041
4557300	144.0063665
4557400	144.0003268
4557500	144.0011922
4557600	144.0013244
4557700	143.9932079
4557800	143.9827474
4557900	143.9855295
4558000	143.9864734
4558100	143.9887352
4558200	143.9958708
4558300	143.9959469
4558400	144.0068336
4558500	144.0169824
4558600	144.0373663
4558700	144.0703318
4558800	144.0892238
4558900	144.121637
4559000	144.1310955
4559100	144.1437828
4559200	144.1515124
4559300	144.1556724
4559400	144.1646805
4559500	144.1676947
4559600	144.1605312
4559700	144.1547675
4559800	144.1520218
4559900	144.1437943
4560000	144.1408048
4560100	144.1325605
4560200	144.1377988
4560300	144.1373037
4560400	144.1413404
4560500	144.1411596
4560600	144.1371473
4560700	144.1411077
4560800	144.1431145
4560900	144.1414962
4561000	144.144375
4561100	144.1390816
4561200	144.1319154
4561300	144.1292828
4561400	144.141636
4561500	144.1471631
4561600	144.1583343
4561700	144.1719002
4561800	144.184962
4561900	144.1963463
4562000	144.2031333
4562100	144.2128757
4562200	144.214211
4562300	144.2220393
4562400	144.2225558
4562500	144.2182466
4562600	144.2084208
4562700	144.2093213
4562800	144.2038118
4562900	144.1954666
4563000	144.2049645
4563100	144.2101212
4563200	144.2249407
4563300	144.241269
4563400	144.2548759
4563500	144.2845084
4563600	144.2973939
4563700	144.312387
4563800	144.3075738
4563900	144.3086708
4564000	144.3226234
4564100	144.3307409
4564200	144.3385802
4564300	144.350259
4564400	144.3510432
4564500	144.339667
4564600	144.3472772
4564700	144.3436046
4564800	144.3468295
4564900	144.3507002
4565000	144.334286
4565100	144.3289476
4565200	144.310196
4565300	144.2988963
4565400	144.2893553
4565500	144.2761313
4565600	144.246468
4565700	144.2271155
4565800	144.2225404
4565900	144.2085394
4566000	144.1912151
4566100	144.1705113
4566200	144.1657777
4566300	144.1585867
4566400	144.1576789
4566500	144.1533958
4566600	144.1669356
4566700	144.17886
4566800	144.2042744
4566900	144.2347899
4567000	144.2551759
4567100	144.2789074
4567200	144.3061991
4567300	144.3235
4567400	144.326239
4567500	144.2979204
4567600	144.2690722
4567700	144.2383596
4567800	144.2238816
4567900	144.2086345
4568000	144.2196392
4568100	144.2243704
4568200	144.2287062
4568300	144.2358893
4568400	144.2359745
4568500	144.2366688
4568600	144.2392258
4568700	144.239112
4568800	144.2332049
4568900	144.2312118
4569000	144.2215166
4569100	144.2094308
4569200	144.1919716
4569300	144.1805525
4569400	144.1736693
4569500	144.153379
4569600	144.1410623
4569700	144.1219051
4569800	144.1068414
4569900	144.0705352
4570000	144.0472801
4570100	144.0130297
4570200	143.9878638
4570300	143.9709702
4570400	143.9549649
4570500	143.937357
4570600	143.9224721
4570700	143.9003439
4570800	143.886079
4570900	143.8789088
4571000	143.8852332
4571100	143.8883346
4571200	143.8994752
4571300	143.9157125
4571400	143.9160361
4571500	143.9293683
4571600	143.9339238
4571700	143.9535259
4571800	143.9589886
4571900	143.9606293
4572000	143.9667659
4572100	143.9796599
4572200	144.0080962
4572300	144.0257988
4572400	144.0389422
4572500	144.0604983
4572600	144.0876079
4572700	144.1031146
4572800	144.1083815
4572900	144.0962714
4573000	144.0914057
4573100	144.0982954
4573200	144.098265
4573300	144.0754948
4573400	144.0545769
4573500	144.0277948
4573600	144.017346
4573700	144.0143929
4573800	144.0054876
4573900	144.0085582
4574000	144.0170844
4574100	144.0323416
4574200	144.0288095
4574300	144.0241335
4574400	144.023988
4574500	144.0272159
4574600	144.0350126
4574700	144.0397764
4574800	144.0537339
4574900	144.0550477
4575000	144.0735457
4575100	144.0869343
4575200	144.1000497
4575300	144.1088764
4575400	144.1077963
4575500	144.0978224
4575600	144.1091004
4575700	144.1062868
4575800	144.0905434
4575900	144.0857523
4576000	144.0786602
4576100	144.0708388
4576200	144.066917
4576300	144.0772758
4576400	144.0730395
4576500	144.0674852
4576600	144.0659567
4576700	144.0565617
4576800	144.065974
4576900	144.0612659
4577000	144.0673871
4577100	144.0904875
4577200	144.0897831
4577300	144.0954568
4577400	144.091027
4577500	144.0794063
4577600	144.0752522
4577700	144.0705107
4577800	144.0874952
4577900	144.0833814
4578000	144.075763
4578100	144.0819122
4578200	144.0649813
4578300	144.0482458
4578400	144.0479357
4578500	144.0398559
4578600	144.0182118
4578700	144.0002327
4578800	143.9891811
4578900	143.9869248
4579000	143.9827197
4579100	143.9747195
4579200	143.9713408
4579300	143.9666225
4579400	143.9703982
4579500	143.9694027
4579600	143.9808442
4579700	144.0009386
4579800	144.0079854
4579900	144.0354195
4580000	144.0458483
4580100	144.0566762
4580200	144.0617371
4580300	144.0739082
4580400	144.0840692
4580500	144.1003439
4580600	144.1034194
4580700	144.0920675
4580800	144.07279
4580900	144.0571136
4581000	144.0521885
4581100	144.0710232
4581200	144.0902054
4581300	144.1110735
4581400	144.1164063
4581500	144.1134892
4581600	144.1102515
4581700	144.1115348
4581800	144.1018751
4581900	144.0764949
4582000	144.0632708
4582100	144.0583875
4582200	144.0719661
4582300	144.0783401
4582400	144.0956971
4582500	144.0862402
4582600	144.0903055
4582700	144.0877796
4582800	144.1008533
4582900	144.1081428
4583000	144.1207004
4583100	144.130861
4583200	144.1400571
4583300	144.1402385
4583400	144.1525078
4583500	144.1588656
4583600	144.1556606
4583700	144.1396167
4583800	144.1239193
4583900	144.1090994
4584000	144.0981725
4584100	144.0895647
4584200	144.0811959
4584300	144.0655898
4584400	144.0575461
4584500	144.070541
4584600	144.0764207
4584700	144.0746576
4584800	144.0788976
4584900	144.0775636
4585000	144.0826995
4585100	144.0934952
4585200	144.0968753
4585300	144.0933312
4585400	144.1071186
4585500	144.118306
4585600	144.1220516
4585700	144.1279355
4585800	144.1483915
4585900	144.1694858
4586000	144.1627843
4586100	144.1487608
4586200	144.1406562
4586300	144.1347908
4586400	144.1148805
4586500	144.0978152
4586600	144.0823493
4586700	144.0670205
4586800	144.0640639
4586900	144.067874
4587000	144.0688159
4587100	144.0710666
4587200	144.0758311
4587300	144.0781895
4587400	144.0800256
4587500	144.0910801
4587600	144.1069349
4587700	144.1077737
4587800	144.1111009
4587900	144.1125359
4588000	144.1173489
4588100	144.1264135
4588200	144.1253401
4588300	144.1293423
4588400	144.1293495
4588500	144.1458738
4588600	144.1433855
4588700	144.15636
4588800	144.1729413
4588900	144.1644933
4589000	144.1695454
4589100	144.1592999
4589200	144.1565244
4589300	144.1597672
4589400	144.1749234
4589500	144.2008026
4589600	144.2122395
4589700	144.2238848
4589800	144.2287416
4589900	144.2287016
4590000	144.2375823
4590100	144.2465219
4590200	144.2475884
4590300	144.258886
4590400	144.2533017
4590500	144.246466
4590600	144.2178872
4590700	144.201777
4590800	144.1884759
4590900	144.1827182
4591000	144.1900902
4591100	144.1914642
4591200	144.1931318
4591300	144.1834677
4591400	144.1749149
4591500	144.1746552
4591600	144.1789763
4591700	144.1991912
4591800	144.2027041
4591900	144.2010174
4592000	144.2020991
4592100	144.2103484
4592200	144.2155611
4592300	144.2232267
4592400	144.2308806
4592500	144.2402347
4592600	144.2399461
4592700	144.2416594
4592800	144.2339896
4592900	144.226556
4593000	144.2025098
4593100	144.1738782
4593200	144.1448082
4593300	144.1253817
4593400	144.1081554
4593500	144.0875508
4593600	144.07209
4593700	144.0665512
4593800	144.0524782
4593900	144.0272891
4594000	143.996786
4594100	143.9609408
4594200	143.9459673
4594300	143.9336663
4594400	143.9364238
4594500	143.93186
4594600	143.9244791
4594700	143.9237877
4594800	143.9280914
4594900	143.9336277
4595000	143.9263568
4595100	143.9295618
4595200	143.9269857
4595300	143.9217701
4595400	143.9161502
4595500	143.9277877
4595600	143.9363465
4595700	143.9594692
4595800	143.965399
4595900	143.9818954
4596000	144.0070843
4596100	144.0320206
4596200	144.06207
4596300	144.0857608
4596400	144.0987163
4596500	144.1059393
4596600	144.1097828
4596700	144.1179444
4596800	144.1224731
4596900	144.139152
4597000	144.1285426
4597100	144.1208392
4597200	144.1277732
4597300	144.1402193
4597400	144.1509608
4597500	144.1661166
4597600	144.1816145
4597700	144.2042404
4597800	144.2133038
4597900	144.2207067
4598000	144.2138123
4598100	144.1980768
4598200	144.1792854
4598300	144.1684413
4598400	144.1518247
4598500	144.1376461
4598600	144.1207131
4598700	144.108935
4598800	144.1037326
4598900	144.1019988
4599000	144.0900116
4599100	144.0828916
4599200	144.0583604
4599300	144.0499228
4599400	144.0429392
4599500	144.0494537
4599600	144.0543727
4599700	144.0763544
4599800	144.0855875
4599900	144.1075666
4600000	144.1230527
4600100	144.1386517
4600200	144.1509568
4600300	144.1566872
4600400	144.1636169
4600500	144.178663
4600600	144.1703052
4600700	144.1642407
4600800	144.1319016
4600900	144.1219124
4601000	144.1080358
4601100	144.086554
4601200	144.0771224
4601300	144.0682632
4601400	144.0605803
4601500	144.0497293
4601600	144.0473678
4601700	144.051063
4601800	144.0684785
4601900	144.0858635
4602000	144.0967156
4602100	144.1152469
4602200	144.1259589
4602300	144.1331782
4602400	144.1465113
4602500	144.1699262
4602600	144.1756329
4602700	144.1906694
4602800	144.2065259
4602900	144.207561
4603000	144.2048141
4603100	144.2005161
4603200	144.1979438
4603300	144.18797
4603400	144.1857114
4603500	144.1896104
4603600	144.1947019
4603700	144.2073857
4603800	144.1899466
4603900	144.1695254
4604000	144.1417982
4604100	144.1039542
4604200	144.0719953
4604300	144.0500774
4604400	144.0444919
4604500	144.0369868
4604600	144.0370323
4604700	144.0366195
4604800	144.0310245
4604900	144.03793
4605000	144.0418095
4605100	144.0196987
4605200	143.9992767
4605300	143.995096
4605400	143.9954603
4605500	144.0022733
4605600	144.0089406
4605700	144.0211485
4605800	144.033602
4605900	144.0463845
4606000	144.0560704
4606100	144.0552356
4606200	144.0401167
4606300	144.0162878
4606400	143.9843757
4606500	143.9669018
4606600	143.9511067
4606700	143.9497437
4606800	143.9342137
4606900	143.9039507
4607000	143.8906342
4607100	143.888131
4607200	143.8720964
4607300	143.8644574
4607400	143.8672889
4607500	143.884092
4607600	143.8985158
4607700	143.9055091
4607800	143.9146287
4607900	143.9084769
4608000	143.9160951
4608100	143.9156075
4608200	143.9199981
4608300	143.922597
4608400	143.9091493
4608500	143.9065446
4608600	143.8949767
4608700	143.9063804
4608800	143.9077433
4608900	143.9067691
4609000	143.9191342
4609100	143.9094929
4609200	143.8783727
4609300	143.854937
4609400	143.8439835
4609500	143.8414095
4609600	143.8378611
4609700	143.844874
4609800	143.8431537
4609900	143.8553503
4610000	143.8857325
4610100	143.9232325
4610200	143.9597619
4610300	144.0144276
4610400	144.0453495
4610500	144.0781342
4610600	144.1016981
4610700	144.0998263
4610800	144.1107887
4610900	144.1216126
4611000	144.1193328
4611100	144.1037506
4611200	144.0922709
4611300	144.0829594
4611400	144.0721819
4611500	144.0513251
4611600	144.0374083
4611700	144.0210986
4611800	144.0184143
