#timestep	dist
6182100	130.9382417
6182200	130.9585195
6182300	130.9572861
6182400	130.9696667
6182500	130.9804377
6182600	130.9946426
6182700	131.0019521
6182800	131.0102522
6182900	131.0042604
6183000	131.0069136
6183100	131.0341991
6183200	131.0558609
6183300	131.0653545
6183400	131.0707665
6183500	131.0592122
6183600	131.0478148
6183700	131.0157199
6183800	130.9779507
6183900	130.9407014
6184000	130.9164817
6184100	130.8791971
6184200	130.8422104
6184300	130.805122
6184400	130.7679888
6184500	130.7253956
6184600	130.6914701
6184700	130.6804241
6184800	130.6699655
6184900	130.6665851
6185000	130.6547754
6185100	130.6428405
6185200	130.6537786
6185300	130.6717007
6185400	130.6799184
6185500	130.6838301
6185600	130.6859231
6185700	130.6947902
6185800	130.6979296
6185900	130.6948155
6186000	130.7041036
6186100	130.7157745
6186200	130.7231712
6186300	130.7290329
6186400	130.7477138
6186500	130.7728402
6186600	130.7882798
6186700	130.7743418
6186800	130.7618271
6186900	130.7564246
6187000	130.744924
6187100	130.7378988
6187200	130.7412388
6187300	130.7473178
6187400	130.7594483
6187500	130.7786652
6187600	130.8002375
6187700	130.8092917
6187800	130.8142969
6187900	130.8255232
6188000	130.844242
6188100	130.8493546
6188200	130.8434625
6188300	130.8293246
6188400	130.8260448
6188500	130.8120044
6188600	130.7993451
6188700	130.7845558
6188800	130.7804776
6188900	130.7862507
6189000	130.7787138
6189100	130.7796166
6189200	130.7752624
6189300	130.7779332
6189400	130.7729945
6189500	130.7635586
6189600	130.7728457
6189700	130.7790351
6189800	130.7986578
6189900	130.8265926
6190000	130.8633927
6190100	130.8930495
6190200	130.9172377
6190300	130.9305488
6190400	130.9561177
6190500	130.9673913
6190600	130.9612106
6190700	130.9660888
6190800	130.9570777
6190900	130.9438271
6191000	130.9222669
6191100	130.9069832
6191200	130.8998064
6191300	130.9031965
6191400	130.8868303
6191500	130.8738424
6191600	130.8758565
6191700	130.863066
6191800	130.8332532
6191900	130.8094433
6192000	130.7784456
6192100	130.7484069
6192200	130.7380637
6192300	130.7354214
6192400	130.7293783
6192500	130.740877
6192600	130.7425485
6192700	130.7554253
6192800	130.7859062
6192900	130.7887506
6193000	130.7901979
6193100	130.7914349
6193200	130.794473
6193300	130.790434
6193400	130.7882725
6193500	130.7933327
6193600	130.8019696
6193700	130.8148185
6193800	130.8258626
6193900	130.8454359
6194000	130.8569084
6194100	130.8666515
6194200	130.8866703
6194300	130.920951
6194400	130.9452594
6194500	130.9674188
6194600	130.9855094
6194700	131.0143371
6194800	131.0268751
6194900	131.0333688
6195000	131.0276317
6195100	131.0221389
6195200	131.0139267
6195300	131.0048959
6195400	130.9950166
6195500	130.9879865
6195600	130.988057
6195700	130.991813
6195800	130.998843
6195900	130.9985475
6196000	130.9825237
6196100	130.9648671
6196200	130.933266
6196300	130.9102181
6196400	130.9132155
6196500	130.9335012
6196600	130.9551431
6196700	130.9784354
6196800	131.0090025
6196900	131.0098725
6197000	131.0207911
6197100	131.025919
6197200	131.0262265
6197300	131.0318432
6197400	131.0167092
6197500	131.010365
6197600	130.9860868
6197700	130.9712493
6197800	130.9538857
6197900	130.9422173
6198000	130.9243196
6198100	130.9050439
6198200	130.8896413
6198300	130.8668481
6198400	130.8494173
6198500	130.8358722
6198600	130.8225163
6198700	130.8092792
6198800	130.7999048
6198900	130.785165
6199000	130.7692193
6199100	130.7488191
6199200	130.7472678
6199300	130.7367291
6199400	130.730851
6199500	130.734038
6199600	130.7337512
6199700	130.7229618
6199800	130.7215518
6199900	130.7222044
6200000	130.7251334
6200100	130.7379271
6200200	130.7488136
6200300	130.7834617
6200400	130.8033336
6200500	130.8187293
6200600	130.8382096
6200700	130.8334919
6200800	130.8305798
6200900	130.8294363
6201000	130.8360306
6201100	130.8452243
6201200	130.8493938
6201300	130.8568491
6201400	130.8559712
6201500	130.8525779
6201600	130.8701757
6201700	130.8816067
6201800	130.8915915
6201900	130.913539
6202000	130.9155795
6202100	130.8973479
6202200	130.8687963
6202300	130.8477319
6202400	130.8524
6202500	130.8628634
6202600	130.8606569
6202700	130.8812264
6202800	130.8911844
6202900	130.885627
6203000	130.8927247
6203100	130.8796193
6203200	130.8720425
6203300	130.8733484
6203400	130.8724802
6203500	130.8589449
6203600	130.8374422
6203700	130.8281748
6203800	130.8380042
6203900	130.8605638
6204000	130.877876
6204100	130.8872762
6204200	130.8998651
6204300	130.9177869
6204400	130.9250437
6204500	130.946688
6204600	130.9536481
6204700	130.9528342
6204800	130.952618
6204900	130.9464104
6205000	130.9332094
6205100	130.9233836
6205200	130.9083998
6205300	130.8709559
6205400	130.8568795
6205500	130.8359712
6205600	130.8463055
6205700	130.8523329
6205800	130.8702259
6205900	130.8758619
6206000	130.8932654
6206100	130.9019976
6206200	130.912241
6206300	130.9018602
6206400	130.8940012
6206500	130.8716713
6206600	130.859918
6206700	130.8617631
6206800	130.8529237
6206900	130.8376217
6207000	130.829704
6207100	130.8312871
6207200	130.8382348
6207300	130.8494273
6207400	130.8660074
6207500	130.8758794
6207600	130.8712079
6207700	130.8476397
6207800	130.8239867
6207900	130.8128047
6208000	130.8138014
6208100	130.8243809
6208200	130.8239904
6208300	130.8401975
6208400	130.8846548
6208500	130.9154404
6208600	130.9403894
6208700	130.9541382
6208800	130.9749007
6208900	130.9780459
6209000	130.9800265
6209100	130.9815881
6209200	130.9750763
6209300	130.9374517
6209400	130.9110938
6209500	130.9042743
6209600	130.8887457
6209700	130.8747948
6209800	130.8673824
6209900	130.8521623
6210000	130.8462377
6210100	130.8380374
6210200	130.8427964
6210300	130.8675381
6210400	130.8820394
6210500	130.8766501
6210600	130.8576044
6210700	130.8469162
6210800	130.8420966
6210900	130.8377381
6211000	130.8371161
6211100	130.8266776
6211200	130.8168176
6211300	130.8023366
6211400	130.7683651
6211500	130.7410694
6211600	130.7185164
6211700	130.7218959
6211800	130.7218569
6211900	130.725061
6212000	130.7328311
6212100	130.7266472
6212200	130.7342488
6212300	130.7486981
6212400	130.738455
6212500	130.726059
6212600	130.7049157
6212700	130.6858738
6212800	130.6709408
6212900	130.6732202
6213000	130.6681914
6213100	130.6641606
6213200	130.6804746
6213300	130.6825836
6213400	130.6803937
6213500	130.6934886
6213600	130.6952918
6213700	130.7112327
6213800	130.7253505
6213900	130.7393034
6214000	130.7621251
6214100	130.7707392
6214200	130.7867808
6214300	130.7970993
6214400	130.8131961
6214500	130.8235897
6214600	130.8133458
6214700	130.7958885
6214800	130.7715529
6214900	130.738471
6215000	130.7178543
6215100	130.7049441
6215200	130.706345
6215300	130.6880229
6215400	130.6750517
6215500	130.6537689
6215600	130.6311023
6215700	130.6182154
6215800	130.6227651
6215900	130.6389445
6216000	130.651807
6216100	130.663564
6216200	130.6942981
6216300	130.7092497
6216400	130.7157149
6216500	130.7168567
6216600	130.7255028
6216700	130.7211133
6216800	130.7151691
6216900	130.7395739
6217000	130.7493236
6217100	130.7594701
6217200	130.7675882
6217300	130.7723675
6217400	130.7666658
6217500	130.7819727
6217600	130.7829069
6217700	130.7716007
6217800	130.7530735
6217900	130.7496171
6218000	130.7478613
6218100	130.7539202
6218200	130.7541831
6218300	130.7308869
6218400	130.7341669
6218500	130.7179821
6218600	130.7126798
6218700	130.6949976
6218800	130.7034813
6218900	130.7000881
6219000	130.7211819
6219100	130.7377868
6219200	130.7351291
6219300	130.7456787
6219400	130.7528304
6219500	130.7601637
6219600	130.7762788
6219700	130.7992213
6219800	130.8178879
6219900	130.835793
6220000	130.862052
6220100	130.8739126
6220200	130.8786161
6220300	130.8785279
6220400	130.8861264
6220500	130.8790608
6220600	130.8837909
6220700	130.8825393
6220800	130.9026533
6220900	130.9019663
6221000	130.9003497
6221100	130.8815044
6221200	130.8540471
6221300	130.8233595
6221400	130.7886698
6221500	130.7543505
6221600	130.7176908
6221700	130.6927587
6221800	130.6721559
6221900	130.6593704
6222000	130.6584375
6222100	130.6608103
6222200	130.6767226
6222300	130.7027905
6222400	130.716284
6222500	130.7327901
6222600	130.7474702
6222700	130.76431
6222800	130.7811181
6222900	130.7924264
6223000	130.7861835
6223100	130.7849275
6223200	130.7987008
6223300	130.8014292
6223400	130.7962183
6223500	130.8040133
6223600	130.8001361
6223700	130.8009708
6223800	130.8024228
6223900	130.8102304
6224000	130.830289
6224100	130.8299591
6224200	130.8221718
6224300	130.7972923
6224400	130.7778776
6224500	130.7492306
6224600	130.7213936
6224700	130.6937213
6224800	130.666274
6224900	130.6409461
6225000	130.6276581
6225100	130.6111325
6225200	130.6090576
6225300	130.6165562
6225400	130.6287425
6225500	130.6327465
6225600	130.6451456
6225700	130.6528825
6225800	130.654439
6225900	130.6506097
6226000	130.6587122
6226100	130.6699501
6226200	130.6852171
6226300	130.6922815
6226400	130.6898865
6226500	130.6881299
6226600	130.6765616
6226700	130.6960703
6226800	130.7039232
6226900	130.7138108
6227000	130.7291373
6227100	130.7486657
6227200	130.7634278
6227300	130.7826479
6227400	130.7988083
6227500	130.8194403
6227600	130.829028
6227700	130.8462677
6227800	130.8549885
6227900	130.8406802
6228000	130.8256055
6228100	130.8125793
6228200	130.8058975
6228300	130.8280141
6228400	130.8275722
6228500	130.8348935
6228600	130.8515491
6228700	130.8694744
6228800	130.8798704
6228900	130.8798529
6229000	130.8642449
6229100	130.8335962
6229200	130.7983539
6229300	130.7692917
6229400	130.7337445
6229500	130.7030225
6229600	130.6870928
6229700	130.6682708
6229800	130.6740549
6229900	130.682592
6230000	130.6855059
6230100	130.6910077
6230200	130.716659
6230300	130.7314509
6230400	130.7508186
6230500	130.769129
6230600	130.7722457
6230700	130.7690827
6230800	130.763454
6230900	130.7646815
6231000	130.7609037
6231100	130.7807061
6231200	130.7820533
6231300	130.7683998
6231400	130.7674169
6231500	130.7582902
6231600	130.7463112
6231700	130.7282125
6231800	130.7184069
6231900	130.7053011
6232000	130.7200595
6232100	130.7258279
6232200	130.7449212
6232300	130.7520804
6232400	130.7610917
6232500	130.7702634
6232600	130.7799789
6232700	130.7905325
6232800	130.7916902
6232900	130.8015011
6233000	130.7967526
6233100	130.7975402
6233200	130.7922495
6233300	130.8073169
6233400	130.8121915
6233500	130.8252116
6233600	130.8119192
6233700	130.8056348
6233800	130.8058913
6233900	130.7994173
6234000	130.7983892
6234100	130.7958328
6234200	130.8073705
6234300	130.7917237
6234400	130.7869995
6234500	130.7810669
6234600	130.782321
6234700	130.771553
6234800	130.7720786
6234900	130.7637534
6235000	130.7574524
6235100	130.7477365
6235200	130.7384769
6235300	130.7088634
6235400	130.6928095
6235500	130.6898984
6235600	130.6723609
6235700	130.6535064
6235800	130.6372018
6235900	130.6279228
6236000	130.6299551
6236100	130.6390006
6236200	130.6464148
6236300	130.6546576
6236400	130.6649998
6236500	130.6522214
6236600	130.6561185
6236700	130.652051
6236800	130.6532126
6236900	130.6536299
6237000	130.6531209
6237100	130.6592839
6237200	130.6592062
6237300	130.6709515
6237400	130.6852048
6237500	130.7040428
6237600	130.7214089
6237700	130.7454339
6237800	130.7686863
6237900	130.79229
6238000	130.8090089
6238100	130.8449123
6238200	130.8769699
6238300	130.9069301
6238400	130.9387317
6238500	130.9453952
6238600	130.9489625
6238700	130.9646313
6238800	130.9647004
6238900	130.9698561
6239000	130.9532576
6239100	130.9344735
6239200	130.9253639
6239300	130.9214835
6239400	130.9149846
6239500	130.9187391
6239600	130.9140689
6239700	130.898905
6239800	130.8982049
6239900	130.9003298
6240000	130.9022797
6240100	130.8981829
6240200	130.8865904
6240300	130.862783
6240400	130.8549728
6240500	130.8538526
6240600	130.8491227
6240700	130.8473446
6240800	130.8503296
6240900	130.8481476
6241000	130.8473868
6241100	130.8502446
6241200	130.8447239
6241300	130.8475688
6241400	130.8440398
6241500	130.8513266
6241600	130.8641566
6241700	130.8792201
6241800	130.9044005
6241900	130.9201244
6242000	130.9102042
6242100	130.9041803
6242200	130.8863625
6242300	130.8525205
6242400	130.8108007
6242500	130.7797579
6242600	130.7592534
6242700	130.7476236
6242800	130.736891
6242900	130.730185
6243000	130.7253601
6243100	130.7297068
6243200	130.7471866
6243300	130.7809637
6243400	130.8175041
6243500	130.8686172
6243600	130.9012774
6243700	130.9251279
6243800	130.938068
6243900	130.940509
6244000	130.9323641
6244100	130.9253304
6244200	130.9165357
6244300	130.9127561
6244400	130.9147157
6244500	130.9321009
6244600	130.9451486
6244700	130.9598747
6244800	130.9828158
6244900	131.0077891
6245000	131.0128246
6245100	131.0295458
6245200	131.0455124
6245300	131.0634193
6245400	131.0672982
6245500	131.0529678
6245600	131.0359325
6245700	131.0182548
6245800	130.9934518
6245900	130.974095
6246000	130.9489192
6246100	130.9319585
6246200	130.9292399
6246300	130.9392962
6246400	130.9323083
6246500	130.9439548
6246600	130.9440493
6246700	130.9409761
6246800	130.941979
6246900	130.949985
6247000	130.9571254
6247100	130.9684977
6247200	130.9853236
6247300	130.9850131
6247400	130.9814343
6247500	130.9714056
6247600	130.9750713
6247700	130.9712644
6247800	130.9779472
6247900	130.9764965
6248000	130.9708298
6248100	130.9677333
6248200	130.9553354
6248300	130.9520973
6248400	130.9297588
6248500	130.8996948
6248600	130.872976
6248700	130.8568672
6248800	130.8297678
6248900	130.829376
6249000	130.830663
6249100	130.8266247
6249200	130.8311843
6249300	130.8281643
6249400	130.8298056
6249500	130.8378783
6249600	130.8272171
6249700	130.8207629
6249800	130.8096036
6249900	130.8207992
6250000	130.817295
6250100	130.8187657
6250200	130.8297392
6250300	130.8271093
6250400	130.8341224
6250500	130.8428245
6250600	130.8377351
6250700	130.8427352
6250800	130.8546018
6250900	130.8785235
6251000	130.8955943
6251100	130.9059017
6251200	130.9117222
6251300	130.9054162
6251400	130.8911995
6251500	130.8915067
6251600	130.8905568
6251700	130.8966995
6251800	130.9013925
6251900	130.9061173
6252000	130.9227773
6252100	130.9342207
6252200	130.9474906
6252300	130.9512984
6252400	130.9473322
6252500	130.9527351
6252600	130.9509124
6252700	130.9507261
6252800	130.9515143
6252900	130.9441208
6253000	130.951501
6253100	130.9471522
6253200	130.9533545
6253300	130.9718087
6253400	130.9702257
6253500	130.9761907
6253600	130.9625715
6253700	130.9695088
6253800	130.953298
6253900	130.9499963
6254000	130.9312292
6254100	130.914336
6254200	130.9044988
6254300	130.8801228
6254400	130.8876011
6254500	130.8893443
6254600	130.9018528
6254700	130.9112266
6254800	130.9295748
6254900	130.955647
6255000	130.9660955
6255100	130.9561853
6255200	130.945618
6255300	130.9346618
6255400	130.8937
6255500	130.8541053
6255600	130.8185319
6255700	130.7821024
6255800	130.7434029
6255900	130.728818
6256000	130.7097185
6256100	130.7141309
6256200	130.7142891
6256300	130.7252578
6256400	130.7307176
6256500	130.7350262
6256600	130.7370379
6256700	130.750567
6256800	130.756331
6256900	130.7563809
6257000	130.7774816
6257100	130.7835839
6257200	130.8073259
6257300	130.8158167
6257400	130.8407909
6257500	130.8555835
6257600	130.8627837
6257700	130.8690319
6257800	130.866098
6257900	130.8605414
6258000	130.854704
6258100	130.8431086
6258200	130.8206127
6258300	130.8030175
6258400	130.7944691
6258500	130.782921
6258600	130.784127
6258700	130.7863473
6258800	130.7811408
6258900	130.7740308
6259000	130.7690018
6259100	130.7561535
6259200	130.7509011
6259300	130.7486213
6259400	130.7413597
6259500	130.7331234
6259600	130.7317809
6259700	130.7416551
6259800	130.7298119
6259900	130.7393569
6260000	130.7445516
6260100	130.7597789
6260200	130.7829746
6260300	130.7965827
6260400	130.8078828
6260500	130.8088981
6260600	130.815092
6260700	130.821395
6260800	130.8293251
6260900	130.8377953
6261000	130.8457747
6261100	130.8668064
6261200	130.8715417
6261300	130.8833136
6261400	130.8764995
6261500	130.880697
6261600	130.8584238
6261700	130.8408893
6261800	130.8367105
6261900	130.8379853
6262000	130.8212774
6262100	130.8058054
6262200	130.7969268
6262300	130.7817685
6262400	130.7827883
6262500	130.7853955
6262600	130.7813938
6262700	130.7947606
6262800	130.8075618
6262900	130.8241523
6263000	130.8391602
6263100	130.8582823
6263200	130.8812944
6263300	130.8992039
6263400	130.9174144
6263500	130.9393429
6263600	130.9572369
6263700	130.9551153
6263800	130.9533241
6263900	130.9365366
6264000	130.9308603
6264100	130.9456158
6264200	130.950796
6264300	130.959293
6264400	130.9497858
6264500	130.9627226
6264600	130.9679627
6264700	130.9520828
6264800	130.9344973
6264900	130.9173234
6265000	130.9016152
6265100	130.883905
6265200	130.8667787
6265300	130.8428059
6265400	130.8284818
6265500	130.809371
6265600	130.7976392
6265700	130.7925794
6265800	130.7791969
6265900	130.7755945
6266000	130.7693512
6266100	130.7659461
6266200	130.7725829
6266300	130.7613949
6266400	130.7609109
6266500	130.7501218
6266600	130.7451008
6266700	130.7635887
6266800	130.7738252
6266900	130.7729454
6267000	130.7723808
