#timestep	dist
4654600	143.8813858
4654700	143.8790735
4654800	143.8834611
4654900	143.8831703
4655000	143.8976415
4655100	143.910928
4655200	143.9405822
4655300	143.95221
4655400	143.9676601
4655500	143.9659796
4655600	143.9834158
4655700	143.9939123
4655800	144.0094436
4655900	144.0197767
4656000	144.0269005
4656100	144.0420155
4656200	144.0484991
4656300	144.0617151
4656400	144.074158
4656500	144.0779363
4656600	144.0700605
4656700	144.0506448
4656800	144.0263357
4656900	144.0062582
4657000	143.9847911
4657100	143.9444931
4657200	143.9206478
4657300	143.9081355
4657400	143.8840304
4657500	143.8537956
4657600	143.8267054
4657700	143.8134682
4657800	143.8087916
4657900	143.8111018
4658000	143.8199695
4658100	143.8140048
4658200	143.8212073
4658300	143.8303765
4658400	143.8333141
4658500	143.8545068
4658600	143.8776621
4658700	143.9058844
4658800	143.9326829
4658900	143.9530121
4659000	143.9715944
4659100	144.0084187
4659200	144.0135546
4659300	144.0272955
4659400	144.0474397
4659500	144.0522936
4659600	144.0530894
4659700	144.0467216
4659800	144.0505601
4659900	144.0493095
4660000	144.0382528
4660100	144.0240309
4660200	144.0210653
4660300	144.0176893
4660400	144.0135518
4660500	144.0052605
4660600	143.9963827
4660700	143.9811191
4660800	143.9832585
4660900	143.9911628
4661000	144.0074671
4661100	144.0151384
4661200	144.0208942
4661300	144.0345952
4661400	144.0561211
4661500	144.0589686
4661600	144.0677744
4661700	144.0515456
4661800	144.0224536
4661900	144.0071826
4662000	143.9704081
4662100	143.9581911
4662200	143.9308833
4662300	143.9127258
4662400	143.9097118
4662500	143.9171456
4662600	143.9313606
4662700	143.9488656
4662800	143.9453028
4662900	143.9360719
4663000	143.9177959
4663100	143.9078839
4663200	143.9015542
4663300	143.8996146
4663400	143.8857493
4663500	143.8767746
4663600	143.8822346
4663700	143.8812734
4663800	143.8904282
4663900	143.8943253
4664000	143.9089769
4664100	143.9363268
4664200	143.9628364
4664300	143.9767984
4664400	144.0072147
4664500	144.0155057
4664600	144.0373762
4664700	144.0526743
4664800	144.0674086
4664900	144.0856698
4665000	144.0984894
4665100	144.1126455
4665200	144.1266051
4665300	144.125546
4665400	144.1091519
4665500	144.0942723
4665600	144.076618
4665700	144.0561766
4665800	144.0597764
4665900	144.0669243
4666000	144.0559788
4666100	144.0597429
4666200	144.0408954
4666300	144.0246397
4666400	144.0050867
4666500	143.9918399
4666600	143.9803903
4666700	143.9564788
4666800	143.9404202
4666900	143.9209203
4667000	143.901116
4667100	143.868919
4667200	143.8509387
4667300	143.8480499
4667400	143.8425597
4667500	143.8523243
4667600	143.8584835
4667700	143.8686007
4667800	143.8791743
4667900	143.8826963
4668000	143.8739389
4668100	143.87687
4668200	143.8896136
4668300	143.8920497
4668400	143.907984
4668500	143.9343565
4668600	143.9635223
4668700	143.9699242
4668800	143.9839975
4668900	143.9919798
4669000	144.0134869
4669100	144.0243187
4669200	144.0250795
4669300	144.0426046
4669400	144.0545311
4669500	144.040011
4669600	144.0100188
4669700	144.001647
4669800	144.0090397
4669900	144.0212707
4670000	144.0201797
4670100	144.0298854
4670200	144.0377844
4670300	144.0309253
4670400	144.0207768
4670500	144.0287077
4670600	144.0271319
4670700	144.0280629
4670800	144.0213042
4670900	144.0126421
4671000	144.0223621
4671100	144.0328575
4671200	144.0245334
4671300	144.0138803
4671400	143.9983319
4671500	143.9837866
4671600	143.9744005
4671700	143.9808278
4671800	143.9878066
4671900	143.9944929
4672000	144.0003378
4672100	144.0138314
4672200	144.0271008
4672300	144.036781
4672400	144.054027
4672500	144.0591048
4672600	144.0629857
4672700	144.0520705
4672800	144.0416236
4672900	144.0462892
4673000	144.0504115
4673100	144.051812
4673200	144.0478986
4673300	144.0352745
4673400	144.0228804
4673500	144.0160046
4673600	144.0015125
4673700	143.9910007
4673800	143.9739564
4673900	143.9659071
4674000	143.9517612
4674100	143.9583075
4674200	143.9565502
4674300	143.9540163
4674400	143.9724517
4674500	143.9904904
4674600	144.0022386
4674700	144.0052593
4674800	144.0103354
4674900	144.0313503
4675000	144.0502374
4675100	144.0602132
4675200	144.0593327
4675300	144.0643187
4675400	144.0591821
4675500	144.0602689
4675600	144.0563491
4675700	144.0435827
4675800	144.0352464
4675900	144.0244518
4676000	144.0386898
4676100	144.0480994
4676200	144.0544216
4676300	144.058331
4676400	144.0634746
4676500	144.0638641
4676600	144.0561054
4676700	144.0422231
4676800	144.0428189
4676900	144.0310861
4677000	144.0318228
4677100	144.0189123
4677200	144.0091879
4677300	144.0068625
4677400	144.0170721
4677500	144.0365103
4677600	144.0460735
4677700	144.0662908
4677800	144.077247
4677900	144.0933411
4678000	144.1169912
4678100	144.1246569
4678200	144.133764
4678300	144.1425701
4678400	144.1391704
4678500	144.1305587
4678600	144.1166304
4678700	144.080119
4678800	144.0534577
4678900	144.0287718
4679000	144.016943
4679100	143.9947129
4679200	143.9669562
4679300	143.9420407
4679400	143.9202419
4679500	143.9057955
4679600	143.9022052
4679700	143.9166693
4679800	143.9266848
4679900	143.922916
4680000	143.9102111
4680100	143.8750911
4680200	143.8467096
4680300	143.8163995
4680400	143.7887599
4680500	143.7783257
4680600	143.7752607
4680700	143.777801
4680800	143.7741003
4680900	143.7741401
4681000	143.781676
4681100	143.7845717
4681200	143.7878963
4681300	143.7963359
4681400	143.8167319
4681500	143.8503059
4681600	143.8869325
4681700	143.9133971
4681800	143.9340925
4681900	143.9531669
4682000	143.9767571
4682100	143.9958433
4682200	144.0243506
4682300	144.0697251
4682400	144.0975984
4682500	144.1132035
4682600	144.1174428
4682700	144.1224932
4682800	144.1237781
4682900	144.1186272
4683000	144.1114524
4683100	144.0901804
4683200	144.0851062
4683300	144.0765519
4683400	144.0626359
4683500	144.0516721
4683600	144.0375094
4683700	144.0231403
4683800	144.0218218
4683900	144.0189037
4684000	144.0175219
4684100	144.0173649
4684200	144.0338571
4684300	144.0601781
4684400	144.079733
4684500	144.086451
4684600	144.0975684
4684700	144.1012186
4684800	144.0901667
4684900	144.0869356
4685000	144.0775339
4685100	144.0745793
4685200	144.0609002
4685300	144.055751
4685400	144.0521809
4685500	144.0612886
4685600	144.0560848
4685700	144.0470872
4685800	144.045573
4685900	144.0374539
4686000	144.0289429
4686100	144.0041359
4686200	143.9906798
4686300	143.9827151
4686400	143.9687759
4686500	143.9579129
4686600	143.9492652
4686700	143.9369011
4686800	143.9334538
4686900	143.9304959
4687000	143.9432242
4687100	143.9606509
4687200	143.9636598
4687300	143.9547207
4687400	143.9406155
4687500	143.9306334
4687600	143.9297152
4687700	143.9274288
4687800	143.9402004
4687900	143.9390105
4688000	143.9338755
4688100	143.9211091
4688200	143.8978994
4688300	143.8666978
4688400	143.842759
4688500	143.8438435
4688600	143.8342563
4688700	143.8390254
4688800	143.8356216
4688900	143.849312
4689000	143.8665451
4689100	143.8801704
4689200	143.9090841
4689300	143.9219217
4689400	143.935177
4689500	143.9354675
4689600	143.9321908
4689700	143.9260256
4689800	143.9259534
4689900	143.9250298
4690000	143.9254587
4690100	143.9118124
4690200	143.897038
4690300	143.902331
4690400	143.8987209
4690500	143.9020523
4690600	143.9039384
4690700	143.8966836
4690800	143.9089655
4690900	143.930487
4691000	143.9266745
4691100	143.926434
4691200	143.925561
4691300	143.9297162
4691400	143.9409188
4691500	143.9452011
4691600	143.9502566
4691700	143.9512028
4691800	143.9341846
4691900	143.9276025
4692000	143.9217594
4692100	143.9061446
4692200	143.9111367
4692300	143.9020292
4692400	143.8929175
4692500	143.882756
4692600	143.873082
4692700	143.8825823
4692800	143.8852878
4692900	143.8804881
4693000	143.8795305
4693100	143.8543214
4693200	143.8478633
4693300	143.8426892
4693400	143.8399151
4693500	143.8126132
4693600	143.7959917
4693700	143.795473
4693800	143.7901968
4693900	143.7695719
4694000	143.7496898
4694100	143.7372544
4694200	143.7387926
4694300	143.7288662
4694400	143.7339714
4694500	143.7446109
4694600	143.7490917
4694700	143.7499089
4694800	143.7579098
4694900	143.7771312
4695000	143.7881898
4695100	143.7921035
4695200	143.8031986
4695300	143.8012482
4695400	143.7988159
4695500	143.7979729
4695600	143.7997929
4695700	143.7998058
4695800	143.810269
4695900	143.8354821
4696000	143.8355288
4696100	143.8576014
4696200	143.8733042
4696300	143.8886537
4696400	143.8988726
4696500	143.9178969
4696600	143.9540887
4696700	143.9964159
4696800	144.0316433
4696900	144.053536
4697000	144.0843822
4697100	144.106806
4697200	144.1250074
4697300	144.1316163
4697400	144.1318418
4697500	144.1237677
4697600	144.1172203
4697700	144.1293673
4697800	144.119974
4697900	144.1168888
4698000	144.0998604
4698100	144.0704741
4698200	144.0542453
4698300	144.0344366
4698400	144.0150944
4698500	144.0093809
4698600	144.0119496
4698700	144.0055535
4698800	143.9952956
4698900	143.9854212
4699000	143.9750499
4699100	143.9469417
4699200	143.9263832
4699300	143.8914032
4699400	143.8511446
4699500	143.8123504
4699600	143.7826121
4699700	143.7581242
4699800	143.7574976
4699900	143.7793704
4700000	143.8053338
4700100	143.8379793
4700200	143.859172
4700300	143.8768252
4700400	143.8948577
4700500	143.9291065
4700600	143.9676134
4700700	143.9964759
4700800	144.0285374
4700900	144.0518136
4701000	144.0535798
4701100	144.0540944
4701200	144.0466403
4701300	144.0402242
4701400	144.0385918
4701500	144.0308823
4701600	144.0186836
4701700	144.0078275
4701800	143.9893861
4701900	143.9740837
4702000	143.9743621
4702100	143.9736778
4702200	143.9667254
4702300	143.9709783
4702400	143.9752775
4702500	143.9915333
4702600	143.9998671
4702700	144.0111756
4702800	144.0092399
4702900	144.0225249
4703000	144.038449
4703100	144.0512504
4703200	144.0603717
4703300	144.0565884
4703400	144.0555089
4703500	144.0595851
4703600	144.0666702
4703700	144.061079
4703800	144.0540116
4703900	144.0445346
4704000	144.0363513
4704100	144.013542
4704200	143.9999239
4704300	143.9880185
4704400	143.9605137
4704500	143.9467708
4704600	143.9148523
4704700	143.8941485
4704800	143.8848327
4704900	143.8926949
4705000	143.899647
4705100	143.9168633
4705200	143.9433979
4705300	143.9608427
4705400	143.9722102
4705500	143.9755836
4705600	143.9892813
4705700	144.001836
4705800	144.0281902
4705900	144.0586972
4706000	144.0842219
4706100	144.1040947
4706200	144.1104755
4706300	144.1163164
4706400	144.1291227
4706500	144.1449692
4706600	144.1552107
4706700	144.1537549
4706800	144.151054
4706900	144.1445895
4707000	144.1419289
4707100	144.1403199
4707200	144.1363781
4707300	144.1285404
4707400	144.1114736
4707500	144.0958368
4707600	144.0821818
4707700	144.0690343
4707800	144.0741787
4707900	144.0809767
4708000	144.0754563
4708100	144.0810223
4708200	144.07628
4708300	144.072898
4708400	144.0623932
4708500	144.0458569
4708600	144.022453
4708700	143.9886998
4708800	143.9683798
4708900	143.933266
4709000	143.9141934
4709100	143.8946562
4709200	143.8757103
4709300	143.8600803
4709400	143.8424352
4709500	143.8387196
4709600	143.8406482
4709700	143.8461271
4709800	143.858524
4709900	143.8776548
4710000	143.9038082
4710100	143.9123499
4710200	143.921768
4710300	143.9267613
4710400	143.9343076
4710500	143.9476147
4710600	143.9544947
4710700	143.9644425
4710800	143.9782972
4710900	143.9838553
4711000	143.9866035
4711100	143.992864
4711200	144.0007335
4711300	144.0142067
4711400	144.0340729
4711500	144.0399079
4711600	144.0347129
4711700	144.0318601
4711800	144.0314367
4711900	144.0205457
4712000	143.9961911
4712100	143.9765101
4712200	143.9689754
4712300	143.9717617
4712400	143.9741014
4712500	143.9781083
4712600	143.9819499
4712700	143.9750175
4712800	143.9723207
4712900	143.9730883
4713000	143.9614527
4713100	143.9693385
4713200	143.9762051
4713300	143.9919851
4713400	143.9955651
4713500	144.0055935
4713600	144.023393
4713700	144.0446089
4713800	144.0722642
4713900	144.0798053
4714000	144.0974409
4714100	144.1053266
4714200	144.1182003
4714300	144.1151753
4714400	144.1225419
4714500	144.1284731
4714600	144.1260339
4714700	144.1113941
4714800	144.1073824
4714900	144.1092577
4715000	144.1041917
4715100	144.1012116
4715200	144.0969054
4715300	144.0744167
4715400	144.0554976
4715500	144.0590042
4715600	144.0581312
4715700	144.0667175
4715800	144.0661978
4715900	144.0651507
4716000	144.0659157
4716100	144.0489369
4716200	144.0433761
4716300	144.0324678
4716400	144.0338342
4716500	144.0285896
4716600	144.0163412
4716700	143.9959204
4716800	143.9933517
4716900	144.0039684
4717000	144.0091096
4717100	144.0122244
4717200	144.0054606
4717300	143.9983771
4717400	143.9902021
4717500	144.0064593
4717600	144.0185489
4717700	144.0417886
4717800	144.0641452
4717900	144.0788127
4718000	144.0956712
4718100	144.1089205
4718200	144.1061865
4718300	144.093578
4718400	144.072084
4718500	144.0552608
4718600	144.0413691
4718700	144.0430927
4718800	144.0506425
4718900	144.0755715
4719000	144.0886098
4719100	144.1018416
4719200	144.1041227
4719300	144.1125664
4719400	144.1049765
4719500	144.074493
4719600	144.0516698
4719700	144.0438519
4719800	144.0374592
4719900	144.026768
4720000	144.0193974
4720100	144.0180793
4720200	144.0210949
4720300	144.0125757
4720400	144.0264305
4720500	144.0074911
4720600	143.9888474
4720700	143.9740599
4720800	143.9658358
4720900	143.9517231
4721000	143.9391559
4721100	143.9286513
4721200	143.9256838
4721300	143.9370333
4721400	143.9384957
4721500	143.9639489
4721600	143.9827091
4721700	143.9839072
4721800	143.9879393
4721900	143.9829162
4722000	143.9654029
4722100	143.9583966
4722200	143.9596395
4722300	143.9711964
4722400	143.9819499
4722500	143.9974535
4722600	144.0090865
4722700	144.0253069
4722800	144.0257186
4722900	144.0124449
4723000	144.0101339
4723100	144.006928
4723200	144.0322388
4723300	144.0571699
4723400	144.0805268
4723500	144.1030254
4723600	144.1086592
4723700	144.1183109
4723800	144.1228112
4723900	144.1260234
4724000	144.1155591
4724100	144.1151873
4724200	144.124712
4724300	144.1352429
4724400	144.1436901
4724500	144.1478235
4724600	144.1571205
4724700	144.1552485
4724800	144.1714495
4724900	144.1633495
4725000	144.1397944
4725100	144.1120164
4725200	144.0792587
4725300	144.0535954
4725400	144.041592
4725500	144.0385778
4725600	144.0404574
4725700	144.0416801
4725800	144.04552
4725900	144.045399
4726000	144.0369551
4726100	144.0225833
4726200	144.0078271
4726300	143.9965222
4726400	143.9837759
4726500	143.9631675
4726600	143.9456598
4726700	143.9350727
4726800	143.9418489
4726900	143.9548942
4727000	143.9511485
4727100	143.9473045
4727200	143.9288552
4727300	143.9092164
4727400	143.8814618
4727500	143.8565116
4727600	143.8474332
4727700	143.854923
4727800	143.8642969
4727900	143.8659889
4728000	143.8585796
4728100	143.875513
4728200	143.8970897
4728300	143.9034626
4728400	143.912244
4728500	143.9154301
4728600	143.9055215
4728700	143.9017557
4728800	143.8905245
4728900	143.8994809
4729000	143.9055606
4729100	143.8941103
4729200	143.9066555
4729300	143.9146078
4729400	143.9485691
4729500	143.9838172
4729600	143.9927681
4729700	144.0072214
4729800	144.0117719
4729900	144.011229
4730000	144.0081335
4730100	144.0192227
4730200	144.0146898
4730300	144.0077368
4730400	144.0128897
4730500	144.0317366
4730600	144.039551
4730700	144.0582975
4730800	144.08701
4730900	144.1025909
4731000	144.1173628
4731100	144.1295337
4731200	144.1448953
4731300	144.1550375
4731400	144.1594887
4731500	144.1587132
4731600	144.1414073
4731700	144.1150566
4731800	144.0923904
4731900	144.0724754
4732000	144.0530029
4732100	144.038212
4732200	144.0299122
4732300	144.032484
4732400	144.0251947
4732500	144.0362163
4732600	144.0502102
4732700	144.0623048
4732800	144.0638689
4732900	144.0498738
4733000	144.0363758
4733100	144.0290994
4733200	144.0256598
4733300	144.0238732
4733400	144.041959
4733500	144.0603179
4733600	144.0645586
4733700	144.0514674
4733800	144.0487164
4733900	144.0507072
4734000	144.0351044
4734100	144.0252401
4734200	144.0120622
4734300	144.0073919
4734400	144.0185139
4734500	144.0235273
4734600	144.0188568
4734700	144.0045603
4734800	143.9993037
4734900	143.9900904
4735000	143.9923068
4735100	144.012341
4735200	144.0036406
4735300	144.0096825
4735400	144.0101029
4735500	144.0005384
4735600	144.0132013
4735700	144.0283652
4735800	144.0446643
4735900	144.0547516
4736000	144.0567061
4736100	144.0600363
4736200	144.0434855
4736300	144.0230964
4736400	144.0117993
4736500	144.0118366
4736600	144.0096514
4736700	144.0077907
4736800	144.0280999
4736900	144.027195
4737000	144.0303533
4737100	144.0232632
4737200	144.0129153
4737300	143.9951762
4737400	143.9833577
4737500	143.9742781
4737600	143.9478798
4737700	143.9246565
4737800	143.8973238
4737900	143.8710332
4738000	143.8583627
4738100	143.8543334
4738200	143.876737
4738300	143.8761766
4738400	143.8637212
4738500	143.8494626
4738600	143.8503847
4738700	143.8422552
4738800	143.8374788
4738900	143.8338221
4739000	143.8286626
4739100	143.827937
4739200	143.8239119
4739300	143.8245816
4739400	143.8296369
4739500	143.8244108
