#timestep	dist
4642300	150.4613626
4642400	150.4581961
4642500	150.4811234
4642600	150.4818753
4642700	150.4958341
4642800	150.4987894
4642900	150.5049134
4643000	150.4970924
4643100	150.5150858
4643200	150.5281297
4643300	150.5249
4643400	150.5254665
4643500	150.5242707
4643600	150.5221979
4643700	150.5202807
4643800	150.5155629
4643900	150.5155119
4644000	150.499859
4644100	150.5049336
4644200	150.5079978
4644300	150.5189876
4644400	150.5321997
4644500	150.5486656
4644600	150.580138
4644700	150.6089131
4644800	150.6431545
4644900	150.6567749
4645000	150.6517254
4645100	150.6544533
4645200	150.6737988
4645300	150.6916338
4645400	150.7050698
4645500	150.6901407
4645600	150.6776483
4645700	150.6568144
4645800	150.6389102
4645900	150.6286216
4646000	150.6021144
4646100	150.5796295
4646200	150.5757026
4646300	150.5905159
4646400	150.6009576
4646500	150.6011651
4646600	150.6053126
4646700	150.6127636
4646800	150.6109978
4646900	150.5943726
4647000	150.5693708
4647100	150.545561
4647200	150.5315469
4647300	150.5260908
4647400	150.5200209
4647500	150.5131495
4647600	150.5074149
4647700	150.4983715
4647800	150.4745448
4647900	150.4531839
4648000	150.4409088
4648100	150.4406266
4648200	150.4326581
4648300	150.4462347
4648400	150.4526135
4648500	150.4669459
4648600	150.4779117
4648700	150.4910963
4648800	150.4961109
4648900	150.5008865
4649000	150.5068826
4649100	150.4889627
4649200	150.4694457
4649300	150.4702007
4649400	150.4479551
4649500	150.4477117
4649600	150.4636692
4649700	150.4661605
4649800	150.4894405
4649900	150.5031251
4650000	150.5039165
4650100	150.5078244
4650200	150.5018862
4650300	150.4959587
4650400	150.4977538
4650500	150.5061876
4650600	150.5146123
4650700	150.5227871
4650800	150.5199991
4650900	150.5240596
4651000	150.5330682
4651100	150.5443905
4651200	150.5504618
4651300	150.5598602
4651400	150.5639324
4651500	150.5737687
4651600	150.5770295
4651700	150.5781723
4651800	150.5791557
4651900	150.5641333
4652000	150.5361708
4652100	150.5070498
4652200	150.4856709
4652300	150.4671621
4652400	150.4568819
4652500	150.4544271
4652600	150.4625679
4652700	150.4721902
4652800	150.4901706
4652900	150.506241
4653000	150.5104075
4653100	150.5130108
4653200	150.523861
4653300	150.5310675
4653400	150.5559056
4653500	150.5727136
4653600	150.5847967
4653700	150.5970452
4653800	150.5941252
4653900	150.5976862
4654000	150.5844533
4654100	150.5788919
4654200	150.5728138
4654300	150.5614978
4654400	150.5676512
4654500	150.5612583
4654600	150.554253
4654700	150.5381748
4654800	150.524639
4654900	150.5171229
4655000	150.5088303
4655100	150.5032363
4655200	150.5193736
4655300	150.5402607
4655400	150.555361
4655500	150.5568549
4655600	150.5707271
4655700	150.5874318
4655800	150.5966141
4655900	150.5978344
4656000	150.5995978
4656100	150.6198215
4656200	150.6437551
4656300	150.6707258
4656400	150.6689523
4656500	150.6519234
4656600	150.6329197
4656700	150.6113842
4656800	150.5947329
4656900	150.5645576
4657000	150.5347894
4657100	150.5015853
4657200	150.4592494
4657300	150.4235428
4657400	150.4136244
4657500	150.4003869
4657600	150.403096
4657700	150.3896378
4657800	150.3800877
4657900	150.3681926
4658000	150.3628992
4658100	150.3608051
4658200	150.3473706
4658300	150.3460728
4658400	150.3606087
4658500	150.3807524
4658600	150.4074211
4658700	150.4076598
4658800	150.3988575
4658900	150.3972403
4659000	150.3790655
4659100	150.3557642
4659200	150.3400869
4659300	150.3445454
4659400	150.3506488
4659500	150.3570812
4659600	150.3627398
4659700	150.3766192
4659800	150.3753985
4659900	150.3798344
4660000	150.371465
4660100	150.3706372
4660200	150.3755029
4660300	150.3804303
4660400	150.3732988
4660500	150.3568779
4660600	150.3535102
4660700	150.3409668
4660800	150.3424321
4660900	150.3593766
4661000	150.3726333
4661100	150.3832365
4661200	150.399819
4661300	150.3990556
4661400	150.3980105
4661500	150.397522
4661600	150.3939131
4661700	150.3793517
4661800	150.3519663
4661900	150.3434267
4662000	150.3400945
4662100	150.3537576
4662200	150.3734076
4662300	150.3973786
4662400	150.4269801
4662500	150.4553258
4662600	150.4873947
4662700	150.4906057
4662800	150.4949205
4662900	150.5120268
4663000	150.5387263
4663100	150.5436912
4663200	150.5571103
4663300	150.5512509
4663400	150.5325528
4663500	150.5179381
4663600	150.513217
4663700	150.4967026
4663800	150.4786144
4663900	150.4457857
4664000	150.4113862
4664100	150.3986196
4664200	150.3899844
4664300	150.4093537
4664400	150.4213813
4664500	150.4272524
4664600	150.4279041
4664700	150.4223299
4664800	150.4323092
4664900	150.444113
4665000	150.4657547
4665100	150.5005709
4665200	150.5256985
4665300	150.5363189
4665400	150.5491223
4665500	150.5396766
4665600	150.5134127
4665700	150.491301
4665800	150.476002
4665900	150.4825502
4666000	150.4865498
4666100	150.50897
4666200	150.5536284
4666300	150.5915142
4666400	150.6266946
4666500	150.6594064
4666600	150.6808209
4666700	150.7030846
4666800	150.7087254
4666900	150.7323627
4667000	150.7387864
4667100	150.7551153
4667200	150.7648433
4667300	150.776932
4667400	150.7789884
4667500	150.780828
4667600	150.7849853
4667700	150.7791532
4667800	150.7789184
4667900	150.7741156
4668000	150.7593362
4668100	150.7531952
4668200	150.7249393
4668300	150.6967022
4668400	150.6791536
4668500	150.6683298
4668600	150.6491187
4668700	150.6320413
4668800	150.6232178
4668900	150.6161056
4669000	150.6166758
4669100	150.6381441
4669200	150.6492028
4669300	150.6701097
4669400	150.6970787
4669500	150.7052113
4669600	150.7049695
4669700	150.6933772
4669800	150.6902453
4669900	150.6898932
4670000	150.680407
4670100	150.6762333
4670200	150.672417
4670300	150.6869315
4670400	150.7090438
4670500	150.7262363
4670600	150.7406971
4670700	150.7459069
4670800	150.7482617
4670900	150.737863
4671000	150.7282362
4671100	150.717264
4671200	150.6955661
4671300	150.6673997
4671400	150.6443192
4671500	150.6387315
4671600	150.6430924
4671700	150.6354097
4671800	150.6327984
4671900	150.6253044
4672000	150.6062969
4672100	150.5895811
4672200	150.5711418
4672300	150.5488329
4672400	150.5319379
4672500	150.5180207
4672600	150.5136472
4672700	150.5092301
4672800	150.5291483
4672900	150.5389572
4673000	150.5560501
4673100	150.5578301
4673200	150.5593512
4673300	150.5542873
4673400	150.5482596
4673500	150.5387648
4673600	150.5597017
4673700	150.5614599
4673800	150.5685968
4673900	150.5671052
4674000	150.566692
4674100	150.5690847
4674200	150.5851498
4674300	150.6033046
4674400	150.6079895
4674500	150.610455
4674600	150.6120332
4674700	150.6174987
4674800	150.6096631
4674900	150.6092015
4675000	150.60926
4675100	150.6034184
4675200	150.5964412
4675300	150.5972224
4675400	150.6059949
4675500	150.6150433
4675600	150.6347909
4675700	150.6493519
4675800	150.6491893
4675900	150.6324623
4676000	150.6080119
4676100	150.5920241
4676200	150.5824481
4676300	150.5755659
4676400	150.5785569
4676500	150.569805
4676600	150.5604159
4676700	150.5619292
4676800	150.5545406
4676900	150.5500107
4677000	150.5410083
4677100	150.5385145
4677200	150.5283247
4677300	150.5104233
4677400	150.4980267
4677500	150.483243
4677600	150.4810373
4677700	150.4786054
4677800	150.4636871
4677900	150.462646
4678000	150.4479883
4678100	150.4343369
4678200	150.4246046
4678300	150.4084018
4678400	150.4012316
4678500	150.3980844
4678600	150.3922739
4678700	150.3938107
4678800	150.4032712
4678900	150.4152355
4679000	150.4412191
4679100	150.466204
4679200	150.4911154
4679300	150.5143165
4679400	150.539413
4679500	150.5588588
4679600	150.5921031
4679700	150.6208008
4679800	150.6413074
4679900	150.6464972
4680000	150.6586579
4680100	150.6702867
4680200	150.6585584
4680300	150.6506219
4680400	150.641146
4680500	150.6358236
4680600	150.635261
4680700	150.6496892
4680800	150.6458265
4680900	150.6381069
4681000	150.6318889
4681100	150.6208127
4681200	150.6178901
4681300	150.609686
4681400	150.5980058
4681500	150.6013394
4681600	150.6069078
4681700	150.6012297
4681800	150.5977647
4681900	150.6081458
4682000	150.6068011
4682100	150.586448
4682200	150.5615503
4682300	150.5473917
4682400	150.5320695
4682500	150.516255
4682600	150.4873246
4682700	150.4655595
4682800	150.4419543
4682900	150.4283643
4683000	150.4257332
4683100	150.4330159
4683200	150.4358807
4683300	150.4233203
4683400	150.4281168
4683500	150.4502509
4683600	150.464783
4683700	150.4863138
4683800	150.5153971
4683900	150.5391127
4684000	150.5696983
4684100	150.596179
4684200	150.606589
4684300	150.6173695
4684400	150.6323969
4684500	150.6490397
4684600	150.659502
4684700	150.6754108
4684800	150.6968375
4684900	150.7301692
4685000	150.7467954
4685100	150.7696104
4685200	150.7991516
4685300	150.8226879
4685400	150.8440495
4685500	150.8536966
4685600	150.8600777
4685700	150.8582682
4685800	150.8563349
4685900	150.8407648
4686000	150.8396829
4686100	150.8193785
4686200	150.8068058
4686300	150.7918551
4686400	150.7795531
4686500	150.7711288
4686600	150.7554082
4686700	150.7356089
4686800	150.7212206
4686900	150.7032558
4687000	150.6852172
4687100	150.6696945
4687200	150.6347607
4687300	150.5883086
4687400	150.5630607
4687500	150.5418523
4687600	150.5264089
4687700	150.5130172
4687800	150.4982023
4687900	150.4857765
4688000	150.460193
4688100	150.4371239
4688200	150.4083912
4688300	150.387429
4688400	150.3774865
4688500	150.3641157
4688600	150.3576916
4688700	150.3628329
4688800	150.3752423
4688900	150.38585
4689000	150.4113171
4689100	150.4398039
4689200	150.4488545
4689300	150.4621751
4689400	150.4689739
4689500	150.464885
4689600	150.4566829
4689700	150.4329664
4689800	150.4316434
4689900	150.4181479
4690000	150.4038054
4690100	150.3985153
4690200	150.3872619
4690300	150.3701342
4690400	150.366689
4690500	150.3679967
4690600	150.362836
4690700	150.3610451
4690800	150.3559902
4690900	150.3636315
4691000	150.3760401
4691100	150.3841079
4691200	150.3889883
4691300	150.3839378
4691400	150.3781176
4691500	150.3824675
4691600	150.3598245
4691700	150.3627424
4691800	150.3710897
4691900	150.3709288
4692000	150.3769785
4692100	150.388746
4692200	150.3964618
4692300	150.4004859
4692400	150.4191007
4692500	150.4332476
4692600	150.4390406
4692700	150.448815
4692800	150.4576841
4692900	150.4709891
4693000	150.4828993
4693100	150.4941295
4693200	150.4930355
4693300	150.4879792
4693400	150.4712465
4693500	150.4756124
4693600	150.4845279
4693700	150.505951
4693800	150.5134993
4693900	150.5265772
4694000	150.5278323
4694100	150.5215666
4694200	150.5069942
4694300	150.481736
4694400	150.4652613
4694500	150.4677162
4694600	150.455835
4694700	150.436546
4694800	150.4153524
4694900	150.3965088
4695000	150.3881851
4695100	150.3722876
4695200	150.3647019
4695300	150.3492743
4695400	150.3370957
4695500	150.3336785
4695600	150.3271763
4695700	150.3213588
4695800	150.3485183
4695900	150.3664514
4696000	150.3808395
4696100	150.401013
4696200	150.4059782
4696300	150.4104384
4696400	150.4118471
4696500	150.4175262
4696600	150.4252521
4696700	150.432537
4696800	150.4475866
4696900	150.4571252
4697000	150.4456058
4697100	150.4373614
4697200	150.4321147
4697300	150.4180516
4697400	150.4224685
4697500	150.4057404
4697600	150.4050023
4697700	150.4039551
4697800	150.4107075
4697900	150.424194
4698000	150.4289266
4698100	150.4303
4698200	150.4249035
4698300	150.4239126
4698400	150.428435
4698500	150.4231197
4698600	150.4349342
4698700	150.4493399
4698800	150.4466441
4698900	150.4388066
4699000	150.437426
4699100	150.4295642
4699200	150.4310312
4699300	150.4274517
4699400	150.4372525
4699500	150.4437274
4699600	150.4471837
4699700	150.463323
4699800	150.4690779
4699900	150.4674071
4700000	150.4700089
4700100	150.4812697
4700200	150.5035138
4700300	150.5166469
4700400	150.5165807
4700500	150.5172089
4700600	150.5126979
4700700	150.5100981
4700800	150.5167382
4700900	150.5194019
4701000	150.5372271
4701100	150.5869302
4701200	150.6304934
4701300	150.6774078
4701400	150.7131977
4701500	150.7434242
4701600	150.780433
4701700	150.8082582
4701800	150.8408551
4701900	150.8628979
4702000	150.880381
4702100	150.8859935
4702200	150.8876599
4702300	150.8796237
4702400	150.8615248
4702500	150.8577336
4702600	150.8285096
4702700	150.7971259
4702800	150.7532467
4702900	150.7106235
4703000	150.6840718
4703100	150.6585986
4703200	150.6360723
4703300	150.6023934
4703400	150.5714995
4703500	150.5394338
4703600	150.5143526
4703700	150.5047144
4703800	150.493275
4703900	150.4690154
4704000	150.4556263
4704100	150.4580649
4704200	150.4587522
4704300	150.4745215
4704400	150.4874964
4704500	150.4955795
4704600	150.521423
4704700	150.5360738
4704800	150.5480596
4704900	150.5488831
4705000	150.5436684
4705100	150.5486111
4705200	150.5566262
4705300	150.5512064
4705400	150.5393762
4705500	150.537402
4705600	150.5375029
4705700	150.5494574
4705800	150.5528622
4705900	150.5497518
4706000	150.5474629
4706100	150.5428246
4706200	150.5656992
4706300	150.5823505
4706400	150.5903951
4706500	150.5914954
4706600	150.5702176
4706700	150.547987
4706800	150.5169776
4706900	150.4908996
4707000	150.4700206
4707100	150.4601106
4707200	150.4602499
4707300	150.4660738
4707400	150.4958043
4707500	150.5364167
4707600	150.5836174
4707700	150.6394894
4707800	150.6749795
4707900	150.6973597
4708000	150.71132
4708100	150.7035448
4708200	150.7073193
4708300	150.7052355
4708400	150.6986663
4708500	150.7013613
4708600	150.713445
4708700	150.7314723
4708800	150.7385469
4708900	150.7312557
4709000	150.7154908
4709100	150.7027403
4709200	150.6908631
4709300	150.6802659
4709400	150.6867964
4709500	150.7044233
4709600	150.720905
4709700	150.7233139
4709800	150.7354667
4709900	150.7326766
4710000	150.7271413
4710100	150.7356852
4710200	150.7416919
4710300	150.7541506
4710400	150.7482793
4710500	150.7458985
4710600	150.7338972
4710700	150.7088912
4710800	150.6790019
4710900	150.6542306
4711000	150.6269217
4711100	150.6011545
4711200	150.577963
4711300	150.5690589
4711400	150.5617185
4711500	150.5633862
4711600	150.5605912
4711700	150.5720312
4711800	150.5668255
4711900	150.5621732
4712000	150.5711342
4712100	150.5901684
4712200	150.5983884
4712300	150.6119558
4712400	150.6313074
4712500	150.6524746
4712600	150.6620955
4712700	150.6726801
4712800	150.6862415
4712900	150.6829724
4713000	150.6939743
4713100	150.6931423
4713200	150.69218
4713300	150.6853409
4713400	150.6754102
4713500	150.6576212
4713600	150.6484571
4713700	150.643781
4713800	150.6301148
4713900	150.6249216
4714000	150.6226719
4714100	150.6191047
4714200	150.6168094
4714300	150.6126843
4714400	150.6012791
4714500	150.6043043
4714600	150.5918368
4714700	150.6044264
4714800	150.6132826
4714900	150.623931
4715000	150.6296724
4715100	150.6346676
4715200	150.6350687
4715300	150.6386276
4715400	150.6486173
4715500	150.6494272
4715600	150.6581084
4715700	150.6668429
4715800	150.6582883
4715900	150.6417377
4716000	150.6285548
4716100	150.6198074
4716200	150.6129531
4716300	150.6151827
4716400	150.6041412
4716500	150.6165328
4716600	150.6115101
4716700	150.6166405
4716800	150.6085692
4716900	150.5938989
4717000	150.5722996
4717100	150.5593115
4717200	150.55291
4717300	150.5564457
4717400	150.5540506
4717500	150.568038
4717600	150.582771
4717700	150.613339
4717800	150.6187868
4717900	150.6468781
4718000	150.6726433
4718100	150.6919285
4718200	150.7055167
4718300	150.7131076
4718400	150.7083991
4718500	150.7048854
4718600	150.6886105
4718700	150.6694749
4718800	150.6631061
4718900	150.640971
4719000	150.620345
4719100	150.5970749
4719200	150.5689802
4719300	150.5541605
4719400	150.5446765
4719500	150.5434197
4719600	150.5335839
4719700	150.5394707
4719800	150.5314076
4719900	150.5339772
4720000	150.5320242
4720100	150.5353858
4720200	150.5411286
4720300	150.5507408
4720400	150.5645994
4720500	150.5587808
4720600	150.5481471
4720700	150.5386715
4720800	150.521143
4720900	150.5004565
4721000	150.4742985
4721100	150.4544865
4721200	150.4547781
4721300	150.4471903
4721400	150.448497
4721500	150.4679472
4721600	150.4621448
4721700	150.4520271
4721800	150.4524088
4721900	150.4436422
4722000	150.4443819
4722100	150.4502054
4722200	150.4664066
4722300	150.4725307
4722400	150.4821066
4722500	150.493619
4722600	150.5013501
4722700	150.4983076
4722800	150.5058957
4722900	150.4997488
4723000	150.5122241
4723100	150.5145114
4723200	150.5251503
4723300	150.5412182
4723400	150.5456584
4723500	150.5422994
4723600	150.5357004
4723700	150.520955
4723800	150.5125484
4723900	150.5218735
4724000	150.5239369
4724100	150.5283494
4724200	150.5302295
4724300	150.5275364
4724400	150.5306398
4724500	150.518478
4724600	150.5161805
4724700	150.4946774
4724800	150.4851349
4724900	150.4801701
4725000	150.4780517
4725100	150.4807363
4725200	150.4912518
4725300	150.5090486
4725400	150.5131383
4725500	150.520467
4725600	150.5310381
4725700	150.5315982
4725800	150.5374843
4725900	150.5341932
4726000	150.5237676
4726100	150.5212907
4726200	150.5341702
4726300	150.5456934
4726400	150.5530016
4726500	150.5578756
4726600	150.5840354
4726700	150.5935973
4726800	150.5830304
4726900	150.5746055
4727000	150.5483122
4727100	150.5338019
4727200	150.5239299
