#timestep	dist
4750700	153.8053419
4750800	153.7901684
4750900	153.7777154
4751000	153.7836248
4751100	153.7809723
4751200	153.7714727
4751300	153.7799519
4751400	153.7928895
4751500	153.785622
4751600	153.7853424
4751700	153.7787489
4751800	153.7751141
4751900	153.7792308
4752000	153.7756611
4752100	153.772942
4752200	153.7827265
4752300	153.7842061
4752400	153.7866532
4752500	153.7730946
4752600	153.7692655
4752700	153.7627314
4752800	153.7624704
4752900	153.7549061
4753000	153.7474384
4753100	153.7459332
4753200	153.7576741
4753300	153.7718106
4753400	153.7804562
4753500	153.7968513
4753600	153.8066125
4753700	153.8162992
4753800	153.8184578
4753900	153.805569
4754000	153.7961869
4754100	153.78856
4754200	153.7956711
4754300	153.7981896
4754400	153.8186571
4754500	153.8343194
4754600	153.8517874
4754700	153.8597965
4754800	153.8595213
4754900	153.8686309
4755000	153.8866067
4755100	153.9078037
4755200	153.9074394
4755300	153.9080146
4755400	153.9058275
4755500	153.9031093
4755600	153.8887041
4755700	153.8975509
4755800	153.9121047
4755900	153.9189015
4756000	153.909218
4756100	153.9035037
4756200	153.9053781
4756300	153.9135342
4756400	153.8977578
4756500	153.8802177
4756600	153.8579497
4756700	153.8469378
4756800	153.8245531
4756900	153.8069452
4757000	153.7890764
4757100	153.7913728
4757200	153.7786775
4757300	153.7808072
4757400	153.7841276
4757500	153.7863739
4757600	153.80364
4757700	153.819292
4757800	153.8334948
4757900	153.8545613
4758000	153.8834514
4758100	153.9091105
4758200	153.9312936
4758300	153.9450356
4758400	153.9530605
4758500	153.9520443
4758600	153.9607072
4758700	153.9558162
4758800	153.9441161
4758900	153.9222286
4759000	153.9132726
4759100	153.9096587
4759200	153.9107222
4759300	153.9152647
4759400	153.9166753
4759500	153.9080718
4759600	153.8817762
4759700	153.8673249
4759800	153.8527064
4759900	153.8416644
4760000	153.8402647
4760100	153.8516882
4760200	153.8483142
4760300	153.8310265
4760400	153.8383223
4760500	153.8380858
4760600	153.8449237
4760700	153.8559138
4760800	153.8762099
4760900	153.8935375
4761000	153.9016616
4761100	153.9206002
4761200	153.9410182
4761300	153.9648092
4761400	153.9813202
4761500	153.9876464
4761600	153.9882744
4761700	153.9822535
4761800	153.9717893
4761900	153.9651946
4762000	153.9581
4762100	153.9392983
4762200	153.9264963
4762300	153.8971111
4762400	153.8844352
4762500	153.8599947
4762600	153.8367617
4762700	153.8102862
4762800	153.7969697
4762900	153.7917065
4763000	153.7802354
4763100	153.7778682
4763200	153.775029
4763300	153.7677352
4763400	153.7588645
4763500	153.7447202
4763600	153.7226946
4763700	153.7074747
4763800	153.7114301
4763900	153.7045769
4764000	153.707854
4764100	153.7103553
4764200	153.7123536
4764300	153.7069966
4764400	153.6922703
4764500	153.6830036
4764600	153.6786196
4764700	153.6698214
4764800	153.6646264
4764900	153.6628124
4765000	153.6575927
4765100	153.6744702
4765200	153.7027848
4765300	153.7113139
4765400	153.7215729
4765500	153.7285747
4765600	153.7198782
4765700	153.7150547
4765800	153.7108572
4765900	153.726994
4766000	153.7434381
4766100	153.7518718
4766200	153.7518262
4766300	153.7677667
4766400	153.7949279
4766500	153.8101848
4766600	153.8169817
4766700	153.8117964
4766800	153.8054657
4766900	153.7853955
4767000	153.7735495
4767100	153.7734866
4767200	153.7895168
4767300	153.8110061
4767400	153.831615
4767500	153.8305006
4767600	153.8512652
4767700	153.8679292
4767800	153.8787511
4767900	153.8779241
4768000	153.8828171
4768100	153.8754278
4768200	153.8788188
4768300	153.8682549
4768400	153.8461229
4768500	153.8202639
4768600	153.7905588
4768700	153.7683491
4768800	153.7602857
4768900	153.7327037
4769000	153.7229874
4769100	153.7276261
4769200	153.7360478
4769300	153.7495824
4769400	153.7535506
4769500	153.7702591
4769600	153.7838985
4769700	153.8091061
4769800	153.8179905
4769900	153.8320751
4770000	153.8332722
4770100	153.8421823
4770200	153.8477958
4770300	153.857102
4770400	153.8657099
4770500	153.86166
4770600	153.8450891
4770700	153.8518505
4770800	153.8359165
4770900	153.8366815
4771000	153.8338248
4771100	153.8295546
4771200	153.8137631
4771300	153.8097363
4771400	153.8092443
4771500	153.8081289
4771600	153.8213282
4771700	153.8370041
4771800	153.8542234
4771900	153.8622726
4772000	153.8586024
4772100	153.8522166
4772200	153.8517556
4772300	153.8436201
4772400	153.8343579
4772500	153.8286862
4772600	153.8337474
4772700	153.8319808
4772800	153.8293048
4772900	153.8282211
4773000	153.838673
4773100	153.8251492
4773200	153.8026978
4773300	153.7927194
4773400	153.7914944
4773500	153.7911334
4773600	153.8106064
4773700	153.8312236
4773800	153.8518994
4773900	153.8669689
4774000	153.8708221
4774100	153.8795422
4774200	153.8748234
4774300	153.8724751
4774400	153.8607069
4774500	153.8549656
4774600	153.8709818
4774700	153.8921032
4774800	153.9101068
4774900	153.9329029
4775000	153.9459113
4775100	153.9492869
4775200	153.9389656
4775300	153.9147163
4775400	153.8843574
4775500	153.8847009
4775600	153.8819887
4775700	153.8747629
4775800	153.865605
4775900	153.8403602
4776000	153.8116209
4776100	153.8082705
4776200	153.7868825
4776300	153.7680717
4776400	153.7474426
4776500	153.727317
4776600	153.7142759
4776700	153.6961153
4776800	153.6805935
4776900	153.6437324
4777000	153.6059988
4777100	153.5922933
4777200	153.5834162
4777300	153.5725751
4777400	153.5568032
4777500	153.548564
4777600	153.5743045
4777700	153.594239
4777800	153.6275868
4777900	153.6609061
4778000	153.6864216
4778100	153.70137
4778200	153.710615
4778300	153.7303378
4778400	153.7504843
4778500	153.7656394
4778600	153.7733316
4778700	153.7836545
4778800	153.8018802
4778900	153.808841
4779000	153.8219589
4779100	153.8218231
4779200	153.8395415
4779300	153.8418564
4779400	153.8490235
4779500	153.8519409
4779600	153.8411837
4779700	153.8455151
4779800	153.8490384
4779900	153.8502284
4780000	153.8357169
4780100	153.8230105
4780200	153.8118776
4780300	153.7879318
4780400	153.7693179
4780500	153.7440697
4780600	153.7174026
4780700	153.7027755
4780800	153.671823
4780900	153.6631562
4781000	153.6668076
4781100	153.6569872
4781200	153.6557812
4781300	153.6512287
4781400	153.657654
4781500	153.6523566
4781600	153.6321572
4781700	153.6150744
4781800	153.603673
4781900	153.5858265
4782000	153.5836263
4782100	153.5833628
4782200	153.6143547
4782300	153.6247052
4782400	153.6608155
4782500	153.6885757
4782600	153.717536
4782700	153.7644966
4782800	153.7953916
4782900	153.8178789
4783000	153.8250053
4783100	153.8450678
4783200	153.8411431
4783300	153.8472533
4783400	153.8633569
4783500	153.8789283
4783600	153.8860191
4783700	153.8859297
4783800	153.8865308
4783900	153.8819812
4784000	153.8808956
4784100	153.8758399
4784200	153.8828384
4784300	153.8814176
4784400	153.8790949
4784500	153.8745596
4784600	153.875964
4784700	153.8778987
4784800	153.8946849
4784900	153.8937163
4785000	153.8935528
4785100	153.8923963
4785200	153.8820403
4785300	153.8622338
4785400	153.8306994
4785500	153.806846
4785600	153.796609
4785700	153.773153
4785800	153.7613848
4785900	153.7533694
4786000	153.7378652
4786100	153.7480168
4786200	153.7475067
4786300	153.7618256
4786400	153.7742201
4786500	153.785178
4786600	153.8050927
4786700	153.8074875
4786800	153.8011594
4786900	153.79767
4787000	153.808046
4787100	153.8096075
4787200	153.813953
4787300	153.8238337
4787400	153.8373623
4787500	153.8366369
4787600	153.8503435
4787700	153.8461343
4787800	153.8401841
4787900	153.8295169
4788000	153.8139846
4788100	153.7969666
4788200	153.7826602
4788300	153.7877184
4788400	153.8100806
4788500	153.8101413
4788600	153.8086037
4788700	153.8145125
4788800	153.8144164
4788900	153.8144421
4789000	153.8010133
4789100	153.791501
4789200	153.8025847
4789300	153.8049719
4789400	153.8122501
4789500	153.7894032
4789600	153.7726409
4789700	153.760165
4789800	153.7563332
4789900	153.7492124
4790000	153.7432438
4790100	153.7504541
4790200	153.7456152
4790300	153.7476919
4790400	153.7540446
4790500	153.751431
4790600	153.7460304
4790700	153.756543
4790800	153.7616434
4790900	153.770526
4791000	153.7833785
4791100	153.7884306
4791200	153.7975421
4791300	153.7964256
4791400	153.8020126
4791500	153.807068
4791600	153.8076562
4791700	153.8026096
4791800	153.8058878
4791900	153.8040695
4792000	153.8091216
4792100	153.820014
4792200	153.8167703
4792300	153.8216891
4792400	153.8274161
4792500	153.8328031
4792600	153.8315564
4792700	153.8239855
4792800	153.8089656
4792900	153.7997524
4793000	153.7902811
4793100	153.7809248
4793200	153.7687495
4793300	153.7683496
4793400	153.7757721
4793500	153.7833395
4793600	153.795839
4793700	153.8046336
4793800	153.8059614
4793900	153.7807453
4794000	153.7566837
4794100	153.7547093
4794200	153.7428063
4794300	153.7404636
4794400	153.7427024
4794500	153.7461255
4794600	153.7592206
4794700	153.7745823
4794800	153.7830384
4794900	153.774217
4795000	153.7739194
4795100	153.7717216
4795200	153.7726906
4795300	153.7722843
4795400	153.7739176
4795500	153.7868319
4795600	153.7972803
4795700	153.803966
4795800	153.8044247
4795900	153.8049075
4796000	153.7950199
4796100	153.7828941
4796200	153.7512456
4796300	153.7297824
4796400	153.7041171
4796500	153.6983619
4796600	153.7064225
4796700	153.7076157
4796800	153.7114471
4796900	153.7186764
4797000	153.7291204
4797100	153.7550649
4797200	153.778411
4797300	153.7965375
4797400	153.8090634
4797500	153.8345947
4797600	153.8571682
4797700	153.8852449
4797800	153.9007699
4797900	153.9132049
4798000	153.9195067
4798100	153.9314461
4798200	153.9238769
4798300	153.9122883
4798400	153.8997926
4798500	153.8894778
4798600	153.8889801
4798700	153.8873131
4798800	153.8856872
4798900	153.8738155
4799000	153.8657383
4799100	153.8627399
4799200	153.8611998
4799300	153.8505894
4799400	153.8485604
4799500	153.8485937
4799600	153.8509302
4799700	153.8757745
4799800	153.8964218
4799900	153.9186293
4800000	153.9316959
4800100	153.9364338
4800200	153.9356721
4800300	153.9325564
4800400	153.925156
4800500	153.9227842
4800600	153.9086274
4800700	153.8788106
4800800	153.8571686
4800900	153.8493136
4801000	153.8362004
4801100	153.8247857
4801200	153.81171
4801300	153.8090461
4801400	153.7949485
4801500	153.7859999
4801600	153.7722531
4801700	153.7550222
4801800	153.7483186
4801900	153.7361621
4802000	153.734168
4802100	153.7412641
4802200	153.7507346
4802300	153.7664524
4802400	153.7779946
4802500	153.7971382
4802600	153.8015462
4802700	153.8095356
4802800	153.813505
4802900	153.8051228
4803000	153.800544
4803100	153.800623
4803200	153.796671
4803300	153.8037897
4803400	153.7999923
4803500	153.7987982
4803600	153.7991102
4803700	153.7892315
4803800	153.7619463
4803900	153.7467631
4804000	153.7193012
4804100	153.6964292
4804200	153.6826739
4804300	153.6729756
4804400	153.6694232
4804500	153.673722
4804600	153.6695082
4804700	153.673151
4804800	153.6616463
4804900	153.6804605
4805000	153.6885703
4805100	153.708231
4805200	153.7233836
4805300	153.7395359
4805400	153.7550021
4805500	153.7627425
4805600	153.7812095
4805700	153.7861793
4805800	153.7853337
4805900	153.7709299
4806000	153.7773423
4806100	153.7656002
4806200	153.7496612
4806300	153.7325543
4806400	153.7331598
4806500	153.7359111
4806600	153.7591964
4806700	153.7600458
4806800	153.7703139
4806900	153.7517645
4807000	153.7480467
4807100	153.7341434
4807200	153.7117308
4807300	153.7001221
4807400	153.68679
4807500	153.6680773
4807600	153.6454868
4807700	153.6393286
4807800	153.6379598
4807900	153.6462513
4808000	153.6485221
4808100	153.664653
4808200	153.6630038
4808300	153.6676627
4808400	153.6781805
4808500	153.6819792
4808600	153.6911323
4808700	153.6905879
4808800	153.7120388
4808900	153.7292019
4809000	153.7513196
4809100	153.7563474
4809200	153.7802147
4809300	153.8103718
4809400	153.8226433
4809500	153.831443
4809600	153.8367835
4809700	153.8452437
4809800	153.8643642
4809900	153.8688795
4810000	153.8737524
4810100	153.8877718
4810200	153.9085603
4810300	153.9228288
4810400	153.929742
4810500	153.9269635
4810600	153.9350029
4810700	153.9271685
4810800	153.9189312
4810900	153.9115915
4811000	153.9011447
4811100	153.895239
4811200	153.8697174
4811300	153.8602307
4811400	153.8623298
4811500	153.8718915
4811600	153.8850019
4811700	153.8796605
4811800	153.8575334
4811900	153.8392344
4812000	153.8065084
4812100	153.7732718
4812200	153.7496639
4812300	153.7304286
4812400	153.7334705
4812500	153.7418612
4812600	153.7521041
4812700	153.7669538
4812800	153.7875745
4812900	153.8186097
4813000	153.8438514
4813100	153.8690839
4813200	153.8924043
4813300	153.903776
4813400	153.9040696
4813500	153.9163781
4813600	153.9157776
4813700	153.9149069
4813800	153.9185221
4813900	153.9123402
4814000	153.8876985
4814100	153.8672779
4814200	153.8563196
4814300	153.8420564
4814400	153.8120295
4814500	153.783788
4814600	153.7589415
4814700	153.7443743
4814800	153.7294318
4814900	153.7237308
4815000	153.7127794
4815100	153.7010088
4815200	153.6882635
4815300	153.6738181
4815400	153.6631739
4815500	153.6468422
4815600	153.6359957
4815700	153.6349849
4815800	153.6391788
4815900	153.6485505
4816000	153.6630717
4816100	153.6827274
4816200	153.694167
4816300	153.7137697
4816400	153.7225967
4816500	153.7231459
4816600	153.7244473
4816700	153.719625
4816800	153.7041264
4816900	153.6921928
4817000	153.6618624
4817100	153.6348908
4817200	153.6129518
4817300	153.5820766
4817400	153.5445859
4817500	153.5204561
4817600	153.5139941
4817700	153.5078552
4817800	153.5256754
4817900	153.551017
4818000	153.5761252
4818100	153.5939912
4818200	153.5996271
4818300	153.6033636
4818400	153.5995737
4818500	153.6043617
4818600	153.6094755
4818700	153.630468
4818800	153.6444552
4818900	153.6470101
4819000	153.6363775
4819100	153.6139816
4819200	153.5961661
4819300	153.5724569
4819400	153.5668714
4819500	153.5708302
4819600	153.585724
4819700	153.6116506
4819800	153.630381
4819900	153.6555738
4820000	153.6839232
4820100	153.7212761
4820200	153.7385662
4820300	153.7586984
4820400	153.7750822
4820500	153.7887414
4820600	153.8054909
4820700	153.8142537
4820800	153.8149807
4820900	153.8157854
4821000	153.8248056
4821100	153.8457615
4821200	153.8636624
4821300	153.8873506
4821400	153.9117876
4821500	153.9358822
4821600	153.9542972
4821700	153.9925488
4821800	154.0234865
4821900	154.047321
4822000	154.0623526
4822100	154.0695686
4822200	154.0721047
4822300	154.070774
4822400	154.0678719
4822500	154.0616111
4822600	154.0452333
4822700	154.0228262
4822800	154.0058069
4822900	154.0027589
4823000	154.004989
4823100	154.0025071
4823200	154.0149606
4823300	154.0169495
4823400	154.0081194
4823500	153.9936543
4823600	153.9810378
4823700	153.9655971
4823800	153.9556596
4823900	153.9361496
4824000	153.9295937
4824100	153.9156459
4824200	153.9041464
4824300	153.9011162
4824400	153.8986585
4824500	153.8947373
4824600	153.890482
4824700	153.8769564
4824800	153.8586042
4824900	153.8448624
4825000	153.8391182
4825100	153.8452501
4825200	153.8541349
4825300	153.8710617
4825400	153.8720343
4825500	153.8664755
4825600	153.85384
4825700	153.8447301
4825800	153.8327182
4825900	153.8254527
4826000	153.8215738
4826100	153.8248117
4826200	153.8304616
4826300	153.8519267
4826400	153.8602195
4826500	153.8516153
4826600	153.840545
4826700	153.825284
4826800	153.8140676
4826900	153.791803
4827000	153.7641927
4827100	153.7486971
4827200	153.7546797
4827300	153.7673865
4827400	153.7815601
4827500	153.784917
4827600	153.7921053
4827700	153.7784324
4827800	153.7665041
4827900	153.7440643
4828000	153.7401284
4828100	153.7490168
4828200	153.7581824
4828300	153.7721035
4828400	153.7708879
4828500	153.7696927
4828600	153.7631561
4828700	153.770293
4828800	153.7685511
4828900	153.7671343
4829000	153.7639535
4829100	153.7527541
4829200	153.7298022
4829300	153.7031234
4829400	153.7083277
4829500	153.7166356
4829600	153.7273779
4829700	153.7372551
4829800	153.7525282
4829900	153.7590933
4830000	153.7732345
4830100	153.7763104
4830200	153.7960523
4830300	153.8086503
4830400	153.8067935
4830500	153.8131261
4830600	153.8217375
4830700	153.8266414
4830800	153.838811
4830900	153.841934
4831000	153.842881
4831100	153.8498572
4831200	153.8450267
4831300	153.8399764
4831400	153.8545944
4831500	153.8710054
4831600	153.8954416
4831700	153.9023203
4831800	153.9212223
4831900	153.9339537
4832000	153.9457329
4832100	153.9377395
4832200	153.9217855
4832300	153.9008707
4832400	153.8914143
4832500	153.8995151
4832600	153.9064228
4832700	153.9225653
4832800	153.9248933
4832900	153.9250622
4833000	153.9272373
4833100	153.9252496
4833200	153.9248557
4833300	153.9330068
4833400	153.9433659
4833500	153.9404884
4833600	153.9440358
4833700	153.9344145
4833800	153.9234147
4833900	153.9071989
4834000	153.905585
4834100	153.9054104
4834200	153.9037571
4834300	153.8956057
4834400	153.8871896
4834500	153.8649547
4834600	153.8509275
4834700	153.8290042
4834800	153.8153875
4834900	153.8066179
4835000	153.8122776
4835100	153.8192987
4835200	153.835689
4835300	153.8370525
4835400	153.8315094
4835500	153.811776
4835600	153.804915
