#timestep	dist
4635500	154.7663705
4635600	154.7566783
4635700	154.7310954
4635800	154.717422
4635900	154.7135563
4636000	154.7214574
4636100	154.7345168
4636200	154.7423692
4636300	154.7527142
4636400	154.774356
4636500	154.8079423
4636600	154.8450272
4636700	154.8788199
4636800	154.9034077
4636900	154.9083263
4637000	154.9089045
4637100	154.9011615
4637200	154.9089338
4637300	154.9111476
4637400	154.9159663
4637500	154.9228308
4637600	154.9198874
4637700	154.8943052
4637800	154.8890965
4637900	154.8742201
4638000	154.8458108
4638100	154.8299791
4638200	154.8321665
4638300	154.8331537
4638400	154.8365822
4638500	154.8555292
4638600	154.8698234
4638700	154.8722536
4638800	154.8725343
4638900	154.8724173
4639000	154.8872014
4639100	154.9050481
4639200	154.9211658
4639300	154.9350181
4639400	154.9429801
4639500	154.928936
4639600	154.9276517
4639700	154.9291227
4639800	154.9355475
4639900	154.9388141
4640000	154.9394504
4640100	154.9176683
4640200	154.9027708
4640300	154.8920322
4640400	154.8850159
4640500	154.8811292
4640600	154.8811156
4640700	154.8670144
4640800	154.8610744
4640900	154.8404598
4641000	154.8344663
4641100	154.8400752
4641200	154.8413246
4641300	154.8316998
4641400	154.829929
4641500	154.8394555
4641600	154.8372102
4641700	154.8416899
4641800	154.8583092
4641900	154.8904644
4642000	154.903241
4642100	154.9181407
4642200	154.9241708
4642300	154.9523598
4642400	154.9806704
4642500	154.9877986
4642600	155.0147321
4642700	155.004798
4642800	154.9977573
4642900	154.9805453
4643000	154.9537369
4643100	154.9266516
4643200	154.9010322
4643300	154.8713541
4643400	154.8356827
4643500	154.8145199
4643600	154.7894563
4643700	154.7763978
4643800	154.7715548
4643900	154.7632715
4644000	154.7579191
4644100	154.755341
4644200	154.7517911
4644300	154.7532344
4644400	154.7675851
4644500	154.7805798
4644600	154.7826249
4644700	154.7881337
4644800	154.7989039
4644900	154.8023494
4645000	154.798207
4645100	154.7893443
4645200	154.7820695
4645300	154.7821379
4645400	154.7733337
4645500	154.7561156
4645600	154.739559
4645700	154.7226235
4645800	154.7088924
4645900	154.6966265
4646000	154.7055713
4646100	154.7119839
4646200	154.7248375
4646300	154.7222614
4646400	154.7246601
4646500	154.7271979
4646600	154.7229941
4646700	154.7131085
4646800	154.6968497
4646900	154.691617
4647000	154.6905093
4647100	154.6976759
4647200	154.7106075
4647300	154.72692
4647400	154.7464794
4647500	154.7706537
4647600	154.77482
4647700	154.7880901
4647800	154.7878303
4647900	154.7845684
4648000	154.7810181
4648100	154.7888824
4648200	154.7910203
4648300	154.7932311
4648400	154.8067542
4648500	154.8295628
4648600	154.8523867
4648700	154.8812242
4648800	154.8956227
4648900	154.9225149
4649000	154.9368342
4649100	154.9598901
4649200	154.9786795
4649300	154.9954052
4649400	155.0058541
4649500	154.9992189
4649600	154.9998956
4649700	154.9951017
4649800	154.9967718
4649900	154.9892711
4650000	154.9838782
4650100	154.9693829
4650200	154.9512525
4650300	154.9278259
4650400	154.8891878
4650500	154.871554
4650600	154.8499964
4650700	154.8516053
4650800	154.8527396
4650900	154.8527836
4651000	154.8441522
4651100	154.8400277
4651200	154.831746
4651300	154.8364201
4651400	154.8233852
4651500	154.8046885
4651600	154.7844278
4651700	154.7694271
4651800	154.7511167
4651900	154.7285499
4652000	154.7143068
4652100	154.7018741
4652200	154.7050556
4652300	154.6936172
4652400	154.6887419
4652500	154.6876444
4652600	154.7025051
4652700	154.7073437
4652800	154.7027033
4652900	154.7000411
4653000	154.7162207
4653100	154.7301319
4653200	154.7257763
4653300	154.7236977
4653400	154.7117842
4653500	154.7170783
4653600	154.7282824
4653700	154.7377777
4653800	154.74615
4653900	154.7426395
4654000	154.7340704
4654100	154.7310595
4654200	154.7275991
4654300	154.7385472
4654400	154.7505443
4654500	154.7738882
4654600	154.788892
4654700	154.7854267
4654800	154.7740611
4654900	154.7792593
4655000	154.7913807
4655100	154.7989375
4655200	154.7987618
4655300	154.798713
4655400	154.7941386
4655500	154.7836285
4655600	154.783256
4655700	154.7779967
4655800	154.7771521
4655900	154.7813682
4656000	154.7782111
4656100	154.7864689
4656200	154.8007275
4656300	154.8242603
4656400	154.8460794
4656500	154.8627285
4656600	154.8797206
4656700	154.8948891
4656800	154.8944045
4656900	154.8886534
4657000	154.8811591
4657100	154.8693434
4657200	154.8706943
4657300	154.8706028
4657400	154.8767413
4657500	154.8771262
4657600	154.875817
4657700	154.8592912
4657800	154.8392213
4657900	154.8191101
4658000	154.8186406
4658100	154.8178887
4658200	154.7853514
4658300	154.7649862
4658400	154.7393819
4658500	154.7325341
4658600	154.7389243
4658700	154.7512084
4658800	154.7575902
4658900	154.7628592
4659000	154.7632549
4659100	154.7728328
4659200	154.7773452
4659300	154.7810141
4659400	154.7958232
4659500	154.7911853
4659600	154.7921985
4659700	154.79364
4659800	154.8008429
4659900	154.8030858
4660000	154.8079111
4660100	154.8152302
4660200	154.8072612
4660300	154.7991687
4660400	154.7918594
4660500	154.7991837
4660600	154.8049982
4660700	154.8037767
4660800	154.8104778
4660900	154.817163
4661000	154.8190462
4661100	154.821443
4661200	154.8335737
4661300	154.8469053
4661400	154.863799
4661500	154.8757941
4661600	154.8735211
4661700	154.875267
4661800	154.8796158
4661900	154.8927377
4662000	154.9070692
4662100	154.9185653
4662200	154.9305288
4662300	154.9267614
4662400	154.9289382
4662500	154.9242562
4662600	154.9118499
4662700	154.8973617
4662800	154.8688579
4662900	154.8535547
4663000	154.8333606
4663100	154.8119463
4663200	154.7990344
4663300	154.7905253
4663400	154.787309
4663500	154.7696747
4663600	154.7497237
4663700	154.7262907
4663800	154.704457
4663900	154.689017
4664000	154.693287
4664100	154.7102701
4664200	154.7172242
4664300	154.723457
4664400	154.7365423
4664500	154.7422303
4664600	154.7465078
4664700	154.7516236
4664800	154.7578917
4664900	154.7675454
4665000	154.7688042
4665100	154.7649238
4665200	154.771306
4665300	154.765917
4665400	154.7815795
4665500	154.7779018
4665600	154.7849456
4665700	154.8025633
4665800	154.8187577
4665900	154.836043
4666000	154.8536059
4666100	154.879322
4666200	154.9093185
4666300	154.9197945
4666400	154.929877
4666500	154.9296406
4666600	154.9222892
4666700	154.9205378
4666800	154.8943078
4666900	154.8701105
4667000	154.8536247
4667100	154.8451587
4667200	154.8396159
4667300	154.827264
4667400	154.8274574
4667500	154.8321477
4667600	154.8436848
4667700	154.8465462
4667800	154.8567128
4667900	154.8534527
4668000	154.8468018
4668100	154.8340098
4668200	154.8272246
4668300	154.8290047
4668400	154.8468947
4668500	154.8760469
4668600	154.8790167
4668700	154.8699817
4668800	154.8740594
4668900	154.8721847
4669000	154.8741334
4669100	154.8769028
4669200	154.8780751
4669300	154.8962517
4669400	154.885757
4669500	154.8666231
4669600	154.8557451
4669700	154.8433378
4669800	154.835891
4669900	154.8210243
4670000	154.8153689
4670100	154.8129292
4670200	154.8193225
4670300	154.8216515
4670400	154.8132
4670500	154.8162029
4670600	154.8117574
4670700	154.8121397
4670800	154.7962234
4670900	154.793712
4671000	154.7952019
4671100	154.7951842
4671200	154.803781
4671300	154.8070172
4671400	154.8126323
4671500	154.8007936
4671600	154.7849236
4671700	154.7756121
4671800	154.7802499
4671900	154.7794719
4672000	154.7808888
4672100	154.7788988
4672200	154.7982497
4672300	154.8228334
4672400	154.8432408
4672500	154.8511163
4672600	154.8643827
4672700	154.8756467
4672800	154.8857372
4672900	154.879538
4673000	154.8897724
4673100	154.8967013
4673200	154.9102458
4673300	154.8998928
4673400	154.8785605
4673500	154.8595985
4673600	154.826629
4673700	154.8095383
4673800	154.8048662
4673900	154.8096951
4674000	154.8047794
4674100	154.7964847
4674200	154.7865217
4674300	154.7725766
4674400	154.7691261
4674500	154.7843679
4674600	154.7894572
4674700	154.7994868
4674800	154.8174582
4674900	154.8226126
4675000	154.8288678
4675100	154.8228818
4675200	154.8244819
4675300	154.8191005
4675400	154.8134001
4675500	154.8165592
4675600	154.8302253
4675700	154.8418851
4675800	154.8470124
4675900	154.8514596
4676000	154.8526829
4676100	154.8659673
4676200	154.8639656
4676300	154.8824479
4676400	154.8965913
4676500	154.8975955
4676600	154.8969339
4676700	154.8750707
4676800	154.8591037
4676900	154.8501041
4677000	154.8350172
4677100	154.8212631
4677200	154.8080074
4677300	154.8079797
4677400	154.8023267
4677500	154.8132663
4677600	154.8199943
4677700	154.8258311
4677800	154.8398177
4677900	154.8486777
4678000	154.8530348
4678100	154.8515959
4678200	154.8525622
4678300	154.8587291
4678400	154.8594205
4678500	154.8522951
4678600	154.8407865
4678700	154.8226545
4678800	154.8064326
4678900	154.7796703
4679000	154.7647436
4679100	154.7562626
4679200	154.7536102
4679300	154.7504316
4679400	154.7543066
4679500	154.7399556
4679600	154.7265261
4679700	154.7170156
4679800	154.7303019
4679900	154.738643
4680000	154.7626319
4680100	154.7776778
4680200	154.8103426
4680300	154.8292156
4680400	154.8277199
4680500	154.8337812
4680600	154.8285796
4680700	154.8247414
4680800	154.8163393
4680900	154.8142658
4681000	154.8064106
4681100	154.7903345
4681200	154.7805866
4681300	154.7665949
4681400	154.7495705
4681500	154.7423192
4681600	154.7352173
4681700	154.7615926
4681800	154.7715886
4681900	154.7944044
4682000	154.8057684
4682100	154.8070553
4682200	154.81781
4682300	154.8220061
4682400	154.8254312
4682500	154.8345665
4682600	154.8337141
4682700	154.8379618
4682800	154.8379878
4682900	154.8577572
4683000	154.8727252
4683100	154.8820999
4683200	154.8928714
4683300	154.8884484
4683400	154.880985
4683500	154.8816107
4683600	154.8764639
4683700	154.8819985
4683800	154.8795561
4683900	154.8754193
4684000	154.8753359
4684100	154.8899071
4684200	154.9065265
4684300	154.9202911
4684400	154.9376207
4684500	154.9430642
4684600	154.9343234
4684700	154.9180547
4684800	154.8839848
4684900	154.8569304
4685000	154.8377222
4685100	154.811448
4685200	154.7822562
4685300	154.7562732
4685400	154.7235856
4685500	154.6996756
4685600	154.6876388
4685700	154.6772741
4685800	154.6984859
4685900	154.7150298
4686000	154.7377031
4686100	154.747129
4686200	154.759118
4686300	154.7813475
4686400	154.8064925
4686500	154.8453113
4686600	154.8734383
4686700	154.9019086
4686800	154.9198562
4686900	154.9460172
4687000	154.9826519
4687100	155.0110062
4687200	155.0419917
4687300	155.0534927
4687400	155.081726
4687500	155.09521
4687600	155.0919338
4687700	155.0831983
4687800	155.0589915
4687900	155.0337849
4688000	155.0146002
4688100	154.9839376
4688200	154.9436458
4688300	154.9108206
4688400	154.8651303
4688500	154.8231346
4688600	154.7749432
4688700	154.7381447
4688800	154.7243512
4688900	154.7203623
4689000	154.7334244
4689100	154.7453713
4689200	154.7512796
4689300	154.7469019
4689400	154.7425524
4689500	154.745516
4689600	154.7598902
4689700	154.7683767
4689800	154.7730075
4689900	154.7762957
4690000	154.78067
4690100	154.7813135
4690200	154.7913818
4690300	154.8126161
4690400	154.8293906
4690500	154.8253984
4690600	154.8301642
4690700	154.842125
4690800	154.856687
4690900	154.8732992
4691000	154.8910876
4691100	154.9140869
4691200	154.9260237
4691300	154.9528278
4691400	154.9724035
4691500	154.9991514
4691600	155.0492191
4691700	155.0879946
4691800	155.1190874
4691900	155.1114711
4692000	155.1023177
4692100	155.0929846
4692200	155.0831391
4692300	155.0656467
4692400	155.0426309
4692500	155.0172215
4692600	154.9903494
4692700	154.9671093
4692800	154.9583595
4692900	154.9457628
4693000	154.9318945
4693100	154.9120692
4693200	154.8922118
4693300	154.8706559
4693400	154.857956
4693500	154.8584918
4693600	154.8602163
4693700	154.858096
4693800	154.8451329
4693900	154.8401096
4694000	154.825433
4694100	154.8062277
4694200	154.7879593
4694300	154.7950029
4694400	154.7820285
4694500	154.7689095
4694600	154.7599472
4694700	154.7567752
4694800	154.7663794
4694900	154.7613747
4695000	154.7547517
4695100	154.7640073
4695200	154.7754399
4695300	154.7847078
4695400	154.7937029
4695500	154.8065076
4695600	154.8143317
4695700	154.8168241
4695800	154.8212647
4695900	154.8306236
4696000	154.8282958
4696100	154.8290708
4696200	154.8352939
4696300	154.8366045
4696400	154.8239884
4696500	154.8173519
4696600	154.808291
4696700	154.7913386
4696800	154.7600187
4696900	154.7359994
4697000	154.7172786
4697100	154.7113175
4697200	154.7179786
4697300	154.7280671
4697400	154.745559
4697500	154.7653191
4697600	154.7728381
4697700	154.772199
4697800	154.7769869
4697900	154.7759645
4698000	154.7657146
4698100	154.7497011
4698200	154.7356758
4698300	154.7373315
4698400	154.7429079
4698500	154.7534212
4698600	154.7541531
4698700	154.7389049
4698800	154.7393967
4698900	154.7255621
4699000	154.7169702
4699100	154.7283097
4699200	154.7473296
4699300	154.7506189
4699400	154.7636241
4699500	154.7611339
4699600	154.7503494
4699700	154.7548299
4699800	154.7463763
4699900	154.7423616
4700000	154.7416481
4700100	154.7423695
4700200	154.7553367
4700300	154.7620255
4700400	154.7641925
4700500	154.755549
4700600	154.747366
4700700	154.7402529
4700800	154.7344158
4700900	154.7275261
4701000	154.7222698
4701100	154.7245083
4701200	154.7128846
4701300	154.7172756
4701400	154.7158432
4701500	154.7171355
4701600	154.7007884
4701700	154.6960794
4701800	154.69661
4701900	154.6879747
4702000	154.6840989
4702100	154.6891539
4702200	154.695989
4702300	154.6997519
4702400	154.7037022
4702500	154.7161693
4702600	154.7222798
4702700	154.7483495
4702800	154.7703
4702900	154.7777144
4703000	154.7824542
4703100	154.7775862
4703200	154.7626827
4703300	154.7414742
4703400	154.7215832
4703500	154.7012119
4703600	154.7061485
4703700	154.6941496
4703800	154.7084268
4703900	154.7018388
4704000	154.7133403
4704100	154.7236592
4704200	154.7219208
4704300	154.7176754
4704400	154.7153366
4704500	154.7257806
4704600	154.7330042
4704700	154.7227038
4704800	154.7022111
4704900	154.6876245
4705000	154.6779513
4705100	154.6607594
4705200	154.6570509
4705300	154.6564517
4705400	154.6509533
4705500	154.6363887
4705600	154.62957
4705700	154.6445037
4705800	154.6578668
4705900	154.6657327
4706000	154.6689076
4706100	154.6689327
4706200	154.6593261
4706300	154.6537179
4706400	154.6582533
4706500	154.6493023
4706600	154.645627
4706700	154.6413153
4706800	154.6237032
4706900	154.6077655
4707000	154.5868264
4707100	154.5815954
4707200	154.5754805
4707300	154.5915136
4707400	154.5901507
4707500	154.5962944
4707600	154.61147
4707700	154.6267723
4707800	154.6367048
4707900	154.6600391
4708000	154.6813503
4708100	154.6927234
4708200	154.6989843
4708300	154.7085755
4708400	154.7145212
4708500	154.7184775
4708600	154.7054381
4708700	154.7071545
4708800	154.7081404
4708900	154.7028577
4709000	154.7073003
4709100	154.6999328
4709200	154.7114052
4709300	154.7157314
4709400	154.7242226
4709500	154.7582234
4709600	154.7757915
4709700	154.7853527
4709800	154.7924381
4709900	154.8017487
4710000	154.7975066
4710100	154.7712885
4710200	154.7335555
4710300	154.7103001
4710400	154.6929515
4710500	154.6777728
4710600	154.6707499
4710700	154.6738315
4710800	154.6872786
4710900	154.7008944
4711000	154.7019659
4711100	154.6939293
4711200	154.6852727
4711300	154.6873788
4711400	154.6908079
4711500	154.6839791
4711600	154.6946399
4711700	154.7028814
4711800	154.7145551
4711900	154.734553
4712000	154.7498118
4712100	154.753369
4712200	154.7714605
4712300	154.7769627
4712400	154.7859623
4712500	154.7908707
4712600	154.7829844
4712700	154.789512
4712800	154.7881251
4712900	154.7822201
4713000	154.8009086
4713100	154.8151434
4713200	154.8126586
4713300	154.8028059
4713400	154.7940063
4713500	154.7736812
4713600	154.7533976
4713700	154.7154902
4713800	154.6745636
4713900	154.6464984
4714000	154.6335274
4714100	154.6458242
4714200	154.6407752
4714300	154.627091
4714400	154.6231801
4714500	154.6301229
4714600	154.6426569
4714700	154.6531048
4714800	154.6721242
4714900	154.7017415
4715000	154.7184103
4715100	154.7339953
4715200	154.7461604
4715300	154.7492552
4715400	154.7453512
4715500	154.7555368
4715600	154.7849144
4715700	154.7958974
4715800	154.8054269
4715900	154.8212862
4716000	154.8445951
4716100	154.8478554
4716200	154.8460271
4716300	154.8621837
4716400	154.8751628
4716500	154.8628347
4716600	154.8598319
4716700	154.8483863
4716800	154.8362878
4716900	154.8290311
4717000	154.8171514
4717100	154.8094084
4717200	154.7992851
4717300	154.8064096
4717400	154.8093037
4717500	154.8140134
4717600	154.8302016
4717700	154.8368537
4717800	154.84307
4717900	154.8453128
4718000	154.8560873
4718100	154.8430879
4718200	154.8213728
4718300	154.800121
4718400	154.789436
4718500	154.7779636
4718600	154.7710581
4718700	154.7693929
4718800	154.7675903
4718900	154.7665034
4719000	154.759337
4719100	154.7638451
4719200	154.7681887
4719300	154.7743652
4719400	154.7855527
4719500	154.7914318
4719600	154.7986862
4719700	154.7972315
4719800	154.8181306
4719900	154.8312265
4720000	154.8429987
4720100	154.8628304
4720200	154.8878462
4720300	154.9054906
4720400	154.9186879
