#timestep	dist
4233300	152.0774741
4233400	152.1054814
4233500	152.1208543
4233600	152.1138389
4233700	152.1096886
4233800	152.1253486
4233900	152.1187947
4234000	152.1248991
4234100	152.1349715
4234200	152.15485
4234300	152.1745334
4234400	152.1952709
4234500	152.2207195
4234600	152.2427708
4234700	152.262026
4234800	152.2642166
4234900	152.252846
4235000	152.2296842
4235100	152.2022494
4235200	152.1872665
4235300	152.1725591
4235400	152.1566766
4235500	152.1516814
4235600	152.1511378
4235700	152.1384426
4235800	152.1299449
4235900	152.1281418
4236000	152.1192355
4236100	152.1213684
4236200	152.1235718
4236300	152.1360352
4236400	152.1598822
4236500	152.1774202
4236600	152.1989276
4236700	152.1995308
4236800	152.1889111
4236900	152.1864311
4237000	152.1989622
4237100	152.1935234
4237200	152.2006946
4237300	152.191694
4237400	152.1881333
4237500	152.19254
4237600	152.1994449
4237700	152.2048266
4237800	152.2015329
4237900	152.1908602
4238000	152.17576
4238100	152.1628013
4238200	152.1511909
4238300	152.1215728
4238400	152.1144678
4238500	152.0985474
4238600	152.0882347
4238700	152.1036692
4238800	152.1166081
4238900	152.1159599
4239000	152.1260598
4239100	152.1426809
4239200	152.1592064
4239300	152.167002
4239400	152.1994744
4239500	152.2192436
4239600	152.2405436
4239700	152.2441625
4239800	152.2418244
4239900	152.2309221
4240000	152.221383
4240100	152.2068089
4240200	152.1846688
4240300	152.1662806
4240400	152.1411251
4240500	152.1267868
4240600	152.1082863
4240700	152.0916729
4240800	152.0661132
4240900	152.0513696
4241000	152.0363345
4241100	152.0213369
4241200	152.0311881
4241300	152.0379623
4241400	152.0524774
4241500	152.0670478
4241600	152.0635008
4241700	152.0660518
4241800	152.0718575
4241900	152.0785662
4242000	152.0705792
4242100	152.0720721
4242200	152.0705589
4242300	152.065818
4242400	152.0632951
4242500	152.05554
4242600	152.0476579
4242700	152.0599405
4242800	152.0680528
4242900	152.0716563
4243000	152.05339
4243100	152.0465208
4243200	152.049718
4243300	152.0447027
4243400	152.0435615
4243500	152.0477893
4243600	152.0346918
4243700	152.0266868
4243800	152.0316216
4243900	152.0338272
4244000	152.053352
4244100	152.0833785
4244200	152.0955877
4244300	152.1126329
4244400	152.1185557
4244500	152.1156835
4244600	152.1276085
4244700	152.1347338
4244800	152.1566591
4244900	152.1817387
4245000	152.2016282
4245100	152.2169056
4245200	152.2227434
4245300	152.234426
4245400	152.2403907
4245500	152.2530554
4245600	152.2640907
4245700	152.2767046
4245800	152.2780035
4245900	152.2711357
4246000	152.2565166
4246100	152.2449013
4246200	152.2226955
4246300	152.2110712
4246400	152.2069807
4246500	152.1953922
4246600	152.1979054
4246700	152.2028442
4246800	152.1980252
4246900	152.2089375
4247000	152.2227667
4247100	152.2433629
4247200	152.2529405
4247300	152.2602877
4247400	152.2697747
4247500	152.280258
4247600	152.2858538
4247700	152.2995178
4247800	152.3098752
4247900	152.3158404
4248000	152.3314688
4248100	152.3420523
4248200	152.3473144
4248300	152.3546105
4248400	152.3622682
4248500	152.3691191
4248600	152.3942234
4248700	152.4177049
4248800	152.4396715
4248900	152.4370228
4249000	152.4395633
4249100	152.4501264
4249200	152.4404585
4249300	152.4245898
4249400	152.4022452
4249500	152.3896743
4249600	152.3661353
4249700	152.3620695
4249800	152.3552452
4249900	152.3335295
4250000	152.3170519
4250100	152.3041707
4250200	152.3087944
4250300	152.3017196
4250400	152.3116864
4250500	152.3139403
4250600	152.311839
4250700	152.3050724
4250800	152.295723
4250900	152.2781319
4251000	152.2478586
4251100	152.222703
4251200	152.2088695
4251300	152.2062823
4251400	152.2174944
4251500	152.2285262
4251600	152.2360302
4251700	152.2379517
4251800	152.2434174
4251900	152.2439344
4252000	152.2351146
4252100	152.2309868
4252200	152.2355915
4252300	152.240892
4252400	152.2410115
4252500	152.2391553
4252600	152.2491309
4252700	152.2565462
4252800	152.2667533
4252900	152.276061
4253000	152.3049072
4253100	152.3257499
4253200	152.3509857
4253300	152.3683868
4253400	152.3957511
4253500	152.4158483
4253600	152.4218026
4253700	152.4124451
4253800	152.4028338
4253900	152.3878546
4254000	152.368037
4254100	152.3642744
4254200	152.3417106
4254300	152.3333642
4254400	152.3297872
4254500	152.3251028
4254600	152.2900579
4254700	152.2502825
4254800	152.2156113
4254900	152.1903252
4255000	152.1701957
4255100	152.1595968
4255200	152.1580214
4255300	152.1467581
4255400	152.1356119
4255500	152.1430749
4255600	152.1467321
4255700	152.1477201
4255800	152.1647654
4255900	152.1795068
4256000	152.1998958
4256100	152.2001552
4256200	152.2139207
4256300	152.2197798
4256400	152.2297741
4256500	152.2253751
4256600	152.2500371
4256700	152.2620791
4256800	152.2834304
4256900	152.2953866
4257000	152.2997551
4257100	152.3057933
4257200	152.3133021
4257300	152.3172529
4257400	152.3225114
4257500	152.3319042
4257600	152.3595249
4257700	152.3949
4257800	152.4168864
4257900	152.4281475
4258000	152.4346732
4258100	152.4274308
4258200	152.4283002
4258300	152.4323533
4258400	152.416877
4258500	152.420565
4258600	152.4168068
4258700	152.4194035
4258800	152.4040944
4258900	152.4034528
4259000	152.4108762
4259100	152.4007381
4259200	152.3890927
4259300	152.3700015
4259400	152.3461559
4259500	152.3259583
4259600	152.2945887
4259700	152.2785023
4259800	152.2575213
4259900	152.2336321
4260000	152.2202673
4260100	152.2042436
4260200	152.185913
4260300	152.165143
4260400	152.1628876
4260500	152.1447423
4260600	152.1403075
4260700	152.1430236
4260800	152.1382473
4260900	152.139365
4261000	152.1450956
4261100	152.1611549
4261200	152.1840225
4261300	152.2173194
4261400	152.2543996
4261500	152.2954254
4261600	152.3355801
4261700	152.3632718
4261800	152.3619118
4261900	152.3378773
4262000	152.3175668
4262100	152.2884991
4262200	152.2671089
4262300	152.2333774
4262400	152.2035987
4262500	152.1799142
4262600	152.1473808
4262700	152.1177286
4262800	152.0988975
4262900	152.0691365
4263000	152.0573915
4263100	152.0318329
4263200	152.0110155
4263300	152.0125172
4263400	152.0232683
4263500	152.0353708
4263600	152.0510685
4263700	152.0626594
4263800	152.0734044
4263900	152.1000097
4264000	152.102285
4264100	152.1114518
4264200	152.0986296
4264300	152.0801876
4264400	152.0638394
4264500	152.0603175
4264600	152.0471382
4264700	152.040261
4264800	152.0355489
4264900	152.0283156
4265000	152.0240514
4265100	152.0084635
4265200	152.0156888
4265300	152.028465
4265400	152.0424707
4265500	152.0469708
4265600	152.0677404
4265700	152.0916134
4265800	152.1338566
4265900	152.1692263
4266000	152.1864435
4266100	152.199771
4266200	152.2015749
4266300	152.2020028
4266400	152.2085709
4266500	152.2222179
4266600	152.2225275
4266700	152.2188645
4266800	152.2107347
4266900	152.1973122
4267000	152.181047
4267100	152.1708433
4267200	152.1795309
4267300	152.1754126
4267400	152.1749949
4267500	152.170448
4267600	152.1615139
4267700	152.156044
4267800	152.167136
4267900	152.1748696
4268000	152.1703206
4268100	152.1706542
4268200	152.1611983
4268300	152.1524542
4268400	152.1433584
4268500	152.1296141
4268600	152.1209652
4268700	152.107272
4268800	152.1201105
4268900	152.1184556
4269000	152.1289869
4269100	152.1283891
4269200	152.1435264
4269300	152.1527759
4269400	152.1633773
4269500	152.1686102
4269600	152.1732547
4269700	152.1694412
4269800	152.1604102
4269900	152.1553577
4270000	152.1596909
4270100	152.1740112
4270200	152.1902079
4270300	152.2047686
4270400	152.224675
4270500	152.2428795
4270600	152.2536175
4270700	152.2759583
4270800	152.2696718
4270900	152.2631896
4271000	152.2524821
4271100	152.2488282
4271200	152.249951
4271300	152.244701
4271400	152.2374562
4271500	152.2368182
4271600	152.2384223
4271700	152.2352175
4271800	152.2377888
4271900	152.2294991
4272000	152.222996
4272100	152.2084258
4272200	152.1784327
4272300	152.1833249
4272400	152.1834875
4272500	152.1812603
4272600	152.1823828
4272700	152.1886237
4272800	152.1854249
4272900	152.1692738
4273000	152.1646143
4273100	152.146936
4273200	152.1279619
4273300	152.111775
4273400	152.0961497
4273500	152.0914579
4273600	152.0823589
4273700	152.0713884
4273800	152.0760458
4273900	152.0852984
4274000	152.0992888
4274100	152.095604
4274200	152.105117
4274300	152.0981947
4274400	152.0799639
4274500	152.0692776
4274600	152.076283
4274700	152.1018467
4274800	152.1125282
4274900	152.1106157
4275000	152.0991114
4275100	152.0913092
4275200	152.0844217
4275300	152.0816407
4275400	152.0861041
4275500	152.0876445
4275600	152.1047372
4275700	152.1152267
4275800	152.1279515
4275900	152.1388926
4276000	152.1258252
4276100	152.1224638
4276200	152.1111994
4276300	152.0925382
4276400	152.0715649
4276500	152.0422399
4276600	152.0274155
4276700	152.0223463
4276800	152.0146406
4276900	152.0159088
4277000	152.0198817
4277100	152.0209674
4277200	152.0408961
4277300	152.0651502
4277400	152.0790747
4277500	152.0723881
4277600	152.0752364
4277700	152.0658203
4277800	152.067754
4277900	152.0487255
4278000	152.0551673
4278100	152.0556053
4278200	152.070552
4278300	152.0692466
4278400	152.0703265
4278500	152.0720468
4278600	152.0767983
4278700	152.066748
4278800	152.0644969
4278900	152.0570648
4279000	152.0684819
4279100	152.0719026
4279200	152.0753317
4279300	152.086061
4279400	152.1018946
4279500	152.1140671
4279600	152.1326965
4279700	152.1362844
4279800	152.1138787
4279900	152.0932437
4280000	152.0896313
4280100	152.0907906
4280200	152.1025757
4280300	152.1080245
4280400	152.1275964
4280500	152.1311098
4280600	152.1246323
4280700	152.1480005
4280800	152.1621245
4280900	152.1946196
4281000	152.2099863
4281100	152.2302101
4281200	152.2429409
4281300	152.247668
4281400	152.2446485
4281500	152.2549547
4281600	152.2576057
4281700	152.272855
4281800	152.2874173
4281900	152.3065332
4282000	152.3115195
4282100	152.2996303
4282200	152.2792356
4282300	152.2646666
4282400	152.2574001
4282500	152.2564983
4282600	152.2627474
4282700	152.2737263
4282800	152.2707982
4282900	152.2826844
4283000	152.283791
4283100	152.2924142
4283200	152.2980589
4283300	152.2909042
4283400	152.2830869
4283500	152.281139
4283600	152.2781614
4283700	152.2593407
4283800	152.2398049
4283900	152.2136678
4284000	152.1865464
4284100	152.1565345
4284200	152.1397767
4284300	152.1146698
4284400	152.0808991
4284500	152.0672841
4284600	152.0579542
4284700	152.0575807
4284800	152.0587301
4284900	152.0900675
4285000	152.0859334
4285100	152.0886407
4285200	152.0907768
4285300	152.0895303
4285400	152.0996602
4285500	152.108094
4285600	152.1085449
4285700	152.1096155
4285800	152.1146402
4285900	152.1212743
4286000	152.1371296
4286100	152.1317489
4286200	152.117635
4286300	152.1138351
4286400	152.1070039
4286500	152.0911384
4286600	152.0836517
4286700	152.0916012
4286800	152.0797268
4286900	152.0773604
4287000	152.0851594
4287100	152.0717935
4287200	152.0451071
4287300	152.0370087
4287400	152.0361391
4287500	152.0287434
4287600	152.0416261
4287700	152.0484973
4287800	152.0600221
4287900	152.0623615
4288000	152.0552857
4288100	152.055609
4288200	152.0522473
4288300	152.0487375
4288400	152.0484301
4288500	152.0480116
4288600	152.0537543
4288700	152.0579467
4288800	152.0541213
4288900	152.0436764
4289000	152.0281759
4289100	152.0253468
4289200	152.011336
4289300	152.0078424
4289400	152.0116731
4289500	152.0106889
4289600	152.007526
4289700	152.0101389
4289800	152.0174342
4289900	152.0227863
4290000	152.0249788
4290100	152.0344176
4290200	152.0361567
4290300	152.0532914
4290400	152.0658133
4290500	152.0902391
4290600	152.0919855
4290700	152.0960782
4290800	152.1139154
4290900	152.1194225
4291000	152.1170292
4291100	152.1217726
4291200	152.1285864
4291300	152.1460429
4291400	152.1588001
4291500	152.1584006
4291600	152.1527992
4291700	152.1380235
4291800	152.1425138
4291900	152.1546574
4292000	152.17044
4292100	152.1881854
4292200	152.2065035
4292300	152.2147245
4292400	152.2338402
4292500	152.2434564
4292600	152.2559061
4292700	152.2577297
4292800	152.2658587
4292900	152.2677869
4293000	152.2867982
4293100	152.3134757
4293200	152.3329924
4293300	152.351409
4293400	152.3572675
4293500	152.3448883
4293600	152.3186258
4293700	152.2965369
4293800	152.2788787
4293900	152.260931
4294000	152.2498194
4294100	152.238079
4294200	152.2145993
4294300	152.207509
4294400	152.210687
4294500	152.2329445
4294600	152.2603803
4294700	152.2591148
4294800	152.2330115
4294900	152.197876
4295000	152.164944
4295100	152.1324193
4295200	152.0942682
4295300	152.075665
4295400	152.0667862
4295500	152.0828747
4295600	152.0973945
4295700	152.088372
4295800	152.0705497
4295900	152.0743118
4296000	152.0738124
4296100	152.0590037
4296200	152.0581838
4296300	152.0493591
4296400	152.0464145
4296500	152.0313817
4296600	152.0269717
4296700	152.0302511
4296800	152.0343441
4296900	152.0482942
4297000	152.0654852
4297100	152.0797773
4297200	152.0997237
4297300	152.1254469
4297400	152.1313108
4297500	152.1357627
4297600	152.1479603
4297700	152.1360455
4297800	152.1470626
4297900	152.1464169
4298000	152.1427683
4298100	152.1416268
4298200	152.1472815
4298300	152.1580127
4298400	152.1737614
4298500	152.1850912
4298600	152.2016862
4298700	152.2076192
4298800	152.2232446
4298900	152.2277672
4299000	152.2408642
4299100	152.2411793
4299200	152.2345368
4299300	152.2174866
4299400	152.2070666
4299500	152.2166719
4299600	152.2133142
4299700	152.2198449
4299800	152.2250086
4299900	152.2247351
4300000	152.2275369
4300100	152.2234289
4300200	152.2335613
4300300	152.2542615
4300400	152.2683825
4300500	152.2663714
4300600	152.2744113
4300700	152.3004776
4300800	152.3118901
4300900	152.3283929
4301000	152.3419503
4301100	152.3440168
4301200	152.3454949
4301300	152.350224
4301400	152.3474862
4301500	152.3442954
4301600	152.3342996
4301700	152.3386644
4301800	152.3235933
4301900	152.3004462
4302000	152.2730624
4302100	152.2477207
4302200	152.2142064
4302300	152.174636
4302400	152.1553179
4302500	152.1420877
4302600	152.137666
4302700	152.1353528
4302800	152.1221873
4302900	152.1171182
4303000	152.122819
4303100	152.1456889
4303200	152.1571625
4303300	152.1753088
4303400	152.1832168
4303500	152.1834729
4303600	152.1876288
4303700	152.1804123
4303800	152.1620831
4303900	152.1414878
4304000	152.1248301
4304100	152.1167396
4304200	152.1217026
4304300	152.1439373
4304400	152.1651423
4304500	152.1940011
4304600	152.2107042
4304700	152.200295
4304800	152.2165225
4304900	152.2215689
4305000	152.2195579
4305100	152.2305895
4305200	152.2313705
4305300	152.2277325
4305400	152.2315495
4305500	152.2444117
4305600	152.2532242
4305700	152.2698316
4305800	152.2770381
4305900	152.2831967
4306000	152.2812795
4306100	152.2888103
4306200	152.292591
4306300	152.3004025
4306400	152.2928744
4306500	152.2989074
4306600	152.3054826
4306700	152.3233728
4306800	152.3251976
4306900	152.334887
4307000	152.333185
4307100	152.3127479
4307200	152.3087123
4307300	152.2898086
4307400	152.2725632
4307500	152.2377325
4307600	152.2169904
4307700	152.2080573
4307800	152.1990406
4307900	152.1911471
4308000	152.190948
4308100	152.1840632
4308200	152.1640703
4308300	152.1683098
4308400	152.1651883
4308500	152.1806869
4308600	152.1867207
4308700	152.2176158
4308800	152.2254738
4308900	152.2156214
4309000	152.2159056
4309100	152.2099922
4309200	152.2068548
4309300	152.1954581
4309400	152.1796038
4309500	152.1725774
4309600	152.172955
4309700	152.1737682
4309800	152.1745864
4309900	152.1688675
4310000	152.1638102
4310100	152.1644479
4310200	152.1789976
4310300	152.2051238
4310400	152.2273764
4310500	152.2378796
4310600	152.2390166
4310700	152.2385858
4310800	152.2261427
4310900	152.2115792
4311000	152.1814127
4311100	152.1524605
4311200	152.1307063
4311300	152.1309858
4311400	152.1419924
4311500	152.1712887
4311600	152.189135
4311700	152.2008236
4311800	152.2104461
4311900	152.2076936
4312000	152.1835108
4312100	152.1687768
4312200	152.1554925
4312300	152.1438261
4312400	152.1409978
4312500	152.1447596
4312600	152.1547225
4312700	152.1495645
4312800	152.1442561
4312900	152.1175839
4313000	152.0926798
4313100	152.0545707
4313200	152.0290748
4313300	151.9996949
4313400	151.9982265
4313500	152.004219
4313600	152.0158419
4313700	152.0303215
4313800	152.0432753
4313900	152.0621595
4314000	152.0582808
4314100	152.0682706
4314200	152.0858729
4314300	152.0904031
4314400	152.0972503
4314500	152.1087237
4314600	152.1213025
4314700	152.1392764
4314800	152.1379001
4314900	152.1460618
4315000	152.1569739
4315100	152.1690396
4315200	152.1842924
4315300	152.1864605
4315400	152.1946072
4315500	152.2063285
4315600	152.2136986
4315700	152.2061115
4315800	152.1991111
4315900	152.1852502
4316000	152.1757434
4316100	152.144226
4316200	152.1167406
4316300	152.1092015
4316400	152.1042292
4316500	152.1114711
4316600	152.1246258
4316700	152.1418848
4316800	152.1608454
4316900	152.1814861
4317000	152.190056
4317100	152.1978935
4317200	152.1987992
4317300	152.1942519
4317400	152.1898255
4317500	152.1929061
4317600	152.1949049
4317700	152.1905644
4317800	152.1882979
4317900	152.1889858
4318000	152.1955656
4318100	152.198865
4318200	152.208933
