#timestep	dist
4367400	153.0088731
4367500	153.0120031
4367600	153.0271461
4367700	153.0402763
4367800	153.0474839
4367900	153.0514772
4368000	153.057038
4368100	153.0721569
4368200	153.1011236
4368300	153.1423159
4368400	153.1455697
4368500	153.1543797
4368600	153.1710306
4368700	153.1864909
4368800	153.1833474
4368900	153.1964337
4369000	153.2019143
4369100	153.1955687
4369200	153.1926077
4369300	153.1768825
4369400	153.1639507
4369500	153.1459518
4369600	153.1454719
4369700	153.1528253
4369800	153.1593795
4369900	153.1699391
4370000	153.1955417
4370100	153.2103016
4370200	153.230585
4370300	153.2443507
4370400	153.2529482
4370500	153.2779607
4370600	153.2833354
4370700	153.2985417
4370800	153.3092304
4370900	153.3198126
4371000	153.3229633
4371100	153.3271004
4371200	153.3218277
4371300	153.305545
4371400	153.2807995
4371500	153.2558522
4371600	153.2284536
4371700	153.193204
4371800	153.162952
4371900	153.1467394
4372000	153.1329203
4372100	153.1252447
4372200	153.1286765
4372300	153.1218534
4372400	153.1146941
4372500	153.1062549
4372600	153.0938082
4372700	153.092661
4372800	153.0857022
4372900	153.0813159
4373000	153.0766954
4373100	153.0567154
4373200	153.0356313
4373300	153.0183689
4373400	153.0077782
4373500	152.9977529
4373600	152.9960641
4373700	152.9791456
4373800	152.9687274
4373900	152.9612421
4374000	152.9674595
4374100	152.9876474
4374200	152.9991546
4374300	153.0111835
4374400	152.9983803
4374500	152.9936656
4374600	152.9868552
4374700	153.0017796
4374800	153.0126094
4374900	153.0270316
4375000	153.038129
4375100	153.0531605
4375200	153.0794027
4375300	153.1024964
4375400	153.1388855
4375500	153.1547937
4375600	153.1585391
4375700	153.1648905
4375800	153.1669818
4375900	153.1825984
4376000	153.1984218
4376100	153.2200619
4376200	153.2279219
4376300	153.2313512
4376400	153.2224745
4376500	153.1986852
4376600	153.1759938
4376700	153.1698725
4376800	153.16368
4376900	153.1386662
4377000	153.1107625
4377100	153.089492
4377200	153.0815913
4377300	153.0743531
4377400	153.0549266
4377500	153.0505323
4377600	153.051135
4377700	153.0572202
4377800	153.0425954
4377900	153.0504037
4378000	153.0629946
4378100	153.0876318
4378200	153.1029503
4378300	153.1124439
4378400	153.1359297
4378500	153.1478303
4378600	153.1636212
4378700	153.175131
4378800	153.1930381
4378900	153.1961235
4379000	153.1900511
4379100	153.1843417
4379200	153.170665
4379300	153.1444398
4379400	153.1390933
4379500	153.1376921
4379600	153.1543148
4379700	153.1726142
4379800	153.1838477
4379900	153.1880679
4380000	153.1958305
4380100	153.2104509
4380200	153.2243389
4380300	153.2379669
4380400	153.2316676
4380500	153.229756
4380600	153.2233283
4380700	153.2104848
4380800	153.1971552
4380900	153.1703928
4381000	153.142516
4381100	153.1341425
4381200	153.1285656
4381300	153.1356458
4381400	153.1534107
4381500	153.1693307
4381600	153.1881312
4381700	153.2061639
4381800	153.2208709
4381900	153.2202995
4382000	153.2218178
4382100	153.2054156
4382200	153.1864276
4382300	153.1671657
4382400	153.1702057
4382500	153.1742158
4382600	153.1888444
4382700	153.1928603
4382800	153.191118
4382900	153.1921778
4383000	153.1931142
4383100	153.1903314
4383200	153.1785133
4383300	153.1716905
4383400	153.1797738
4383500	153.1867026
4383600	153.1923359
4383700	153.1958029
4383800	153.1831939
4383900	153.1806744
4384000	153.1786838
4384100	153.1796598
4384200	153.16899
4384300	153.1566571
4384400	153.1448178
4384500	153.1323996
4384600	153.1317009
4384700	153.13976
4384800	153.1339803
4384900	153.1354965
4385000	153.1304229
4385100	153.13878
4385200	153.1530008
4385300	153.1701001
4385400	153.1848274
4385500	153.2019457
4385600	153.2186105
4385700	153.2324974
4385800	153.2489174
4385900	153.2530127
4386000	153.2464133
4386100	153.2514407
4386200	153.248204
4386300	153.2410926
4386400	153.2439733
4386500	153.240183
4386600	153.2427829
4386700	153.2436304
4386800	153.2555696
4386900	153.2595318
4387000	153.2690944
4387100	153.2726022
4387200	153.2844307
4387300	153.292361
4387400	153.2958972
4387500	153.3152406
4387600	153.3127703
4387700	153.3106504
4387800	153.3077507
4387900	153.3204908
4388000	153.3141286
4388100	153.3272747
4388200	153.3360421
4388300	153.3475191
4388400	153.3612983
4388500	153.3758647
4388600	153.3878963
4388700	153.3921312
4388800	153.4065195
4388900	153.4244118
4389000	153.4178909
4389100	153.3996733
4389200	153.3894749
4389300	153.3648889
4389400	153.3556927
4389500	153.3608573
4389600	153.3630751
4389700	153.3522563
4389800	153.3384509
4389900	153.3142202
4390000	153.2895766
4390100	153.2632348
4390200	153.2258657
4390300	153.2003343
4390400	153.1850607
4390500	153.1569661
4390600	153.1287011
4390700	153.108135
4390800	153.100277
4390900	153.0863051
4391000	153.0754461
4391100	153.0691527
4391200	153.0579505
4391300	153.0561005
4391400	153.0669926
4391500	153.0709084
4391600	153.0796715
4391700	153.1013472
4391800	153.1025711
4391900	153.0965281
4392000	153.089822
4392100	153.1014861
4392200	153.1086679
4392300	153.1315056
4392400	153.1549444
4392500	153.1677049
4392600	153.1826208
4392700	153.1890369
4392800	153.2004845
4392900	153.1766702
4393000	153.1782568
4393100	153.1695688
4393200	153.1514331
4393300	153.1360565
4393400	153.1435037
4393500	153.1357703
4393600	153.1127525
4393700	153.1035566
4393800	153.0904104
4393900	153.0824916
4394000	153.0710671
4394100	153.06936
4394200	153.0733321
4394300	153.0709466
4394400	153.0602584
4394500	153.0701846
4394600	153.0802364
4394700	153.1074414
4394800	153.1310997
4394900	153.1378432
4395000	153.1488334
4395100	153.1702255
4395200	153.1938208
4395300	153.2137186
4395400	153.2369799
4395500	153.2422221
4395600	153.234366
4395700	153.2299829
4395800	153.2113367
4395900	153.1981118
4396000	153.190018
4396100	153.1808384
4396200	153.1716912
4396300	153.1593977
4396400	153.1503648
4396500	153.138151
4396600	153.1021494
4396700	153.0772027
4396800	153.0623569
4396900	153.0445122
4397000	153.0295209
4397100	153.0062929
4397200	152.9805037
4397300	152.9691141
4397400	152.9614594
4397500	152.9703099
4397600	152.9814741
4397700	153.0032818
4397800	153.015163
4397900	153.0292378
4398000	153.0468763
4398100	153.0575088
4398200	153.0601779
4398300	153.0605412
4398400	153.0605718
4398500	153.0563468
4398600	153.0466693
4398700	153.0377913
4398800	153.0357312
4398900	153.0247079
4399000	153.0150504
4399100	152.9969704
4399200	152.9793884
4399300	152.9794517
4399400	152.9919948
4399500	152.9974665
4399600	153.0111926
4399700	153.0166073
4399800	153.0363633
4399900	153.0527867
4400000	153.0703166
4400100	153.0937232
4400200	153.1058843
4400300	153.1077174
4400400	153.1059014
4400500	153.1101095
4400600	153.122634
4400700	153.1215079
4400800	153.1281151
4400900	153.1260334
4401000	153.1401592
4401100	153.1480452
4401200	153.155852
4401300	153.1570167
4401400	153.1516086
4401500	153.157011
4401600	153.1733254
4401700	153.1956418
4401800	153.2003758
4401900	153.207027
4402000	153.2060618
4402100	153.2210368
4402200	153.2250583
4402300	153.240891
4402400	153.2569661
4402500	153.2650602
4402600	153.2677459
4402700	153.2872975
4402800	153.2881242
4402900	153.3114169
4403000	153.3296357
4403100	153.3517539
4403200	153.3573934
4403300	153.3616646
4403400	153.3571067
4403500	153.3614601
4403600	153.3580015
4403700	153.3573838
4403800	153.3616484
4403900	153.3735202
4404000	153.3801592
4404100	153.3602384
4404200	153.3483933
4404300	153.3433038
4404400	153.3452267
4404500	153.3423423
4404600	153.3437748
4404700	153.3417852
4404800	153.3338128
4404900	153.3251754
4405000	153.3042119
4405100	153.2976113
4405200	153.2950355
4405300	153.2944339
4405400	153.287939
4405500	153.2821951
4405600	153.2773992
4405700	153.2615267
4405800	153.2676189
4405900	153.2777998
4406000	153.2898444
4406100	153.3004283
4406200	153.3061284
4406300	153.3089303
4406400	153.3248414
4406500	153.3274185
4406600	153.3271099
4406700	153.3289023
4406800	153.3366151
4406900	153.343768
4407000	153.3256306
4407100	153.3199363
4407200	153.3093472
4407300	153.2950217
4407400	153.2933093
4407500	153.2847261
4407600	153.27299
4407700	153.2567325
4407800	153.2363856
4407900	153.2260904
4408000	153.2072396
4408100	153.1917724
4408200	153.180849
4408300	153.1780925
4408400	153.174315
4408500	153.1968321
4408600	153.2095239
4408700	153.2257262
4408800	153.2279314
4408900	153.2265614
4409000	153.2151664
4409100	153.1977498
4409200	153.1828407
4409300	153.1668725
4409400	153.1468492
4409500	153.1327731
4409600	153.131002
4409700	153.1385881
4409800	153.1610399
4409900	153.1769297
4410000	153.2020435
4410100	153.219932
4410200	153.2285996
4410300	153.2375245
4410400	153.2420316
4410500	153.2544783
4410600	153.268792
4410700	153.2802131
4410800	153.2902228
4410900	153.3030683
4411000	153.3197479
4411100	153.3369315
4411200	153.3332164
4411300	153.3282298
4411400	153.3237764
4411500	153.3146084
4411600	153.3016945
4411700	153.2797649
4411800	153.2776666
4411900	153.2760462
4412000	153.259151
4412100	153.2460721
4412200	153.2479511
4412300	153.2444989
4412400	153.2419972
4412500	153.2268922
4412600	153.2126273
4412700	153.1948804
4412800	153.1798227
4412900	153.1772255
4413000	153.1843808
4413100	153.1890067
4413200	153.1922769
4413300	153.2022931
4413400	153.2037993
4413500	153.1987792
4413600	153.1960137
4413700	153.1886295
4413800	153.1803853
4413900	153.1688733
4414000	153.1565896
4414100	153.1553052
4414200	153.1527511
4414300	153.1568052
4414400	153.15871
4414500	153.1565144
4414600	153.1659484
4414700	153.1674036
4414800	153.1727496
4414900	153.1951386
4415000	153.2062516
4415100	153.2059658
4415200	153.2138806
4415300	153.2198931
4415400	153.2306898
4415500	153.2355751
4415600	153.2389815
4415700	153.2466297
4415800	153.2368675
4415900	153.2264105
4416000	153.228541
4416100	153.2181769
4416200	153.2170284
4416300	153.2160416
4416400	153.2111854
4416500	153.2162957
4416600	153.2179931
4416700	153.2239968
4416800	153.2415963
4416900	153.257474
4417000	153.2531608
4417100	153.2355443
4417200	153.226287
4417300	153.1967714
4417400	153.1940935
4417500	153.1739178
4417600	153.1490778
4417700	153.1192484
4417800	153.1091405
4417900	153.1199929
4418000	153.1064901
4418100	153.0924475
4418200	153.0821506
4418300	153.0676831
4418400	153.0504862
4418500	153.0267797
4418600	153.0056739
4418700	152.9978158
4418800	152.9968978
4418900	152.9954456
4419000	153.0135892
4419100	153.0165242
4419200	153.0312067
4419300	153.0464541
4419400	153.063173
4419500	153.0731395
4419600	153.0957796
4419700	153.1179311
4419800	153.14061
4419900	153.1709532
4420000	153.1979752
4420100	153.2120159
4420200	153.217165
4420300	153.2316383
4420400	153.2230031
4420500	153.1989824
4420600	153.1924598
4420700	153.1968828
4420800	153.1979211
4420900	153.2177389
4421000	153.2223856
4421100	153.2055706
4421200	153.1990862
4421300	153.1896441
4421400	153.1754649
4421500	153.1514659
4421600	153.140612
4421700	153.1321072
4421800	153.1239251
4421900	153.1189689
4422000	153.1264027
4422100	153.1302947
4422200	153.144272
4422300	153.1475172
4422400	153.1577489
4422500	153.1483413
4422600	153.1377815
4422700	153.1227582
4422800	153.1071718
4422900	153.1121505
4423000	153.1186508
4423100	153.1254573
4423200	153.1324758
4423300	153.1403551
4423400	153.1345109
4423500	153.1414753
4423600	153.1268076
4423700	153.1153582
4423800	153.0905921
4423900	153.082749
4424000	153.0773177
4424100	153.0750373
4424200	153.0925984
4424300	153.0917717
4424400	153.0988054
4424500	153.1085433
4424600	153.110006
4424700	153.1203462
4424800	153.1188112
4424900	153.1103049
4425000	153.1134863
4425100	153.1134101
4425200	153.1061341
4425300	153.1166492
4425400	153.1250681
4425500	153.1227503
4425600	153.1273463
4425700	153.1121569
4425800	153.0929295
4425900	153.0730713
4426000	153.0673958
4426100	153.061609
4426200	153.0645171
4426300	153.0721254
4426400	153.0896
4426500	153.1116867
4426600	153.1255811
4426700	153.1501001
4426800	153.1775972
4426900	153.1869691
4427000	153.2022178
4427100	153.2116006
4427200	153.2211419
4427300	153.2181165
4427400	153.2297164
4427500	153.2354247
4427600	153.2395782
4427700	153.2261859
4427800	153.2105388
4427900	153.19069
4428000	153.1841085
4428100	153.1865964
4428200	153.1872615
4428300	153.1931972
4428400	153.1987046
4428500	153.2067949
4428600	153.2105305
4428700	153.2203313
4428800	153.234706
4428900	153.2624117
4429000	153.2732781
4429100	153.2907693
4429200	153.2919343
4429300	153.2999014
4429400	153.2992644
4429500	153.3074574
4429600	153.3038881
4429700	153.2930765
4429800	153.2832507
4429900	153.2672426
4430000	153.2559491
4430100	153.2383777
4430200	153.2115467
4430300	153.1917298
4430400	153.1714711
4430500	153.1446357
4430600	153.1427724
4430700	153.1282943
4430800	153.1174174
4430900	153.1131249
4431000	153.111506
4431100	153.1138548
4431200	153.1127654
4431300	153.1084968
4431400	153.1060859
4431500	153.1129766
4431600	153.114996
4431700	153.1320714
4431800	153.1590035
4431900	153.1620879
4432000	153.1680422
4432100	153.1753625
4432200	153.1891953
4432300	153.2006339
4432400	153.1887565
4432500	153.1939276
4432600	153.1971426
4432700	153.202185
4432800	153.2021642
4432900	153.2087572
4433000	153.199471
4433100	153.1902241
4433200	153.1895234
4433300	153.1802353
4433400	153.1868492
4433500	153.2039615
4433600	153.2196123
4433700	153.238531
4433800	153.2445041
4433900	153.2448073
4434000	153.2401645
4434100	153.2259766
4434200	153.2073514
4434300	153.1899914
4434400	153.1973546
4434500	153.2052725
4434600	153.2096892
4434700	153.2173685
4434800	153.204911
4434900	153.2019639
4435000	153.2009966
4435100	153.1934252
4435200	153.1989428
4435300	153.2047225
4435400	153.2071167
4435500	153.2190289
4435600	153.2443285
4435700	153.25846
4435800	153.2740806
4435900	153.2907618
4436000	153.3141828
4436100	153.3412551
4436200	153.3497115
4436300	153.3692581
4436400	153.372099
4436500	153.3799481
4436600	153.3937841
4436700	153.3853271
4436800	153.3916359
4436900	153.3753192
4437000	153.3702224
4437100	153.3493106
4437200	153.3273621
4437300	153.3210625
4437400	153.3190594
4437500	153.3163828
4437600	153.3028815
4437700	153.3071663
4437800	153.2927534
4437900	153.2718927
4438000	153.254841
4438100	153.2365349
4438200	153.2320698
4438300	153.2095103
4438400	153.1845773
4438500	153.1694687
4438600	153.1617004
4438700	153.158777
4438800	153.1329629
4438900	153.1193102
4439000	153.1142871
4439100	153.1104025
4439200	153.1087382
4439300	153.1112128
4439400	153.1096616
4439500	153.1025614
4439600	153.1052931
4439700	153.0975559
4439800	153.0952188
4439900	153.0941489
4440000	153.0932057
4440100	153.095487
4440200	153.1053941
4440300	153.1142645
4440400	153.1241029
4440500	153.1314551
4440600	153.1613031
4440700	153.1796413
4440800	153.1988732
4440900	153.2087774
4441000	153.2283143
4441100	153.2449023
4441200	153.2660617
4441300	153.2805528
4441400	153.2874452
4441500	153.3044345
4441600	153.3176881
4441700	153.3304988
4441800	153.3358152
4441900	153.3353429
4442000	153.33721
4442100	153.3404109
4442200	153.3388653
4442300	153.3355248
4442400	153.325625
4442500	153.2870468
4442600	153.2551095
4442700	153.2208811
4442800	153.1901926
4442900	153.1535938
4443000	153.1422224
4443100	153.1381371
4443200	153.1504852
4443300	153.1752392
4443400	153.2000316
4443500	153.2055802
4443600	153.2032365
4443700	153.1897345
4443800	153.1888319
4443900	153.1768457
4444000	153.1743059
4444100	153.1684853
4444200	153.1728075
4444300	153.1763816
4444400	153.1607457
4444500	153.154435
4444600	153.1557401
4444700	153.1342607
4444800	153.1075745
4444900	153.0815103
4445000	153.0559907
4445100	153.031497
4445200	153.0289451
4445300	153.0314321
4445400	153.0192879
4445500	153.0018434
4445600	152.9977642
4445700	152.9917381
4445800	152.9864645
4445900	152.9883462
4446000	152.9926812
4446100	152.9920808
4446200	152.9989189
4446300	153.0008461
4446400	152.9940167
4446500	152.9975386
4446600	153.0029648
4446700	153.0139805
4446800	153.020776
4446900	153.0361451
4447000	153.0549357
4447100	153.0676306
4447200	153.0893435
4447300	153.0940517
4447400	153.1003147
4447500	153.1169321
4447600	153.1142255
4447700	153.1169195
4447800	153.1217722
4447900	153.1225029
4448000	153.1293215
4448100	153.1322435
4448200	153.1336441
4448300	153.1502589
4448400	153.1566813
4448500	153.1680561
4448600	153.1804345
4448700	153.1861787
4448800	153.1921472
4448900	153.1902414
4449000	153.1885516
4449100	153.1925905
4449200	153.1857438
4449300	153.1830335
4449400	153.191803
4449500	153.1989328
4449600	153.2046747
4449700	153.199409
4449800	153.1994113
4449900	153.1921105
4450000	153.1882636
4450100	153.1819573
4450200	153.1680946
4450300	153.1554512
4450400	153.1612863
4450500	153.1738493
4450600	153.1959191
4450700	153.2027514
4450800	153.1959539
4450900	153.2041978
4451000	153.1986907
4451100	153.1923646
4451200	153.1863151
4451300	153.181315
4451400	153.1852747
4451500	153.1694448
4451600	153.1461013
4451700	153.121347
4451800	153.0911792
4451900	153.0580643
4452000	153.028527
4452100	153.0019847
4452200	152.9845614
