#timestep	dist
6400000	133.7881194
6400100	133.7895147
6400200	133.7960447
6400300	133.7892862
6400400	133.7922184
6400500	133.791302
6400600	133.7904714
6400700	133.7743918
6400800	133.7541866
6400900	133.7558441
6401000	133.7427752
6401100	133.7392837
6401200	133.7354455
6401300	133.7164713
6401400	133.7124518
6401500	133.6945621
6401600	133.6745593
6401700	133.6525537
6401800	133.6316185
6401900	133.6190151
6402000	133.6018785
6402100	133.6014844
6402200	133.5898102
6402300	133.5778453
6402400	133.5557675
6402500	133.5297819
6402600	133.5095241
6402700	133.4830455
6402800	133.4621924
6402900	133.4439445
6403000	133.4328637
6403100	133.4226815
6403200	133.4317196
6403300	133.436967
6403400	133.4538413
6403500	133.4720231
6403600	133.4791104
6403700	133.4716163
6403800	133.4727604
6403900	133.4674296
6404000	133.4657054
6404100	133.4703856
6404200	133.4624174
6404300	133.4600427
6404400	133.4674666
6404500	133.4722881
6404600	133.4732793
6404700	133.4737016
6404800	133.487705
6404900	133.4983708
6405000	133.5219343
6405100	133.5281917
6405200	133.53523
6405300	133.5569291
6405400	133.5834457
6405500	133.6185073
6405600	133.6451487
6405700	133.6594825
6405800	133.6704955
6405900	133.6726789
6406000	133.6587006
6406100	133.6540557
6406200	133.63852
6406300	133.6236068
6406400	133.6146852
6406500	133.6026008
6406600	133.5829005
6406700	133.5687856
6406800	133.5556859
6406900	133.5505705
6407000	133.5563745
6407100	133.5445995
6407200	133.53388
6407300	133.5189186
6407400	133.5181273
6407500	133.5236609
6407600	133.543232
6407700	133.5482846
6407800	133.5576473
6407900	133.5754899
6408000	133.5742343
6408100	133.5737716
6408200	133.5700299
6408300	133.5820756
6408400	133.6101007
6408500	133.6255159
6408600	133.6355685
6408700	133.6267099
6408800	133.6322674
6408900	133.6414897
6409000	133.6456141
6409100	133.6521602
6409200	133.6310976
6409300	133.6335157
6409400	133.6405639
6409500	133.6360391
6409600	133.6178455
6409700	133.6010311
6409800	133.5816653
6409900	133.5707047
6410000	133.5468497
6410100	133.5218733
6410200	133.5035521
6410300	133.4930468
6410400	133.4931636
6410500	133.4912294
6410600	133.4761033
6410700	133.4694277
6410800	133.4704275
6410900	133.4677262
6411000	133.4662502
6411100	133.4756238
6411200	133.4966958
6411300	133.5139231
6411400	133.5344897
6411500	133.5392885
6411600	133.5499887
6411700	133.5737434
6411800	133.5901175
6411900	133.6048126
6412000	133.6320927
6412100	133.6436294
6412200	133.6465548
6412300	133.6497378
6412400	133.6348041
6412500	133.6192423
6412600	133.6014958
6412700	133.5851012
6412800	133.5763376
6412900	133.5673465
6413000	133.5709279
6413100	133.569314
6413200	133.5656918
6413300	133.5477739
6413400	133.5367106
6413500	133.5129507
6413600	133.5054968
6413700	133.4933892
6413800	133.4920406
6413900	133.4993882
6414000	133.5218561
6414100	133.5518627
6414200	133.5818709
6414300	133.6009411
6414400	133.6212108
6414500	133.6361839
6414600	133.6426073
6414700	133.6584878
6414800	133.6635277
6414900	133.6551132
6415000	133.6375531
6415100	133.6099035
6415200	133.5884292
6415300	133.5829884
6415400	133.5755683
6415500	133.579042
6415600	133.5701975
6415700	133.5772196
6415800	133.5701328
6415900	133.5689356
6416000	133.5484472
6416100	133.524039
6416200	133.5002687
6416300	133.4740201
6416400	133.4650337
6416500	133.4532147
6416600	133.4705721
6416700	133.4879271
6416800	133.5089879
6416900	133.5334535
6417000	133.5668807
6417100	133.5898467
6417200	133.6185372
6417300	133.6573891
6417400	133.6777831
6417500	133.7052875
6417600	133.7120635
6417700	133.744334
6417800	133.7585466
6417900	133.7651551
6418000	133.7713922
6418100	133.7513773
6418200	133.7418732
6418300	133.7286272
6418400	133.703881
6418500	133.6820059
6418600	133.6578322
6418700	133.6396711
6418800	133.6092568
6418900	133.6041025
6419000	133.594051
6419100	133.5920804
6419200	133.5867454
6419300	133.5762886
6419400	133.5738854
6419500	133.5652114
6419600	133.5621006
6419700	133.5630185
6419800	133.5671897
6419900	133.5808322
6420000	133.6085224
6420100	133.6405765
6420200	133.6530316
6420300	133.6644198
6420400	133.6816664
6420500	133.6903505
6420600	133.7068194
6420700	133.6921101
6420800	133.6854094
6420900	133.6737992
6421000	133.6628028
6421100	133.650269
6421200	133.6340532
6421300	133.6345076
6421400	133.6347672
6421500	133.6231651
6421600	133.6164462
6421700	133.6031983
6421800	133.5847401
6421900	133.5622887
6422000	133.555297
6422100	133.5336319
6422200	133.5187242
6422300	133.5105554
6422400	133.4952536
6422500	133.4941881
6422600	133.4900319
6422700	133.5006665
6422800	133.4943468
6422900	133.5250334
6423000	133.552734
6423100	133.5942475
6423200	133.612934
6423300	133.6337614
6423400	133.6439582
6423500	133.6618211
6423600	133.6671966
6423700	133.6709593
6423800	133.6735776
6423900	133.6765806
6424000	133.6829599
6424100	133.6888364
6424200	133.6990816
6424300	133.7118889
6424400	133.7285977
6424500	133.72065
6424600	133.7252039
6424700	133.7285162
6424800	133.7166206
6424900	133.7013139
6425000	133.6882514
6425100	133.6763341
6425200	133.6629293
6425300	133.6635772
6425400	133.6607195
6425500	133.6501906
6425600	133.6410359
6425700	133.6333854
6425800	133.6150649
6425900	133.6186021
6426000	133.6174091
6426100	133.618528
6426200	133.6098131
6426300	133.5850822
6426400	133.5575143
6426500	133.5283624
6426600	133.4971732
6426700	133.4682827
6426800	133.4440748
6426900	133.4321672
6427000	133.4181724
6427100	133.4087643
6427200	133.4056275
6427300	133.4039991
6427400	133.4038695
6427500	133.4126294
6427600	133.4154126
6427700	133.4278155
6427800	133.4441702
6427900	133.4555829
6428000	133.4615757
6428100	133.4585433
6428200	133.4441401
6428300	133.4381943
6428400	133.4383889
6428500	133.4372989
6428600	133.4397172
6428700	133.4434324
6428800	133.4476815
6428900	133.453406
6429000	133.4623779
6429100	133.4883123
6429200	133.5260398
6429300	133.5512573
6429400	133.5814702
6429500	133.6034402
6429600	133.6204717
6429700	133.6370986
6429800	133.6351347
6429900	133.614327
6430000	133.5882382
6430100	133.5670991
6430200	133.5503413
6430300	133.5250267
6430400	133.5140738
6430500	133.5041845
6430600	133.5137028
6430700	133.5229927
6430800	133.5376669
6430900	133.5398889
6431000	133.5487139
6431100	133.5497361
6431200	133.5747862
6431300	133.5919047
6431400	133.6125315
6431500	133.6275776
6431600	133.6270369
6431700	133.6260009
6431800	133.6159405
6431900	133.6035555
6432000	133.6006484
6432100	133.5973905
6432200	133.5989337
6432300	133.5854781
6432400	133.5661012
6432500	133.5514609
6432600	133.5419574
6432700	133.5424281
6432800	133.5486943
6432900	133.5363289
6433000	133.5212192
6433100	133.5332495
6433200	133.5467085
6433300	133.5587827
6433400	133.5763747
6433500	133.589152
6433600	133.5846226
6433700	133.5762695
6433800	133.5641023
6433900	133.5727516
6434000	133.586733
6434100	133.6112822
6434200	133.6379276
6434300	133.6555242
6434400	133.6758202
6434500	133.6741748
6434600	133.6695383
6434700	133.6516038
6434800	133.653274
6434900	133.649461
6435000	133.656914
6435100	133.6673664
6435200	133.6774225
6435300	133.6767313
6435400	133.6620894
6435500	133.6636523
6435600	133.6653324
6435700	133.66647
6435800	133.6768495
6435900	133.6954052
6436000	133.713168
6436100	133.7087948
6436200	133.7256132
6436300	133.7266512
6436400	133.735944
6436500	133.7343362
6436600	133.7358827
6436700	133.7376209
6436800	133.734544
6436900	133.727282
6437000	133.7231992
6437100	133.7226005
6437200	133.7208737
6437300	133.7039198
6437400	133.6851705
6437500	133.6652083
6437600	133.6392239
6437700	133.6230582
6437800	133.6109095
6437900	133.598182
6438000	133.5922318
6438100	133.5849335
6438200	133.5783449
6438300	133.5796136
6438400	133.5906176
6438500	133.5890665
6438600	133.6068665
6438700	133.633049
6438800	133.6568521
6438900	133.6754369
6439000	133.6704475
6439100	133.6668887
6439200	133.6674991
6439300	133.6736973
6439400	133.6778218
6439500	133.6856443
6439600	133.6830784
6439700	133.6786037
6439800	133.6824028
6439900	133.6893815
6440000	133.7079038
6440100	133.710975
6440200	133.7141187
6440300	133.7272333
6440400	133.7377833
6440500	133.75246
6440600	133.7613458
6440700	133.7733956
6440800	133.7681919
6440900	133.7676991
6441000	133.7608334
6441100	133.7422951
6441200	133.731212
6441300	133.7315718
6441400	133.7330134
6441500	133.744029
6441600	133.7548697
6441700	133.7460565
6441800	133.7349819
6441900	133.7173567
6442000	133.6969328
6442100	133.6822852
6442200	133.6639282
6442300	133.6389241
6442400	133.6320455
6442500	133.6284501
6442600	133.6204606
6442700	133.611304
6442800	133.6026939
6442900	133.602077
6443000	133.5859358
6443100	133.5724509
6443200	133.5689691
6443300	133.5759011
6443400	133.5848809
6443500	133.5957439
6443600	133.6121567
6443700	133.6275668
6443800	133.6377054
6443900	133.6499729
6444000	133.6775653
6444100	133.6951364
6444200	133.7183829
6444300	133.7529123
6444400	133.7830932
6444500	133.8104622
6444600	133.8366667
6444700	133.8539216
6444800	133.8713033
6444900	133.8754214
6445000	133.8792393
6445100	133.8722298
6445200	133.8485459
6445300	133.8286514
6445400	133.7964119
6445500	133.779543
6445600	133.7452087
6445700	133.7125395
6445800	133.6758873
6445900	133.6378474
6446000	133.6110319
6446100	133.5808824
6446200	133.5703727
6446300	133.5637777
6446400	133.574055
6446500	133.598453
6446600	133.6245296
6446700	133.6424418
6446800	133.6739081
6446900	133.7053771
6447000	133.7239422
6447100	133.740767
6447200	133.7691339
6447300	133.7791625
6447400	133.7912349
6447500	133.8092945
6447600	133.8096532
6447700	133.8005411
6447800	133.7895562
6447900	133.7814352
6448000	133.7825857
6448100	133.8008481
6448200	133.8079185
6448300	133.8075207
6448400	133.8147875
6448500	133.8080284
6448600	133.8103152
6448700	133.8072401
6448800	133.7996395
6448900	133.7889518
6449000	133.7736381
6449100	133.7370726
6449200	133.7171967
6449300	133.6933796
6449400	133.6787786
6449500	133.6732016
6449600	133.6571229
6449700	133.6520461
6449800	133.6430862
6449900	133.6423782
6450000	133.640012
6450100	133.6462295
6450200	133.6588987
6450300	133.6573091
6450400	133.6651124
6450500	133.6689025
6450600	133.6750218
6450700	133.6792391
6450800	133.692658
6450900	133.6950723
6451000	133.7013858
6451100	133.7089316
6451200	133.7218933
6451300	133.7220425
6451400	133.7324677
6451500	133.744678
6451600	133.7747826
6451700	133.7975721
6451800	133.8029503
6451900	133.8111468
6452000	133.8081617
6452100	133.8128877
6452200	133.8031728
6452300	133.7921431
6452400	133.7873818
6452500	133.7878176
6452600	133.7939338
6452700	133.8020486
6452800	133.8044038
6452900	133.7909204
6453000	133.7783566
6453100	133.7478233
6453200	133.7297964
6453300	133.7101328
6453400	133.7021715
6453500	133.6795773
6453600	133.6553833
6453700	133.6427178
6453800	133.6463046
6453900	133.6500191
6454000	133.6384394
6454100	133.6199771
6454200	133.6022093
6454300	133.587592
6454400	133.5853966
6454500	133.5718493
6454600	133.5587108
6454700	133.565622
6454800	133.5828433
6454900	133.6177508
6455000	133.6376843
6455100	133.6296751
6455200	133.6319635
6455300	133.6337999
6455400	133.6377001
6455500	133.6341385
6455600	133.6199709
6455700	133.6144489
6455800	133.6036984
6455900	133.6194988
6456000	133.627204
6456100	133.6225203
6456200	133.6152627
6456300	133.6030168
6456400	133.5875697
6456500	133.5662606
6456600	133.5560863
6456700	133.5541013
6456800	133.5640504
6456900	133.5778325
6457000	133.5731561
6457100	133.5704187
6457200	133.5594182
6457300	133.5484436
6457400	133.5501322
6457500	133.5479695
6457600	133.5480542
6457700	133.5512766
6457800	133.553356
6457900	133.553586
6458000	133.5629864
6458100	133.5713247
6458200	133.5881954
6458300	133.5996321
6458400	133.6206137
6458500	133.6318467
6458600	133.6436997
6458700	133.6522836
6458800	133.6436364
6458900	133.6464777
6459000	133.6486881
6459100	133.6553684
6459200	133.6727654
6459300	133.6969795
6459400	133.7071474
6459500	133.714361
6459600	133.7060524
6459700	133.694018
6459800	133.6854126
6459900	133.6708773
6460000	133.6618943
6460100	133.6575466
6460200	133.6596219
6460300	133.6592373
6460400	133.6625225
6460500	133.6560108
6460600	133.6552126
6460700	133.6517278
6460800	133.6235217
6460900	133.5971813
6461000	133.5761555
6461100	133.5567077
6461200	133.5485582
6461300	133.5347732
6461400	133.5171475
6461500	133.5172296
6461600	133.5191612
6461700	133.5040267
6461800	133.4717195
6461900	133.4482793
6462000	133.4271299
6462100	133.4344485
6462200	133.4291501
6462300	133.4235702
6462400	133.4142773
6462500	133.4221576
6462600	133.4433884
6462700	133.4695779
6462800	133.4882624
6462900	133.5021961
6463000	133.503477
6463100	133.5017587
6463200	133.5056544
6463300	133.4920227
6463400	133.4910185
6463500	133.4900077
6463600	133.4857316
6463700	133.483303
6463800	133.4916919
6463900	133.5051724
6464000	133.5293792
6464100	133.5446078
6464200	133.5615692
6464300	133.5762173
6464400	133.5831236
6464500	133.5946053
6464600	133.5986005
6464700	133.6015023
6464800	133.6040826
6464900	133.6196013
6465000	133.6302265
6465100	133.6426338
6465200	133.6432115
6465300	133.6628954
6465400	133.6799073
6465500	133.6820696
6465600	133.6871071
6465700	133.6789985
6465800	133.6885156
6465900	133.6816639
6466000	133.6588951
6466100	133.6349278
6466200	133.621541
6466300	133.6031055
6466400	133.5868926
6466500	133.5818575
6466600	133.5781147
6466700	133.5802996
6466800	133.5934316
6466900	133.5890644
6467000	133.5973804
6467100	133.6101276
6467200	133.6290962
6467300	133.656253
6467400	133.6755532
6467500	133.6755131
6467600	133.6721312
6467700	133.6568892
6467800	133.6235275
6467900	133.6089956
6468000	133.5789444
6468100	133.5592378
6468200	133.5423037
6468300	133.5348039
6468400	133.5259946
6468500	133.5090209
6468600	133.5030825
6468700	133.4868375
6468800	133.4721619
6468900	133.4737613
6469000	133.4874947
6469100	133.4900288
6469200	133.4894207
6469300	133.4751483
6469400	133.4565976
6469500	133.448863
6469600	133.4514348
6469700	133.4691189
6469800	133.4832969
6469900	133.5246965
6470000	133.5553137
6470100	133.5802708
6470200	133.6080397
6470300	133.6223818
6470400	133.6394739
6470500	133.6569632
6470600	133.6599444
6470700	133.6674554
6470800	133.664683
6470900	133.6637158
6471000	133.6646232
6471100	133.6543892
6471200	133.6475457
6471300	133.6415979
6471400	133.6377643
6471500	133.6283844
6471600	133.6270834
6471700	133.6153358
6471800	133.6272188
6471900	133.6262747
6472000	133.6269427
6472100	133.6339955
6472200	133.6207286
6472300	133.6139398
6472400	133.6300333
6472500	133.6474141
6472600	133.6591867
6472700	133.6708915
6472800	133.672939
6472900	133.6864324
6473000	133.7015537
6473100	133.7084193
6473200	133.7174019
6473300	133.7395625
6473400	133.7719109
6473500	133.7917972
6473600	133.8157696
6473700	133.8388671
6473800	133.8583769
6473900	133.8753688
6474000	133.8651736
6474100	133.8599279
6474200	133.8498952
6474300	133.8400657
6474400	133.8256718
6474500	133.8055652
6474600	133.7895224
6474700	133.7782052
6474800	133.7540046
6474900	133.7229001
6475000	133.6891287
6475100	133.6561892
6475200	133.6301559
6475300	133.6071292
6475400	133.576316
6475500	133.5584464
6475600	133.5487764
6475700	133.5518067
6475800	133.554737
6475900	133.5594575
6476000	133.5585936
6476100	133.5552383
6476200	133.5452843
6476300	133.5299865
6476400	133.5141407
6476500	133.4927209
6476600	133.4817171
6476700	133.4710086
6476800	133.4566006
6476900	133.4492218
6477000	133.4502036
6477100	133.4636338
6477200	133.4822422
6477300	133.4993297
6477400	133.5204288
6477500	133.5402592
6477600	133.56093
6477700	133.5882286
6477800	133.600761
6477900	133.6112111
6478000	133.6246509
6478100	133.6282557
6478200	133.6289609
6478300	133.6274541
6478400	133.63503
6478500	133.6434015
6478600	133.6629556
6478700	133.6714882
6478800	133.6779904
6478900	133.6859656
6479000	133.673633
6479100	133.6731986
6479200	133.6632863
6479300	133.6618081
6479400	133.6565836
6479500	133.6619152
6479600	133.6648001
6479700	133.6745595
6479800	133.6792118
6479900	133.6857313
6480000	133.689263
6480100	133.6890266
6480200	133.6847489
6480300	133.663528
6480400	133.6295378
6480500	133.5940117
6480600	133.558475
6480700	133.5363947
6480800	133.5051352
6480900	133.4907595
6481000	133.45605
6481100	133.4297304
6481200	133.4076592
6481300	133.3819465
6481400	133.3752311
6481500	133.3673579
6481600	133.3756649
6481700	133.3785124
6481800	133.3830558
6481900	133.3913089
6482000	133.4017038
6482100	133.4056521
6482200	133.4132439
6482300	133.4235551
6482400	133.4307027
6482500	133.4331183
6482600	133.4574934
6482700	133.483531
6482800	133.5073474
6482900	133.5231491
6483000	133.5423092
6483100	133.5681645
6483200	133.5840298
6483300	133.5971888
6483400	133.5992681
6483500	133.5867989
6483600	133.5881427
6483700	133.5948461
6483800	133.6087964
6483900	133.6270419
6484000	133.6439029
6484100	133.6534795
6484200	133.6594135
6484300	133.6697277
6484400	133.6775718
6484500	133.6812257
6484600	133.6846847
6484700	133.6795855
6484800	133.6638972
6484900	133.6624583
