#timestep	dist
3968400	151.1077035
3968500	151.1209182
3968600	151.1257264
3968700	151.1302842
3968800	151.1324569
3968900	151.1463937
3969000	151.1679413
3969100	151.1872308
3969200	151.2047288
3969300	151.2251721
3969400	151.2413778
3969500	151.2633283
3969600	151.2746052
3969700	151.2803441
3969800	151.2891908
3969900	151.2865959
3970000	151.2829546
3970100	151.2826153
3970200	151.2890446
3970300	151.2718475
3970400	151.2667096
3970500	151.2575918
3970600	151.2446296
3970700	151.2376216
3970800	151.2218047
3970900	151.2085881
3971000	151.1898547
3971100	151.1698974
3971200	151.1546461
3971300	151.1413054
3971400	151.1112297
3971500	151.1100577
3971600	151.1300031
3971700	151.1420385
3971800	151.1508968
3971900	151.163289
3972000	151.1705795
3972100	151.1852556
3972200	151.2012151
3972300	151.2100526
3972400	151.1989472
3972500	151.1931227
3972600	151.1961597
3972700	151.1947382
3972800	151.1845034
3972900	151.1717784
3973000	151.1457044
3973100	151.1265887
3973200	151.1195221
3973300	151.1380458
3973400	151.141781
3973500	151.1248128
3973600	151.0867617
3973700	151.0601699
3973800	151.048992
3973900	151.0419455
3974000	151.0479933
3974100	151.0636661
3974200	151.0657243
3974300	151.0616038
3974400	151.0598533
3974500	151.0685297
3974600	151.0761347
3974700	151.0914967
3974800	151.1036296
3974900	151.1144003
3975000	151.127818
3975100	151.1409493
3975200	151.1478722
3975300	151.1543759
3975400	151.1682325
3975500	151.1814467
3975600	151.1744467
3975700	151.1644402
3975800	151.1431817
3975900	151.1254174
3976000	151.1026418
3976100	151.0783301
3976200	151.056889
3976300	151.0188926
3976400	150.9989145
3976500	150.9683415
3976600	150.9452203
3976700	150.9290724
3976800	150.9372538
3976900	150.9339196
3977000	150.9291371
3977100	150.927219
3977200	150.9279632
3977300	150.9208514
3977400	150.9274619
3977500	150.9145925
3977600	150.9170888
3977700	150.9316464
3977800	150.9328692
3977900	150.9370083
3978000	150.945713
3978100	150.9578313
3978200	150.9703724
3978300	150.9719455
3978400	150.9848075
3978500	150.9954334
3978600	151.0039464
3978700	151.0081225
3978800	151.0174273
3978900	151.0192789
3979000	151.029624
3979100	151.0497407
3979200	151.0574102
3979300	151.0684128
3979400	151.0762326
3979500	151.0880675
3979600	151.0937049
3979700	151.0878842
3979800	151.0824059
3979900	151.0632745
3980000	151.0523796
3980100	151.0438227
3980200	151.0137928
3980300	151.0011745
3980400	150.9868003
3980500	150.9689376
3980600	150.947486
3980700	150.9455158
3980800	150.9220966
3980900	150.9135837
3981000	150.9080407
3981100	150.9063439
3981200	150.9104011
3981300	150.9251666
3981400	150.9373411
3981500	150.9576362
3981600	150.9799352
3981700	150.996127
3981800	151.0150174
3981900	151.0129644
3982000	151.0225844
3982100	151.0103403
3982200	151.00678
3982300	150.9868912
3982400	150.9761111
3982500	150.9603739
3982600	150.9447644
3982700	150.9323112
3982800	150.9331254
3982900	150.9318047
3983000	150.9418556
3983100	150.9554124
3983200	150.9602041
3983300	150.9674912
3983400	150.9709183
3983500	150.9714112
3983600	150.9799268
3983700	150.9759151
3983800	150.9819256
3983900	150.9881202
3984000	150.9846256
3984100	150.9857851
3984200	150.9871342
3984300	150.9855521
3984400	150.9704048
3984500	150.9649918
3984600	150.9560388
3984700	150.9564292
3984800	150.9474566
3984900	150.9477265
3985000	150.9508257
3985100	150.9514749
3985200	150.9377747
3985300	150.9318765
3985400	150.9372836
3985500	150.919424
3985600	150.9208138
3985700	150.9212437
3985800	150.925611
3985900	150.9451883
3986000	150.9538776
3986100	150.9741249
3986200	150.9969534
3986300	151.0066447
3986400	151.0187431
3986500	151.0270217
3986600	151.0249456
3986700	151.0254401
3986800	151.0161045
3986900	151.0073973
3987000	150.9904158
3987100	150.9754495
3987200	150.9666077
3987300	150.9759163
3987400	151.0059245
3987500	151.0469459
3987600	151.0852193
3987700	151.0886558
3987800	151.1049223
3987900	151.1113671
3988000	151.1235392
3988100	151.1341257
3988200	151.1264192
3988300	151.1207189
3988400	151.123248
3988500	151.1287896
3988600	151.1343456
3988700	151.1437618
3988800	151.1557399
3988900	151.1629843
3989000	151.1654196
3989100	151.1537407
3989200	151.1532215
3989300	151.1417286
3989400	151.1481099
3989500	151.145281
3989600	151.149397
3989700	151.140726
3989800	151.1383198
3989900	151.118726
3990000	151.0865023
3990100	151.0687584
3990200	151.0704368
3990300	151.0858666
3990400	151.1033539
3990500	151.1131685
3990600	151.1189946
3990700	151.1403794
3990800	151.1535674
3990900	151.1715041
3991000	151.1878257
3991100	151.2061778
3991200	151.2107161
3991300	151.2102832
3991400	151.2171706
3991500	151.2106916
3991600	151.2032868
3991700	151.1851989
3991800	151.1547828
3991900	151.1269523
3992000	151.0892275
3992100	151.0583002
3992200	151.048313
3992300	151.0352969
3992400	151.0215981
3992500	150.9866164
3992600	150.9670519
3992700	150.9555602
3992800	150.935543
3992900	150.9266827
3993000	150.9289098
3993100	150.9325265
3993200	150.9324422
3993300	150.9464131
3993400	150.9599011
3993500	150.9842872
3993600	151.0021369
3993700	151.0220118
3993800	151.0419779
3993900	151.0509147
3994000	151.0723796
3994100	151.0766484
3994200	151.0841864
3994300	151.0779778
3994400	151.0787222
3994500	151.0802199
3994600	151.0843279
3994700	151.0810731
3994800	151.0812415
3994900	151.0700684
3995000	151.059414
3995100	151.0647184
3995200	151.0673262
3995300	151.0670699
3995400	151.0645705
3995500	151.0683128
3995600	151.0750124
3995700	151.0842497
3995800	151.0894984
3995900	151.0953103
3996000	151.1180628
3996100	151.1512924
3996200	151.1645103
3996300	151.1775291
3996400	151.1867548
3996500	151.2001472
3996600	151.228288
3996700	151.2395426
3996800	151.2438879
3996900	151.253689
3997000	151.2586933
3997100	151.2703257
3997200	151.2688222
3997300	151.2585963
3997400	151.25055
3997500	151.2163585
3997600	151.2010028
3997700	151.1642637
3997800	151.1280466
3997900	151.109453
3998000	151.0945025
3998100	151.0723021
3998200	151.0608527
3998300	151.0693984
3998400	151.070557
3998500	151.0883652
3998600	151.1002561
3998700	151.1122347
3998800	151.1252607
3998900	151.1376164
3999000	151.1491298
3999100	151.1603011
3999200	151.1763754
3999300	151.190454
3999400	151.1972122
3999500	151.1966638
3999600	151.2002346
3999700	151.1999528
3999800	151.2143293
3999900	151.2344118
4000000	151.2355028
4000100	151.239606
4000200	151.237097
4000300	151.2443105
4000400	151.2605297
4000500	151.2711543
4000600	151.2722261
4000700	151.2593179
4000800	151.2459744
4000900	151.2196104
4001000	151.1866112
4001100	151.1466887
4001200	151.1087041
4001300	151.0679255
4001400	151.0350143
4001500	151.0233801
4001600	151.0174987
4001700	151.0130361
4001800	151.01052
4001900	151.0190175
4002000	151.0102344
4002100	151.0069891
4002200	151.0165595
4002300	151.0253737
4002400	151.0301934
4002500	151.0417048
4002600	151.0494532
4002700	151.0494156
4002800	151.0520539
4002900	151.0486328
4003000	151.0325315
4003100	151.0272982
4003200	151.0132196
4003300	151.000904
4003400	150.9879782
4003500	150.9927651
4003600	151.0096485
4003700	151.0251075
4003800	151.0363976
4003900	151.0452956
4004000	151.0590758
4004100	151.0773217
4004200	151.0831847
4004300	151.1020756
4004400	151.1131743
4004500	151.111278
4004600	151.1088408
4004700	151.1077822
4004800	151.10054
4004900	151.092085
4005000	151.0950856
4005100	151.1009198
4005200	151.1010271
4005300	151.1098052
4005400	151.110485
4005500	151.1299479
4005600	151.1387556
4005700	151.1456107
4005800	151.1585925
4005900	151.1637593
4006000	151.1641745
4006100	151.173055
4006200	151.1638006
4006300	151.1590358
4006400	151.1637969
4006500	151.1602459
4006600	151.1770405
4006700	151.1786834
4006800	151.1786949
4006900	151.1755305
4007000	151.1792289
4007100	151.1931234
4007200	151.2060155
4007300	151.2241331
4007400	151.2308832
4007500	151.2451123
4007600	151.2717396
4007700	151.2843224
4007800	151.281645
4007900	151.290811
4008000	151.282164
4008100	151.2647031
4008200	151.2518577
4008300	151.2503093
4008400	151.2356226
4008500	151.227499
4008600	151.2157508
4008700	151.2151117
4008800	151.221504
4008900	151.2325579
4009000	151.2440829
4009100	151.2541239
4009200	151.2473926
4009300	151.2403989
4009400	151.232615
4009500	151.2200609
4009600	151.2047529
4009700	151.1779393
4009800	151.1518803
4009900	151.11995
4010000	151.1051826
4010100	151.1043487
4010200	151.0961905
4010300	151.0934872
4010400	151.0850607
4010500	151.0769946
4010600	151.0743696
4010700	151.0729848
4010800	151.071321
4010900	151.057425
4011000	151.0585583
4011100	151.0550484
4011200	151.057369
4011300	151.0622643
4011400	151.073738
4011500	151.0926888
4011600	151.1111033
4011700	151.1276492
4011800	151.1567069
4011900	151.1809523
4012000	151.2038908
4012100	151.226162
4012200	151.2365786
4012300	151.2506301
4012400	151.2610385
4012500	151.2682763
4012600	151.2705526
4012700	151.2519429
4012800	151.242058
4012900	151.2251751
4013000	151.2085113
4013100	151.1862657
4013200	151.1646468
4013300	151.133357
4013400	151.1127805
4013500	151.0925112
4013600	151.0649808
4013700	151.0485748
4013800	151.0407658
4013900	151.040973
4014000	151.0525324
4014100	151.0806556
4014200	151.0963236
4014300	151.1054531
4014400	151.1047877
4014500	151.1150548
4014600	151.1228325
4014700	151.1298836
4014800	151.1281503
4014900	151.1331439
4015000	151.1215183
4015100	151.1048905
4015200	151.0940529
4015300	151.0645995
4015400	151.0457363
4015500	151.0056145
4015600	150.9863364
4015700	150.9560774
4015800	150.9302008
4015900	150.9023238
4016000	150.8869584
4016100	150.881147
4016200	150.8770774
4016300	150.884454
4016400	150.8987907
4016500	150.9146264
4016600	150.9368262
4016700	150.9707361
4016800	150.9985838
4016900	151.0316935
4017000	151.0557602
4017100	151.0922202
4017200	151.1308563
4017300	151.1576547
4017400	151.1810703
4017500	151.2076321
4017600	151.2189529
4017700	151.2435847
4017800	151.2592844
4017900	151.2755206
4018000	151.2986852
4018100	151.3041906
4018200	151.3059161
4018300	151.3062251
4018400	151.3073877
4018500	151.3077381
4018600	151.3063532
4018700	151.3047733
4018800	151.2940456
4018900	151.2885057
4019000	151.282618
4019100	151.2718805
4019200	151.2653596
4019300	151.2665868
4019400	151.269091
4019500	151.2728001
4019600	151.2797395
4019700	151.3015697
4019800	151.3106112
4019900	151.3058752
4020000	151.2973318
4020100	151.2899425
4020200	151.2701924
4020300	151.2484973
4020400	151.2263462
4020500	151.2080888
4020600	151.2010463
4020700	151.191999
4020800	151.1840123
4020900	151.1832993
4021000	151.177225
4021100	151.1738733
4021200	151.1832483
4021300	151.1861557
4021400	151.1898534
4021500	151.1956142
4021600	151.2000722
4021700	151.2013171
4021800	151.1876195
4021900	151.1574998
4022000	151.1307002
4022100	151.1077588
4022200	151.0934395
4022300	151.0808799
4022400	151.0718309
4022500	151.0852898
4022600	151.0857741
4022700	151.0932388
4022800	151.1119931
4022900	151.1146183
4023000	151.1294467
4023100	151.1546728
4023200	151.172114
4023300	151.1975943
4023400	151.217858
4023500	151.238907
4023600	151.2432357
4023700	151.2334186
4023800	151.2201589
4023900	151.2052388
4024000	151.1965104
4024100	151.1850775
4024200	151.1793467
4024300	151.1808615
4024400	151.1776844
4024500	151.1820513
4024600	151.1868211
4024700	151.1956121
4024800	151.1977154
4024900	151.2100365
4025000	151.2293719
4025100	151.2463217
4025200	151.2554781
4025300	151.2582612
4025400	151.2500413
4025500	151.2414238
4025600	151.2236769
4025700	151.2117864
4025800	151.1780044
4025900	151.1555583
4026000	151.1289772
4026100	151.1044706
4026200	151.0941232
4026300	151.0865162
4026400	151.0865601
4026500	151.0741663
4026600	151.069636
4026700	151.0835845
4026800	151.1040709
4026900	151.1384073
4027000	151.1602741
4027100	151.1869338
4027200	151.2043799
4027300	151.2127856
4027400	151.2229058
4027500	151.2221782
4027600	151.203568
4027700	151.1922983
4027800	151.1835195
4027900	151.1626531
4028000	151.1591047
4028100	151.1515689
4028200	151.1259243
4028300	151.1051517
4028400	151.0930926
4028500	151.0808221
4028600	151.0813535
4028700	151.0871115
4028800	151.1034525
4028900	151.1081617
4029000	151.1097225
4029100	151.1090071
4029200	151.0990592
4029300	151.0748748
4029400	151.0515765
4029500	151.0263361
4029600	151.011087
4029700	151.0236034
4029800	151.0402318
4029900	151.0729812
4030000	151.1061057
4030100	151.1273131
4030200	151.1449456
4030300	151.1551783
4030400	151.1652357
4030500	151.1710526
4030600	151.1647586
4030700	151.1484791
4030800	151.1485061
4030900	151.1591982
4031000	151.1534444
4031100	151.1584483
4031200	151.1519501
4031300	151.1586604
4031400	151.1623004
4031500	151.158173
4031600	151.1396255
4031700	151.1208603
4031800	151.1227856
4031900	151.1177071
4032000	151.1095812
4032100	151.0980466
4032200	151.0988316
4032300	151.0971173
4032400	151.1066374
4032500	151.1187252
4032600	151.1361151
4032700	151.1475512
4032800	151.1379878
4032900	151.1441718
4033000	151.1579535
4033100	151.1631773
4033200	151.1669608
4033300	151.1700617
4033400	151.1894376
4033500	151.2069564
4033600	151.2303247
4033700	151.2559565
4033800	151.2692213
4033900	151.2789809
4034000	151.2819836
4034100	151.2824736
4034200	151.2813651
4034300	151.2701646
4034400	151.2605257
4034500	151.245438
4034600	151.2421222
4034700	151.2380123
4034800	151.2372905
4034900	151.2423511
4035000	151.2312652
4035100	151.2243122
4035200	151.2057548
4035300	151.1960308
4035400	151.1948099
4035500	151.2057298
4035600	151.2071009
4035700	151.2012418
4035800	151.1740114
4035900	151.1671902
4036000	151.1651657
4036100	151.1628857
4036200	151.1595416
4036300	151.1650821
4036400	151.1761764
4036500	151.184283
4036600	151.1948661
4036700	151.1981212
4036800	151.1804523
4036900	151.1605903
4037000	151.1500169
4037100	151.1408661
4037200	151.1472163
4037300	151.1562501
4037400	151.1666639
4037500	151.1606201
4037600	151.1582407
4037700	151.1517291
4037800	151.1506763
4037900	151.1483576
4038000	151.1503306
4038100	151.131087
4038200	151.1188869
4038300	151.1226332
4038400	151.1264956
4038500	151.1195821
4038600	151.1184789
4038700	151.1229681
4038800	151.1208142
4038900	151.1240423
4039000	151.1358505
4039100	151.1433587
4039200	151.126152
4039300	151.1209636
4039400	151.1217409
4039500	151.1322872
4039600	151.1441101
4039700	151.152744
4039800	151.1678989
4039900	151.187411
4040000	151.198044
4040100	151.2129153
4040200	151.2279096
4040300	151.234613
4040400	151.2609381
4040500	151.2804545
4040600	151.2899427
4040700	151.3014403
4040800	151.301392
4040900	151.2946354
4041000	151.2748986
4041100	151.2550451
4041200	151.2504355
4041300	151.2485933
4041400	151.2733958
4041500	151.2864754
4041600	151.3052081
4041700	151.3215593
4041800	151.3344998
4041900	151.3364345
4042000	151.3333353
4042100	151.3267362
4042200	151.3147107
4042300	151.3086349
4042400	151.3093966
4042500	151.3073224
4042600	151.3205489
4042700	151.3248062
4042800	151.3287334
4042900	151.3078805
4043000	151.2859943
4043100	151.2678755
4043200	151.2468323
4043300	151.2220144
4043400	151.1908025
4043500	151.1524358
4043600	151.1258344
4043700	151.1081833
4043800	151.0900509
4043900	151.0879745
4044000	151.0898427
4044100	151.0954608
4044200	151.1144669
4044300	151.1214326
4044400	151.1350003
4044500	151.1416794
4044600	151.1486674
4044700	151.1653117
4044800	151.1824646
4044900	151.2032154
4045000	151.2051989
4045100	151.2153415
4045200	151.2205244
4045300	151.2207832
4045400	151.2270056
4045500	151.2213696
4045600	151.2344492
4045700	151.2461772
4045800	151.2612381
4045900	151.2870173
4046000	151.2915469
4046100	151.2803503
4046200	151.2657946
4046300	151.2599218
4046400	151.2548574
4046500	151.2532388
4046600	151.2552963
4046700	151.2615361
4046800	151.2648763
4046900	151.2676431
4047000	151.2773597
4047100	151.2804274
4047200	151.2983046
4047300	151.3074923
4047400	151.3108764
4047500	151.308391
4047600	151.294134
4047700	151.2836956
4047800	151.2762494
4047900	151.2629123
4048000	151.2287473
4048100	151.2129568
4048200	151.1971767
4048300	151.1849562
4048400	151.1838108
4048500	151.1886552
4048600	151.1829918
4048700	151.1865143
4048800	151.1981103
4048900	151.2110676
4049000	151.2098148
4049100	151.1968045
4049200	151.1866389
4049300	151.1799204
4049400	151.182035
4049500	151.1731426
4049600	151.1599496
4049700	151.1545368
4049800	151.1488284
4049900	151.145751
4050000	151.1377264
4050100	151.1371333
4050200	151.1193919
4050300	151.1054989
4050400	151.1084694
4050500	151.1115459
4050600	151.1241177
4050700	151.1254765
4050800	151.1380846
4050900	151.1417404
4051000	151.1505134
4051100	151.1331906
4051200	151.1288351
4051300	151.1325279
4051400	151.1264532
4051500	151.1128559
4051600	151.1069356
4051700	151.1114548
4051800	151.1234221
4051900	151.1190011
4052000	151.1298661
4052100	151.1321222
4052200	151.1399006
4052300	151.1397885
4052400	151.1290541
4052500	151.1319408
4052600	151.1209739
4052700	151.1227981
4052800	151.1281905
4052900	151.1467514
4053000	151.1574683
4053100	151.1727277
4053200	151.1852212
4053300	151.1744611
