#timestep	dist
4289500	146.2089913
4289600	146.2016986
4289700	146.1951668
4289800	146.191601
4289900	146.1902571
4290000	146.1956205
4290100	146.20653
4290200	146.2151606
4290300	146.2315464
4290400	146.2742387
4290500	146.2938186
4290600	146.320886
4290700	146.3444521
4290800	146.3753797
4290900	146.4027895
4291000	146.4289346
4291100	146.4489345
4291200	146.4496176
4291300	146.4610477
4291400	146.4748863
4291500	146.4791154
4291600	146.4810504
4291700	146.4870813
4291800	146.4770046
4291900	146.4710491
4292000	146.4456937
4292100	146.4159603
4292200	146.3990838
4292300	146.3890398
4292400	146.3679929
4292500	146.3380774
4292600	146.3349131
4292700	146.3174993
4292800	146.2968892
4292900	146.2939209
4293000	146.2679646
4293100	146.2492616
4293200	146.2216756
4293300	146.2003548
4293400	146.1813215
4293500	146.1655752
4293600	146.1557458
4293700	146.1565633
4293800	146.1693805
4293900	146.1803766
4294000	146.1970767
4294100	146.2090766
4294200	146.2310334
4294300	146.2528947
4294400	146.2572806
4294500	146.2547558
4294600	146.2621906
4294700	146.2724707
4294800	146.2623867
4294900	146.2787606
4295000	146.2976296
4295100	146.3194604
4295200	146.3322326
4295300	146.3242698
4295400	146.3171168
4295500	146.2918791
4295600	146.2870559
4295700	146.2858733
4295800	146.3034419
4295900	146.3093602
4296000	146.3193111
4296100	146.3305667
4296200	146.3453703
4296300	146.3804553
4296400	146.4048818
4296500	146.4235485
4296600	146.4233809
4296700	146.4339066
4296800	146.4476469
4296900	146.44567
4297000	146.4516782
4297100	146.4586801
4297200	146.4723334
4297300	146.4774042
4297400	146.4783108
4297500	146.4600441
4297600	146.4377305
4297700	146.4234953
4297800	146.4248939
4297900	146.4449702
4298000	146.4670514
4298100	146.4739356
4298200	146.4715747
4298300	146.4688447
4298400	146.4574812
4298500	146.438945
4298600	146.4248848
4298700	146.4078175
4298800	146.4068248
4298900	146.3890065
4299000	146.3669922
4299100	146.3479409
4299200	146.3278224
4299300	146.3072362
4299400	146.2975472
4299500	146.2692505
4299600	146.2436758
4299700	146.232999
4299800	146.2403971
4299900	146.2509922
4300000	146.2760305
4300100	146.277978
4300200	146.2793148
4300300	146.2920241
4300400	146.297045
4300500	146.294441
4300600	146.28917
4300700	146.2829377
4300800	146.2827987
4300900	146.2803094
4301000	146.2813892
4301100	146.2792017
4301200	146.2902846
4301300	146.2856485
4301400	146.2759599
4301500	146.2702622
4301600	146.2770373
4301700	146.2821177
4301800	146.2879804
4301900	146.2954161
4302000	146.2988522
4302100	146.3032626
4302200	146.3042286
4302300	146.3003192
4302400	146.2959747
4302500	146.2920459
4302600	146.3005463
4302700	146.2892798
4302800	146.298624
4302900	146.3084219
4303000	146.3247517
4303100	146.3401891
4303200	146.3563507
4303300	146.3495798
4303400	146.3278903
4303500	146.3021568
4303600	146.2733917
4303700	146.23712
4303800	146.2107925
4303900	146.1965082
4304000	146.196582
4304100	146.193905
4304200	146.2044883
4304300	146.216198
4304400	146.2373471
4304500	146.2358856
4304600	146.2544804
4304700	146.2670812
4304800	146.3041479
4304900	146.32821
4305000	146.3516592
4305100	146.3751968
4305200	146.3969237
4305300	146.4118194
4305400	146.4208978
4305500	146.4323351
4305600	146.4366252
4305700	146.4399432
4305800	146.4456261
4305900	146.4456874
4306000	146.4528586
4306100	146.4432429
4306200	146.4367874
4306300	146.4352401
4306400	146.4267353
4306500	146.4260727
4306600	146.4442406
4306700	146.4464112
4306800	146.4438595
4306900	146.4536183
4307000	146.4373528
4307100	146.4213676
4307200	146.3890068
4307300	146.3657486
4307400	146.3419447
4307500	146.3328651
4307600	146.3232736
4307700	146.3280821
4307800	146.3304482
4307900	146.3255203
4308000	146.3339133
4308100	146.3416871
4308200	146.3427811
4308300	146.3317443
4308400	146.336411
4308500	146.3362476
4308600	146.3307643
4308700	146.3346368
4308800	146.3298539
4308900	146.322537
4309000	146.2983366
4309100	146.2897362
4309200	146.2822149
4309300	146.2751516
4309400	146.259807
4309500	146.2313739
4309600	146.2042832
4309700	146.2031959
4309800	146.1836997
4309900	146.191787
4310000	146.1816272
4310100	146.1847524
4310200	146.1832405
4310300	146.1923804
4310400	146.1914949
4310500	146.1961931
4310600	146.1944829
4310700	146.1833839
4310800	146.1763297
4310900	146.1825466
4311000	146.17768
4311100	146.1766463
4311200	146.1845772
4311300	146.1987201
4311400	146.1986505
4311500	146.1993521
4311600	146.1986673
4311700	146.1832173
4311800	146.19253
4311900	146.2071989
4312000	146.2056103
4312100	146.2143109
4312200	146.2223713
4312300	146.2311249
4312400	146.2415675
4312500	146.2570184
4312600	146.2773338
4312700	146.3219248
4312800	146.3525212
4312900	146.3756044
4313000	146.3981435
4313100	146.4172869
4313200	146.4299873
4313300	146.4299134
4313400	146.4419983
4313500	146.4517575
4313600	146.4635241
4313700	146.4830328
4313800	146.4908971
4313900	146.4978447
4314000	146.4975768
4314100	146.4912265
4314200	146.5021968
4314300	146.5043238
4314400	146.506479
4314500	146.5016112
4314600	146.5098982
4314700	146.5034882
4314800	146.4959967
4314900	146.4850414
4315000	146.4707961
4315100	146.4640489
4315200	146.4525277
4315300	146.4360217
4315400	146.4258754
4315500	146.4224922
4315600	146.4138967
4315700	146.4201676
4315800	146.4204199
4315900	146.4242496
4316000	146.4289131
4316100	146.4290507
4316200	146.4214373
4316300	146.4183426
4316400	146.4305744
4316500	146.4407498
4316600	146.4659866
4316700	146.4895919
4316800	146.5069387
4316900	146.5124126
4317000	146.5170028
4317100	146.5218793
4317200	146.520763
4317300	146.5090417
4317400	146.4949119
4317500	146.4866719
4317600	146.4662985
4317700	146.4487861
4317800	146.4323762
4317900	146.4158725
4318000	146.394458
4318100	146.3698354
4318200	146.3524488
4318300	146.3275142
4318400	146.3056525
4318500	146.2968459
4318600	146.2906692
4318700	146.307076
4318800	146.3216422
4318900	146.3344201
4319000	146.3541651
4319100	146.3701665
4319200	146.3884454
4319300	146.4029736
4319400	146.414464
4319500	146.4127458
4319600	146.4090263
4319700	146.400421
4319800	146.3906679
4319900	146.3751417
4320000	146.3725041
4320100	146.3788801
4320200	146.3996547
4320300	146.4111266
4320400	146.425649
4320500	146.4174046
4320600	146.4170257
4320700	146.4041885
4320800	146.3927191
4320900	146.373058
4321000	146.3625177
4321100	146.3552031
4321200	146.3486125
4321300	146.3360826
4321400	146.3232348
4321500	146.3162522
4321600	146.3195414
4321700	146.3276852
4321800	146.3220293
4321900	146.3070227
4322000	146.3049481
4322100	146.3189454
4322200	146.3333001
4322300	146.354203
4322400	146.3717905
4322500	146.3840276
4322600	146.3797288
4322700	146.3784222
4322800	146.3495239
4322900	146.3408117
4323000	146.3303941
4323100	146.3343673
4323200	146.333765
4323300	146.3440532
4323400	146.3564223
4323500	146.3633716
4323600	146.3694535
4323700	146.3817623
4323800	146.3840274
4323900	146.3919195
4324000	146.3975784
4324100	146.4060391
4324200	146.4146585
4324300	146.4310009
4324400	146.4330096
4324500	146.4280495
4324600	146.4330871
4324700	146.4357594
4324800	146.4316312
4324900	146.4265373
4325000	146.4107603
4325100	146.4059207
4325200	146.3924627
4325300	146.3797086
4325400	146.3759679
4325500	146.3719889
4325600	146.3829085
4325700	146.3937736
4325800	146.3923384
4325900	146.3968335
4326000	146.4154926
4326100	146.4275201
4326200	146.4293841
4326300	146.4319782
4326400	146.4323778
4326500	146.4309232
4326600	146.4252121
4326700	146.4232202
4326800	146.4252052
4326900	146.4257831
4327000	146.4329846
4327100	146.4451292
4327200	146.4542628
4327300	146.4599485
4327400	146.4583083
4327500	146.4552602
4327600	146.4408194
4327700	146.4419827
4327800	146.4368171
4327900	146.4316935
4328000	146.4248011
4328100	146.4286052
4328200	146.4283565
4328300	146.4228883
4328400	146.4168817
4328500	146.4055798
4328600	146.4042822
4328700	146.4019573
4328800	146.4016942
4328900	146.4095258
4329000	146.418807
4329100	146.4380248
4329200	146.437016
4329300	146.4335904
4329400	146.4316168
4329500	146.4320289
4329600	146.4435548
4329700	146.442924
4329800	146.4377918
4329900	146.4315786
4330000	146.4129282
4330100	146.4084666
4330200	146.4047203
4330300	146.3831018
4330400	146.3557651
4330500	146.322083
4330600	146.281332
4330700	146.2638054
4330800	146.2489175
4330900	146.2386705
4331000	146.2158335
4331100	146.2167662
4331200	146.20863
4331300	146.211205
4331400	146.2214096
4331500	146.2391343
4331600	146.2499912
4331700	146.2614974
4331800	146.247453
4331900	146.2340959
4332000	146.2250765
4332100	146.225458
4332200	146.2298926
4332300	146.2420955
4332400	146.2638107
4332500	146.2759881
4332600	146.2837047
4332700	146.2913307
4332800	146.3186051
4332900	146.3471563
4333000	146.3739131
4333100	146.3991712
4333200	146.4031974
4333300	146.4174275
4333400	146.4334765
4333500	146.4379586
4333600	146.4588915
4333700	146.4785466
4333800	146.5001928
4333900	146.4910799
4334000	146.4822878
4334100	146.4527349
4334200	146.4335701
4334300	146.4194751
4334400	146.401592
4334500	146.3793365
4334600	146.3637326
4334700	146.359964
4334800	146.3650487
4334900	146.3743232
4335000	146.3889252
4335100	146.4035868
4335200	146.4312424
4335300	146.4603609
4335400	146.4749828
4335500	146.497901
4335600	146.502366
4335700	146.4991654
4335800	146.4742842
4335900	146.4602855
4336000	146.4456527
4336100	146.4368153
4336200	146.4361625
4336300	146.436148
4336400	146.4369685
4336500	146.4379233
4336600	146.4396042
4336700	146.4406468
4336800	146.4477888
4336900	146.4451528
4337000	146.4466924
4337100	146.4442835
4337200	146.4287615
4337300	146.4084909
4337400	146.3920546
4337500	146.3885047
4337600	146.3678109
4337700	146.3533864
4337800	146.3524883
4337900	146.3628076
4338000	146.3608499
4338100	146.3779254
4338200	146.4096296
4338300	146.4485281
4338400	146.4875612
4338500	146.5178942
4338600	146.5600301
4338700	146.5854682
4338800	146.5968616
4338900	146.6066902
4339000	146.6098175
4339100	146.610513
4339200	146.6146133
4339300	146.6018871
4339400	146.5793348
4339500	146.5538211
4339600	146.5484222
4339700	146.5233785
4339800	146.5105342
4339900	146.4920801
4340000	146.4809005
4340100	146.4775255
4340200	146.4866004
4340300	146.5011546
4340400	146.5081489
4340500	146.5216
4340600	146.5340005
4340700	146.5288422
4340800	146.5344817
4340900	146.509522
4341000	146.4883717
4341100	146.4662169
4341200	146.4533803
4341300	146.4348743
4341400	146.4160103
4341500	146.4135897
4341600	146.4193577
4341700	146.4152094
4341800	146.4096558
4341900	146.4042156
4342000	146.3834926
4342100	146.388698
4342200	146.3749764
4342300	146.3814349
4342400	146.3836565
4342500	146.3762177
4342600	146.3770862
4342700	146.3682704
4342800	146.3760217
4342900	146.401226
4343000	146.4263446
4343100	146.4607981
4343200	146.4742073
4343300	146.4876355
4343400	146.492593
4343500	146.5107073
4343600	146.5274207
4343700	146.5460539
4343800	146.5715069
4343900	146.5782156
4344000	146.6015198
4344100	146.6029341
4344200	146.6119949
4344300	146.6178638
4344400	146.6165203
4344500	146.6201926
4344600	146.6124704
4344700	146.6143157
4344800	146.6151726
4344900	146.5976098
4345000	146.5866356
4345100	146.5726145
4345200	146.5591292
4345300	146.5586148
4345400	146.5628916
4345500	146.5760147
4345600	146.5794179
4345700	146.5851575
4345800	146.5963796
4345900	146.6008835
4346000	146.5898985
4346100	146.5774434
4346200	146.5761623
4346300	146.5594833
4346400	146.5322399
4346500	146.5040482
4346600	146.4902193
4346700	146.4655654
4346800	146.4566367
4346900	146.4478671
4347000	146.4438943
4347100	146.4511758
4347200	146.4593624
4347300	146.4830513
4347400	146.4927002
4347500	146.5024192
4347600	146.521344
4347700	146.5125186
4347800	146.5021267
4347900	146.5127883
4348000	146.52773
4348100	146.5361986
4348200	146.5344204
4348300	146.5361997
4348400	146.5361127
4348500	146.5312924
4348600	146.5239795
4348700	146.506582
4348800	146.4942123
4348900	146.4981157
4349000	146.4873815
4349100	146.4717932
4349200	146.4396085
4349300	146.4075924
4349400	146.3774823
4349500	146.3578692
4349600	146.3274416
4349700	146.314713
4349800	146.3066968
4349900	146.3156919
4350000	146.3148408
4350100	146.3199994
4350200	146.3101589
4350300	146.2767409
4350400	146.2496508
4350500	146.2443911
4350600	146.2697882
4350700	146.2835253
4350800	146.2930564
4350900	146.3003505
4351000	146.2955087
4351100	146.3010457
4351200	146.3024943
4351300	146.3059754
4351400	146.3115566
4351500	146.2960069
4351600	146.3002073
4351700	146.312464
4351800	146.3077028
4351900	146.3030969
4352000	146.2981269
4352100	146.2747654
4352200	146.2481018
4352300	146.263255
4352400	146.2783926
4352500	146.29371
4352600	146.3190285
4352700	146.3398316
4352800	146.3779532
4352900	146.4085762
4353000	146.428413
4353100	146.4332899
4353200	146.4289506
4353300	146.4224425
4353400	146.4033491
4353500	146.3937549
4353600	146.3659121
4353700	146.3429246
4353800	146.3110502
4353900	146.3120547
4354000	146.2981915
4354100	146.3047694
4354200	146.3103135
4354300	146.3253012
4354400	146.3340177
4354500	146.3423066
4354600	146.3292985
4354700	146.3190881
4354800	146.3128437
4354900	146.2959409
4355000	146.2744205
4355100	146.2635704
4355200	146.2636015
4355300	146.2590546
4355400	146.2660282
4355500	146.2878039
4355600	146.3038146
4355700	146.3071015
4355800	146.2970749
4355900	146.2850451
4356000	146.279086
4356100	146.275017
4356200	146.2753977
4356300	146.2588377
4356400	146.2468728
4356500	146.2476165
4356600	146.2699825
4356700	146.287718
4356800	146.3158015
4356900	146.34374
4357000	146.3741426
4357100	146.4101289
4357200	146.4299089
4357300	146.4505151
4357400	146.464823
4357500	146.4690888
4357600	146.4592298
4357700	146.464749
4357800	146.4625466
4357900	146.4657308
4358000	146.4673641
4358100	146.4658285
4358200	146.4764683
4358300	146.4840624
4358400	146.477756
4358500	146.4782872
4358600	146.4552151
4358700	146.4343544
4358800	146.4048012
4358900	146.3803108
4359000	146.3703111
4359100	146.3734405
4359200	146.3764331
4359300	146.3655766
4359400	146.3677228
4359500	146.3779818
4359600	146.3841831
4359700	146.3983823
4359800	146.3947237
4359900	146.4068435
4360000	146.4037231
4360100	146.4069112
4360200	146.420307
4360300	146.4236196
4360400	146.4233818
4360500	146.4157472
4360600	146.4164944
4360700	146.3955876
4360800	146.3667441
4360900	146.3612244
4361000	146.3524163
4361100	146.3587771
4361200	146.3504514
4361300	146.363754
4361400	146.3601468
4361500	146.3614414
4361600	146.3365998
4361700	146.3203378
4361800	146.3068341
4361900	146.3039878
4362000	146.2957394
4362100	146.2869049
4362200	146.2971542
4362300	146.3169508
4362400	146.339647
4362500	146.3408283
4362600	146.342808
4362700	146.336663
4362800	146.339725
4362900	146.3447248
4363000	146.3477659
4363100	146.3600956
4363200	146.3715875
4363300	146.3637782
4363400	146.3625833
4363500	146.3654273
4363600	146.3631493
4363700	146.3816057
4363800	146.3722187
4363900	146.3742904
4364000	146.3618683
4364100	146.3506248
4364200	146.3267291
4364300	146.3043876
4364400	146.2752139
4364500	146.2617242
4364600	146.2429406
4364700	146.2305503
4364800	146.2283176
4364900	146.2410118
4365000	146.2437009
4365100	146.241827
4365200	146.237753
4365300	146.232919
4365400	146.2351297
4365500	146.2343185
4365600	146.2382598
4365700	146.249308
4365800	146.2550769
4365900	146.2647318
4366000	146.2726527
4366100	146.294585
4366200	146.3211003
4366300	146.3366729
4366400	146.3487287
4366500	146.35668
4366600	146.3601747
4366700	146.368556
4366800	146.372576
4366900	146.3823223
4367000	146.3812111
4367100	146.4009088
4367200	146.4019978
4367300	146.4039752
4367400	146.3979362
4367500	146.4012557
4367600	146.4019974
4367700	146.3923131
4367800	146.3938428
4367900	146.3934372
4368000	146.3891437
4368100	146.3800262
4368200	146.3811346
4368300	146.3804066
4368400	146.3823898
4368500	146.3925489
4368600	146.3871069
4368700	146.3756063
4368800	146.3619556
4368900	146.3523478
4369000	146.3263323
4369100	146.3171093
4369200	146.3005588
4369300	146.2829085
4369400	146.2576462
4369500	146.2335228
4369600	146.21966
4369700	146.2101478
4369800	146.2231714
4369900	146.2255584
4370000	146.2497508
4370100	146.2926836
4370200	146.3269668
4370300	146.3653716
4370400	146.3883741
4370500	146.4122802
4370600	146.4434775
4370700	146.4693139
4370800	146.4762417
4370900	146.486774
4371000	146.4819782
4371100	146.4781384
4371200	146.4661096
4371300	146.4697452
4371400	146.4543202
4371500	146.4279891
4371600	146.4098632
4371700	146.4171522
4371800	146.4165613
4371900	146.40609
4372000	146.398403
4372100	146.3897539
4372200	146.3885967
4372300	146.3932611
4372400	146.3912917
4372500	146.3974393
4372600	146.3945275
4372700	146.3784588
4372800	146.3790945
4372900	146.3829
4373000	146.3892461
4373100	146.399811
4373200	146.411676
4373300	146.4085878
4373400	146.4130632
4373500	146.4166838
4373600	146.4299082
4373700	146.4368309
4373800	146.4370837
4373900	146.4333846
4374000	146.4464559
4374100	146.4583785
4374200	146.4663896
4374300	146.4683875
4374400	146.454993
