#timestep	dist
4953400	151.9751911
4953500	151.9841957
4953600	151.9768245
4953700	151.9628319
4953800	151.9646639
4953900	151.9676901
4954000	151.9793094
4954100	151.9789485
4954200	151.9843431
4954300	151.9798322
4954400	151.9722624
4954500	151.9546302
4954600	151.9471396
4954700	151.9402262
4954800	151.917017
4954900	151.9019888
4955000	151.8785122
4955100	151.8572674
4955200	151.8542728
4955300	151.8462751
4955400	151.8311751
4955500	151.8440755
4955600	151.8616236
4955700	151.8864599
4955800	151.9152858
4955900	151.9550734
4956000	151.991333
4956100	152.0092372
4956200	152.0182015
4956300	152.0196336
4956400	152.022046
4956500	152.0290003
4956600	152.0427664
4956700	152.0670886
4956800	152.0926118
4956900	152.1100086
4957000	152.1197067
4957100	152.1237198
4957200	152.1246493
4957300	152.1231775
4957400	152.1206242
4957500	152.1181107
4957600	152.1212851
4957700	152.113886
4957800	152.108377
4957900	152.1005999
4958000	152.0928104
4958100	152.0805864
4958200	152.0768227
4958300	152.0730742
4958400	152.0785153
4958500	152.0895652
4958600	152.1013386
4958700	152.102168
4958800	152.0869871
4958900	152.0982115
4959000	152.1105446
4959100	152.1249296
4959200	152.1440434
4959300	152.143079
4959400	152.1565607
4959500	152.1553836
4959600	152.1567005
4959700	152.1524438
4959800	152.1398472
4959900	152.1254852
4960000	152.1171137
4960100	152.1047952
4960200	152.0942204
4960300	152.0886062
4960400	152.0667789
4960500	152.0495617
4960600	152.0330785
4960700	152.0193712
4960800	152.0035253
4960900	151.9735162
4961000	151.9421996
4961100	151.9029096
4961200	151.8728044
4961300	151.8477124
4961400	151.8298118
4961500	151.8116183
4961600	151.7997613
4961700	151.7861014
4961800	151.7731037
4961900	151.7676857
4962000	151.7752463
4962100	151.7880334
4962200	151.8019075
4962300	151.8102127
4962400	151.8308967
4962500	151.8520608
4962600	151.8725044
4962700	151.8765836
4962800	151.8842742
4962900	151.9136496
4963000	151.943081
4963100	151.9572921
4963200	151.9715106
4963300	151.9735678
4963400	151.9683203
4963500	151.9677392
4963600	151.945575
4963700	151.9305762
4963800	151.9364403
4963900	151.9428785
4964000	151.9554014
4964100	151.9696537
4964200	151.9859079
4964300	151.9849603
4964400	151.9904417
4964500	151.9949813
4964600	152.002778
4964700	151.9935399
4964800	151.9937494
4964900	151.9876337
4965000	151.9843466
4965100	151.9815962
4965200	151.9905336
4965300	151.9960346
4965400	152.0053829
4965500	152.0416451
4965600	152.0652622
4965700	152.0912891
4965800	152.0986538
4965900	152.1017213
4966000	152.0962972
4966100	152.0887165
4966200	152.0922065
4966300	152.0989586
4966400	152.1068244
4966500	152.1091998
4966600	152.1119151
4966700	152.118557
4966800	152.1154236
4966900	152.1172207
4967000	152.1068244
4967100	152.095725
4967200	152.0739591
4967300	152.05416
4967400	152.0364013
4967500	152.0293444
4967600	152.0255257
4967700	152.0245622
4967800	152.0093105
4967900	151.9900104
4968000	151.9804057
4968100	151.9852184
4968200	151.9761828
4968300	151.963528
4968400	151.9667131
4968500	151.9562442
4968600	151.9645911
4968700	151.9593328
4968800	151.9680591
4968900	151.9746283
4969000	151.9934541
4969100	152.02186
4969200	152.0517289
4969300	152.0843345
4969400	152.0933797
4969500	152.0918286
4969600	152.1039764
4969700	152.1201442
4969800	152.1203383
4969900	152.119093
4970000	152.1083101
4970100	152.1055149
4970200	152.092264
4970300	152.0648512
4970400	152.0410398
4970500	152.007599
4970600	151.9840168
4970700	151.9608763
4970800	151.9465308
4970900	151.9438275
4971000	151.930811
4971100	151.9362059
4971200	151.9340511
4971300	151.9426248
4971400	151.975922
4971500	151.9957203
4971600	152.0205531
4971700	152.0299571
4971800	152.0460414
4971900	152.0622402
4972000	152.0718281
4972100	152.0886305
4972200	152.103838
4972300	152.1179483
4972400	152.1392855
4972500	152.1686129
4972600	152.1876554
4972700	152.2108017
4972800	152.2155804
4972900	152.2263977
4973000	152.2181538
4973100	152.195335
4973200	152.1681473
4973300	152.1373328
4973400	152.1126818
4973500	152.0628394
4973600	152.0266044
4973700	151.9921334
4973800	151.9682825
4973900	151.9529311
4974000	151.9353789
4974100	151.9327437
4974200	151.9434106
4974300	151.9576209
4974400	151.974072
4974500	151.9601691
4974600	151.9449241
4974700	151.935754
4974800	151.9395643
4974900	151.9541612
4975000	151.9652189
4975100	152.0111209
4975200	152.0379823
4975300	152.0638811
4975400	152.0816323
4975500	152.090978
4975600	152.0957787
4975700	152.1015405
4975800	152.1021056
4975900	152.0924953
4976000	152.0862591
4976100	152.0712583
4976200	152.0670529
4976300	152.0678202
4976400	152.0690983
4976500	152.0623503
4976600	152.0362004
4976700	152.0115496
4976800	151.9988523
4976900	151.9942761
4977000	151.9971509
4977100	151.994875
4977200	151.9931795
4977300	151.9761092
4977400	151.9627268
4977500	151.9357296
4977600	151.9094843
4977700	151.8982789
4977800	151.8792106
4977900	151.8652338
4978000	151.8548877
4978100	151.8535912
4978200	151.8566322
4978300	151.8496603
4978400	151.8348442
4978500	151.8310275
4978600	151.8266054
4978700	151.8203458
4978800	151.8094766
4978900	151.8112079
4979000	151.807381
4979100	151.8068083
4979200	151.8145531
4979300	151.8215734
4979400	151.8363094
4979500	151.8347366
4979600	151.8335802
4979700	151.8396898
4979800	151.8372883
4979900	151.8445939
4980000	151.8476852
4980100	151.8581037
4980200	151.8633323
4980300	151.8656088
4980400	151.861088
4980500	151.8802792
4980600	151.8948182
4980700	151.8963194
4980800	151.8906618
4980900	151.8792059
4981000	151.8632635
4981100	151.8534754
4981200	151.8693766
4981300	151.8736658
4981400	151.870251
4981500	151.8842575
4981600	151.8657891
4981700	151.8468787
4981800	151.8247706
4981900	151.8172615
4982000	151.8223922
4982100	151.8189568
4982200	151.8269361
4982300	151.8320631
4982400	151.8370616
4982500	151.8588996
4982600	151.8740465
4982700	151.8899174
4982800	151.9071464
4982900	151.9080156
4983000	151.9148355
4983100	151.9301898
4983200	151.9511291
4983300	151.9863448
4983400	152.0007129
4983500	152.0230174
4983600	152.0299153
4983700	152.0410476
4983800	152.0543666
4983900	152.040918
4984000	152.0635248
4984100	152.0639495
4984200	152.0741283
4984300	152.0788561
4984400	152.0747682
4984500	152.0588144
4984600	152.036396
4984700	152.0266149
4984800	152.0090296
4984900	151.9913937
4985000	151.9742089
4985100	151.9545474
4985200	151.9401058
4985300	151.9439381
4985400	151.9617811
4985500	151.9827241
4985600	152.0131101
4985700	152.0517881
4985800	152.0509424
4985900	152.0454113
4986000	152.0415281
4986100	152.0171685
4986200	151.9881431
4986300	151.9607434
4986400	151.933553
4986500	151.9006318
4986600	151.8828258
4986700	151.8541485
4986800	151.8303511
4986900	151.8217552
4987000	151.8128041
4987100	151.8081744
4987200	151.7924438
4987300	151.7861168
4987400	151.7784138
4987500	151.7803797
4987600	151.7872222
4987700	151.8027653
4987800	151.8190066
4987900	151.8328368
4988000	151.8409688
4988100	151.8528229
4988200	151.8445389
4988300	151.8556965
4988400	151.8507008
4988500	151.8361861
4988600	151.8285352
4988700	151.8222999
4988800	151.8101086
4988900	151.7998906
4989000	151.7908675
4989100	151.7924704
4989200	151.7850981
4989300	151.7840057
4989400	151.8037054
4989500	151.7950125
4989600	151.8093646
4989700	151.82467
4989800	151.8400586
4989900	151.8430262
4990000	151.8572249
4990100	151.8718618
4990200	151.8913196
4990300	151.9052566
4990400	151.9069496
4990500	151.9136628
4990600	151.9076123
4990700	151.886031
4990800	151.8637991
4990900	151.8338608
4991000	151.802304
4991100	151.7808194
4991200	151.7844678
4991300	151.7879686
4991400	151.8043297
4991500	151.8245362
4991600	151.8371772
4991700	151.8502351
4991800	151.8664417
4991900	151.8827847
4992000	151.8967558
4992100	151.9252457
4992200	151.9474373
4992300	151.9437096
4992400	151.9423799
4992500	151.958751
4992600	151.9620618
4992700	151.9639061
4992800	151.9606288
4992900	151.9693918
4993000	151.9708439
4993100	151.9777899
4993200	151.9764187
4993300	151.9694725
4993400	151.9789841
4993500	151.9970206
4993600	152.0068034
4993700	152.011307
4993800	152.0082551
4993900	152.0021185
4994000	152.0057679
4994100	152.0040894
4994200	152.0007379
4994300	152.0107495
4994400	152.007088
4994500	152.0002177
4994600	152.0165788
4994700	152.0301132
4994800	152.0444698
4994900	152.0631682
4995000	152.0590179
4995100	152.0665217
4995200	152.0697267
4995300	152.0678446
4995400	152.0751644
4995500	152.0772242
4995600	152.0642375
4995700	152.0470699
4995800	152.0215948
4995900	152.0019162
4996000	151.9860552
4996100	151.9679324
4996200	151.9596672
4996300	151.9574644
4996400	151.9502895
4996500	151.9592969
4996600	151.9702917
4996700	151.9886857
4996800	152.0040407
4996900	152.0255496
4997000	152.0458037
4997100	152.07347
4997200	152.0745193
4997300	152.0910306
4997400	152.1102995
4997500	152.1327517
4997600	152.1497443
4997700	152.153637
4997800	152.1648368
4997900	152.1691512
4998000	152.1656653
4998100	152.1579949
4998200	152.1691553
4998300	152.1773399
4998400	152.1896828
4998500	152.2012733
4998600	152.2005193
4998700	152.2060347
4998800	152.2150155
4998900	152.2034635
4999000	152.1861024
4999100	152.1683146
4999200	152.1555907
4999300	152.1256238
4999400	152.1023368
4999500	152.0737047
4999600	152.0510786
4999700	152.0120415
4999800	151.9901289
4999900	151.9668625
5000000	151.9527535
5000100	151.9622567
5000200	151.974105
5000300	151.9743233
5000400	151.9628598
5000500	151.9607414
5000600	151.9534648
5000700	151.9393549
5000800	151.938164
5000900	151.917135
5001000	151.898069
5001100	151.8802501
5001200	151.8699808
5001300	151.8576112
5001400	151.844496
5001500	151.8227084
5001600	151.7865979
5001700	151.7704112
5001800	151.7629648
5001900	151.7712082
5002000	151.7787538
5002100	151.7855306
5002200	151.7991992
5002300	151.8291299
5002400	151.8557525
5002500	151.8779916
5002600	151.9086826
5002700	151.9198012
5002800	151.9338184
5002900	151.9346055
5003000	151.9336446
5003100	151.929012
5003200	151.9239426
5003300	151.9042445
5003400	151.9207098
5003500	151.9116963
5003600	151.9194454
5003700	151.9222864
5003800	151.9258626
5003900	151.9264535
5004000	151.9412925
5004100	151.9467439
5004200	151.9188098
5004300	151.9184903
5004400	151.9262718
5004500	151.9391036
5004600	151.954213
5004700	151.9722888
5004800	151.9927474
5004900	152.0017292
5005000	152.0110267
5005100	152.0209008
5005200	152.0209623
5005300	152.0221366
5005400	152.0051784
5005500	151.9888887
5005600	151.9694854
5005700	151.9449677
5005800	151.9314124
5005900	151.9184568
5006000	151.9125748
5006100	151.9214098
5006200	151.9421289
5006300	151.9450248
5006400	151.9556821
5006500	151.9718207
5006600	151.9948522
5006700	152.0027871
5006800	152.011823
5006900	152.0009078
5007000	151.9889457
5007100	151.9759637
5007200	151.9701539
5007300	151.9651383
5007400	151.9428408
5007500	151.9196084
5007600	151.9156695
5007700	151.9121155
5007800	151.9079942
5007900	151.8997349
5008000	151.8995321
5008100	151.9072763
5008200	151.9044967
5008300	151.9072999
5008400	151.897382
5008500	151.8871664
5008600	151.8736141
5008700	151.8514778
5008800	151.8365519
5008900	151.8339174
5009000	151.8379448
5009100	151.8318985
5009200	151.8310362
5009300	151.8303213
5009400	151.8483308
5009500	151.8562225
5009600	151.8642041
5009700	151.8690233
5009800	151.8696377
5009900	151.8696264
5010000	151.8911597
5010100	151.8967348
5010200	151.9189969
5010300	151.9243167
5010400	151.9285171
5010500	151.9291102
5010600	151.9403931
5010700	151.9479249
5010800	151.959094
5010900	151.9579469
5011000	151.953662
5011100	151.9584935
5011200	151.9600709
5011300	151.9574192
5011400	151.954805
5011500	151.9689094
5011600	151.9771642
5011700	151.9880771
5011800	152.0001816
5011900	152.0079631
5012000	152.0138145
5012100	152.0023375
5012200	151.9975241
5012300	151.9907533
5012400	151.9969449
5012500	151.9982046
5012600	151.9809835
5012700	151.9543594
5012800	151.9291752
5012900	151.9213492
5013000	151.9146784
5013100	151.9277133
5013200	151.925503
5013300	151.922953
5013400	151.9206456
5013500	151.9137953
5013600	151.9171611
5013700	151.9201578
5013800	151.905471
5013900	151.8917982
5014000	151.886719
5014100	151.8982973
5014200	151.8988541
5014300	151.9062733
5014400	151.9037757
5014500	151.9000845
5014600	151.9112608
5014700	151.9135552
5014800	151.921449
5014900	151.9279833
5015000	151.9321154
5015100	151.9280504
5015200	151.9236416
5015300	151.9215906
5015400	151.9158967
5015500	151.9155643
5015600	151.9098402
5015700	151.907281
5015800	151.9044374
5015900	151.9034326
5016000	151.8978764
5016100	151.8959497
5016200	151.8950392
5016300	151.8861625
5016400	151.8648283
5016500	151.8365816
5016600	151.8073685
5016700	151.7818527
5016800	151.7637043
5016900	151.7730405
5017000	151.7767324
5017100	151.7929705
5017200	151.7973304
5017300	151.8215226
5017400	151.8464333
5017500	151.8824284
5017600	151.9012071
5017700	151.9256321
5017800	151.9464255
5017900	151.9641038
5018000	151.9816186
5018100	151.9988262
5018200	152.0028678
5018300	151.998201
5018400	151.991074
5018500	151.9950528
5018600	151.987594
5018700	151.9919173
5018800	151.9841856
5018900	151.9748208
5019000	151.9694908
5019100	151.9699102
5019200	151.9776386
5019300	151.9727499
5019400	151.9748462
5019500	151.955153
5019600	151.9310928
5019700	151.9164581
5019800	151.9067617
5019900	151.9015347
5020000	151.8952841
5020100	151.8767908
5020200	151.8497384
5020300	151.8265305
5020400	151.8086018
5020500	151.7919296
5020600	151.7854699
5020700	151.7695923
5020800	151.7587057
5020900	151.7533955
5021000	151.7371604
5021100	151.7249123
5021200	151.7015842
5021300	151.7020417
5021400	151.7050008
5021500	151.7199092
5021600	151.7331037
5021700	151.7381958
5021800	151.7508852
5021900	151.7380213
5022000	151.7325475
5022100	151.7383231
5022200	151.7435655
5022300	151.7536811
5022400	151.7586178
5022500	151.7703998
5022600	151.7900463
5022700	151.8192925
5022800	151.8438196
5022900	151.8575814
5023000	151.8739231
5023100	151.9033712
5023200	151.9112146
5023300	151.9176624
5023400	151.9268162
5023500	151.9429707
5023600	151.9690121
5023700	151.9874439
5023800	151.992057
5023900	151.98264
5024000	151.9782283
5024100	151.9705376
5024200	151.9574524
5024300	151.9470253
5024400	151.9442998
5024500	151.9381098
5024600	151.9250552
5024700	151.9180704
5024800	151.9075165
5024900	151.9007089
5025000	151.8968171
5025100	151.8959571
5025200	151.9086113
5025300	151.9219611
5025400	151.9324495
5025500	151.9360191
5025600	151.9273779
5025700	151.9216024
5025800	151.9169102
5025900	151.9131267
5026000	151.9014904
5026100	151.8868135
5026200	151.8897847
5026300	151.8999074
5026400	151.8967269
5026500	151.9102386
5026600	151.9130257
5026700	151.9396006
5026800	151.9561074
5026900	151.9572273
5027000	151.9458211
5027100	151.9366019
5027200	151.925561
5027300	151.9164363
5027400	151.9136022
5027500	151.8926259
5027600	151.8887509
5027700	151.8869525
5027800	151.8782538
5027900	151.8547137
5028000	151.8511183
5028100	151.8495448
5028200	151.8548008
5028300	151.8533742
5028400	151.8503423
5028500	151.8575633
5028600	151.8680054
5028700	151.8730661
5028800	151.8633478
5028900	151.8543308
5029000	151.8543647
5029100	151.8482129
5029200	151.8522816
5029300	151.8596131
5029400	151.8686728
5029500	151.8858337
5029600	151.9033022
5029700	151.9189344
5029800	151.9362568
5029900	151.9556531
5030000	151.9630084
5030100	151.9710252
5030200	151.9689764
5030300	151.9646684
5030400	151.9571039
5030500	151.9648262
5030600	151.9610695
5030700	151.9704232
5030800	151.9852516
5030900	152.0149097
5031000	152.0354183
5031100	152.0376154
5031200	152.036232
5031300	152.0291796
5031400	152.0243707
5031500	152.0324328
5031600	152.0417871
5031700	152.0409621
5031800	152.0361943
5031900	152.041214
5032000	152.0411722
5032100	152.0475452
5032200	152.0627639
5032300	152.0726322
5032400	152.081906
5032500	152.080572
5032600	152.0743846
5032700	152.0681932
5032800	152.060998
5032900	152.0337377
5033000	152.019287
5033100	152.0044916
5033200	152.0040774
5033300	152.0021631
5033400	151.9946603
5033500	151.9779384
5033600	151.945475
5033700	151.9268024
5033800	151.9164451
5033900	151.907148
5034000	151.9027589
5034100	151.8944608
5034200	151.9056717
5034300	151.9207341
5034400	151.9369755
5034500	151.9464105
5034600	151.9488926
5034700	151.9429962
5034800	151.937803
5034900	151.9412531
5035000	151.9331551
5035100	151.9213387
5035200	151.9270075
5035300	151.9260074
5035400	151.9294193
5035500	151.9408659
5035600	151.9638003
5035700	151.971789
5035800	151.9829717
5035900	151.9741146
5036000	151.9785096
5036100	151.9691156
5036200	151.9588096
5036300	151.9563727
5036400	151.9623429
5036500	151.961428
5036600	151.9553264
5036700	151.954001
5036800	151.9558889
5036900	151.9550449
5037000	151.9555473
5037100	151.9587765
5037200	151.947538
5037300	151.9245446
5037400	151.9254604
5037500	151.9287696
5037600	151.9419297
5037700	151.9748661
5037800	151.9897453
5037900	152.0034708
5038000	152.0017366
5038100	152.0246241
5038200	152.0513395
