#timestep	dist
4595400	146.7366576
4595500	146.7318222
4595600	146.7278496
4595700	146.7115495
4595800	146.7040217
4595900	146.6964888
4596000	146.6871535
4596100	146.692391
4596200	146.6783125
4596300	146.6752936
4596400	146.6662353
4596500	146.6654999
4596600	146.6631508
4596700	146.6609245
4596800	146.6532459
4596900	146.6535482
4597000	146.6747767
4597100	146.7094842
4597200	146.7303285
4597300	146.752476
4597400	146.759377
4597500	146.7871587
4597600	146.8159173
4597700	146.8372992
4597800	146.8640727
4597900	146.8678273
4598000	146.8684882
4598100	146.8674826
4598200	146.8575578
4598300	146.8443413
4598400	146.8445032
4598500	146.8445325
4598600	146.8411275
4598700	146.8327969
4598800	146.8166726
4598900	146.8195423
4599000	146.8114027
4599100	146.7904087
4599200	146.7645667
4599300	146.7351423
4599400	146.7225209
4599500	146.7035206
4599600	146.6942743
4599700	146.6851285
4599800	146.6781693
4599900	146.6554321
4600000	146.6368568
4600100	146.6354419
4600200	146.6429556
4600300	146.6501144
4600400	146.6590083
4600500	146.6550417
4600600	146.6602052
4600700	146.6580673
4600800	146.6532326
4600900	146.6558086
4601000	146.6632006
4601100	146.6547874
4601200	146.6545034
4601300	146.6651137
4601400	146.6617154
4601500	146.6613219
4601600	146.6487899
4601700	146.6399197
4601800	146.6289496
4601900	146.6174243
4602000	146.6196728
4602100	146.6364166
4602200	146.6555843
4602300	146.6653041
4602400	146.6749952
4602500	146.6666073
4602600	146.6609692
4602700	146.6560897
4602800	146.6424464
4602900	146.6390766
4603000	146.6387265
4603100	146.6113029
4603200	146.598273
4603300	146.5859335
4603400	146.5850867
4603500	146.5924434
4603600	146.6064305
4603700	146.6124831
4603800	146.6158457
4603900	146.6294612
4604000	146.6297715
4604100	146.6287665
4604200	146.6474791
4604300	146.6589147
4604400	146.6772793
4604500	146.6918626
4604600	146.7028146
4604700	146.7175106
4604800	146.7283059
4604900	146.7556164
4605000	146.7601163
4605100	146.7628192
4605200	146.7639341
4605300	146.7798618
4605400	146.7950113
4605500	146.8098923
4605600	146.8198698
4605700	146.8219872
4605800	146.8262616
4605900	146.8306517
4606000	146.8332236
4606100	146.8293694
4606200	146.818819
4606300	146.8051397
4606400	146.8157551
4606500	146.8149196
4606600	146.8245703
4606700	146.8350455
4606800	146.8385203
4606900	146.8464795
4607000	146.8539563
4607100	146.8666561
4607200	146.8659847
4607300	146.8681716
4607400	146.8656966
4607500	146.8483743
4607600	146.8494494
4607700	146.8281669
4607800	146.815126
4607900	146.8011866
4608000	146.7852778
4608100	146.7644952
4608200	146.7505967
4608300	146.7531521
4608400	146.7307488
4608500	146.7391269
4608600	146.7539992
4608700	146.767342
4608800	146.7878091
4608900	146.8105182
4609000	146.8248443
4609100	146.8434531
4609200	146.8654562
4609300	146.8942827
4609400	146.9226147
4609500	146.9271611
4609600	146.9526527
4609700	146.9606733
4609800	146.9727378
4609900	146.9852109
4610000	146.9756516
4610100	146.9584116
4610200	146.9527564
4610300	146.9679425
4610400	146.9609916
4610500	146.9340705
4610600	146.8970449
4610700	146.8664548
4610800	146.8492566
4610900	146.8317271
4611000	146.8142748
4611100	146.8048754
4611200	146.8064348
4611300	146.8006363
4611400	146.7973628
4611500	146.8058872
4611600	146.8205736
4611700	146.8422857
4611800	146.8474118
4611900	146.8598739
4612000	146.8615166
4612100	146.8658752
4612200	146.855071
4612300	146.8405742
4612400	146.8326625
4612500	146.8453585
4612600	146.8651994
4612700	146.8873296
4612800	146.897371
4612900	146.9023995
4613000	146.9094337
4613100	146.9223779
4613200	146.9122269
4613300	146.8971089
4613400	146.8784262
4613500	146.8717382
4613600	146.8591433
4613700	146.8524539
4613800	146.8522916
4613900	146.8492277
4614000	146.8483023
4614100	146.8494328
4614200	146.8571714
4614300	146.884168
4614400	146.8982501
4614500	146.9105196
4614600	146.911928
4614700	146.9124335
4614800	146.9166606
4614900	146.9326387
4615000	146.9397429
4615100	146.940116
4615200	146.9429315
4615300	146.9529553
4615400	146.9660107
4615500	146.9779115
4615600	146.9858754
4615700	147.0031848
4615800	147.0028446
4615900	147.006003
4616000	146.9937466
4616100	146.9805079
4616200	146.9452037
4616300	146.9270677
4616400	146.8874895
4616500	146.8484558
4616600	146.8218137
4616700	146.7928771
4616800	146.7793714
4616900	146.758286
4617000	146.7397647
4617100	146.7333642
4617200	146.7308603
4617300	146.7272857
4617400	146.7243555
4617500	146.7199823
4617600	146.7085496
4617700	146.6988462
4617800	146.708164
4617900	146.7173101
4618000	146.7195727
4618100	146.709286
4618200	146.6998079
4618300	146.6867396
4618400	146.6701475
4618500	146.6515054
4618600	146.6587049
4618700	146.6488934
4618800	146.6482932
4618900	146.6606664
4619000	146.6708094
4619100	146.6938506
4619200	146.7182149
4619300	146.7377343
4619400	146.7611945
4619500	146.7792996
4619600	146.7925178
4619700	146.7913138
4619800	146.8011442
4619900	146.8004969
4620000	146.7951928
4620100	146.7801659
4620200	146.7589027
4620300	146.7448722
4620400	146.7500721
4620500	146.7431693
4620600	146.7515614
4620700	146.7480653
4620800	146.7406447
4620900	146.7280686
4621000	146.7125316
4621100	146.7009499
4621200	146.6900044
4621300	146.6909793
4621400	146.7065185
4621500	146.7075231
4621600	146.7178963
4621700	146.7369183
4621800	146.7433989
4621900	146.7513994
4622000	146.7616893
4622100	146.7522572
4622200	146.7235485
4622300	146.7099155
4622400	146.6795502
4622500	146.6619136
4622600	146.6318783
4622700	146.6254439
4622800	146.6274375
4622900	146.6304072
4623000	146.6146679
4623100	146.6074696
4623200	146.6200518
4623300	146.6136181
4623400	146.6296901
4623500	146.6312542
4623600	146.6223237
4623700	146.6209893
4623800	146.6192652
4623900	146.6074419
4624000	146.606519
4624100	146.6053741
4624200	146.6228283
4624300	146.6442794
4624400	146.6440394
4624500	146.6563155
4624600	146.6629983
4624700	146.6767606
4624800	146.6831126
4624900	146.6915862
4625000	146.7092097
4625100	146.7212948
4625200	146.7275771
4625300	146.7389505
4625400	146.7361583
4625500	146.7489025
4625600	146.7553255
4625700	146.7561691
4625800	146.7387843
4625900	146.7183085
4626000	146.7066306
4626100	146.6957007
4626200	146.6908298
4626300	146.6885935
4626400	146.6741673
4626500	146.6656912
4626600	146.6525671
4626700	146.6468394
4626800	146.655591
4626900	146.6830392
4627000	146.6981713
4627100	146.7089966
4627200	146.7047368
4627300	146.6920377
4627400	146.6961174
4627500	146.6864815
4627600	146.6849993
4627700	146.6796921
4627800	146.6820215
4627900	146.6942337
4628000	146.7022445
4628100	146.7027944
4628200	146.6879484
4628300	146.6856113
4628400	146.687929
4628500	146.6936542
4628600	146.7033959
4628700	146.7182885
4628800	146.7370241
4628900	146.7583762
4629000	146.7754933
4629100	146.7924089
4629200	146.8133633
4629300	146.8194418
4629400	146.8516101
4629500	146.8527938
4629600	146.8767565
4629700	146.8938881
4629800	146.9177555
4629900	146.933543
4630000	146.9432437
4630100	146.963022
4630200	146.9767994
4630300	146.9807835
4630400	146.9744085
4630500	146.9810756
4630600	146.9920852
4630700	146.9978009
4630800	147.0208387
4630900	147.0171416
4631000	147.0075541
4631100	147.0054636
4631200	147.0066584
4631300	147.0155322
4631400	147.0208358
4631500	147.0308368
4631600	147.0422707
4631700	147.0377009
4631800	147.0248927
4631900	147.0203986
4632000	147.0163942
4632100	146.9944561
4632200	146.9788379
4632300	146.9709719
4632400	146.9769904
4632500	146.9779525
4632600	146.9783814
4632700	146.9716705
4632800	146.9551792
4632900	146.9485245
4633000	146.9205115
4633100	146.9034784
4633200	146.884285
4633300	146.8737822
4633400	146.8583364
4633500	146.8625205
4633600	146.8678359
4633700	146.855236
4633800	146.8545525
4633900	146.8541833
4634000	146.8467824
4634100	146.837338
4634200	146.8325959
4634300	146.8282691
4634400	146.8346124
4634500	146.8332815
4634600	146.8333571
4634700	146.8213754
4634800	146.8092643
4634900	146.7894021
4635000	146.7478213
4635100	146.7087928
4635200	146.665209
4635300	146.6242414
4635400	146.601259
4635500	146.5896251
4635600	146.5845225
4635700	146.5880863
4635800	146.5887823
4635900	146.5782489
4636000	146.5929541
4636100	146.6141655
4636200	146.6541937
4636300	146.6882891
4636400	146.7378268
4636500	146.7689305
4636600	146.7958167
4636700	146.8295479
4636800	146.853503
4636900	146.8467241
4637000	146.8396229
4637100	146.8183674
4637200	146.8010788
4637300	146.8015324
4637400	146.7825259
4637500	146.7802221
4637600	146.7620977
4637700	146.7553048
4637800	146.7556283
4637900	146.7464865
4638000	146.7565477
4638100	146.7654346
4638200	146.7596495
4638300	146.7570534
4638400	146.7402157
4638500	146.7393072
4638600	146.7333203
4638700	146.7203555
4638800	146.7188364
4638900	146.731715
4639000	146.7406091
4639100	146.7508962
4639200	146.7537436
4639300	146.7769999
4639400	146.7992744
4639500	146.8099232
4639600	146.8382224
4639700	146.8795491
4639800	146.8933171
4639900	146.8936168
4640000	146.8851749
4640100	146.8747218
4640200	146.8701395
4640300	146.8554161
4640400	146.8411742
4640500	146.8244296
4640600	146.8167407
4640700	146.7994833
4640800	146.7998197
4640900	146.8004676
4641000	146.7900031
4641100	146.7849851
4641200	146.7750326
4641300	146.7647651
4641400	146.7544033
4641500	146.763781
4641600	146.7679815
4641700	146.7639453
4641800	146.7448867
4641900	146.722942
4642000	146.7019125
4642100	146.6902862
4642200	146.6805989
4642300	146.6818081
4642400	146.6805423
4642500	146.6809093
4642600	146.6844633
4642700	146.6848892
4642800	146.6845226
4642900	146.6887136
4643000	146.7047778
4643100	146.7095409
4643200	146.7026218
4643300	146.7062467
4643400	146.7046287
4643500	146.7206252
4643600	146.7301208
4643700	146.7464488
4643800	146.7495566
4643900	146.7498341
4644000	146.7584434
4644100	146.7777197
4644200	146.7828144
4644300	146.7891175
4644400	146.7980626
4644500	146.804644
4644600	146.8108356
4644700	146.8198726
4644800	146.8416187
4644900	146.8572406
4645000	146.8679132
4645100	146.8754726
4645200	146.8773991
4645300	146.8838972
4645400	146.8998947
4645500	146.8943557
4645600	146.8856213
4645700	146.8787023
4645800	146.8795392
4645900	146.8677295
4646000	146.8695159
4646100	146.8705368
4646200	146.8748769
4646300	146.882678
4646400	146.8848088
4646500	146.8619103
4646600	146.8358407
4646700	146.8160557
4646800	146.8221499
4646900	146.8146882
4647000	146.8143713
4647100	146.8034216
4647200	146.7885019
4647300	146.7709881
4647400	146.7497942
4647500	146.7412158
4647600	146.7348643
4647700	146.7237028
4647800	146.7122961
4647900	146.7108744
4648000	146.7015891
4648100	146.6869967
4648200	146.6755268
4648300	146.6715434
4648400	146.6566194
4648500	146.6614973
4648600	146.6613791
4648700	146.6636988
4648800	146.6580968
4648900	146.670639
4649000	146.6835762
4649100	146.6896225
4649200	146.6974757
4649300	146.6925505
4649400	146.7027152
4649500	146.7032417
4649600	146.7000729
4649700	146.6888684
4649800	146.6792572
4649900	146.6881012
4650000	146.6911053
4650100	146.7018039
4650200	146.7153526
4650300	146.7040907
4650400	146.6975646
4650500	146.6836412
4650600	146.6736204
4650700	146.6793771
4650800	146.6838595
4650900	146.691621
4651000	146.6990944
4651100	146.694455
4651200	146.6947181
4651300	146.6949369
4651400	146.6854181
4651500	146.6863214
4651600	146.6845886
4651700	146.6743485
4651800	146.6617781
4651900	146.6586017
4652000	146.6574359
4652100	146.6430529
4652200	146.6341454
4652300	146.6327222
4652400	146.6259159
4652500	146.6336311
4652600	146.6532474
4652700	146.6765595
4652800	146.6993534
4652900	146.7145743
4653000	146.7346367
4653100	146.7553171
4653200	146.7829572
4653300	146.7977385
4653400	146.7929018
4653500	146.782487
4653600	146.7723797
4653700	146.7730949
4653800	146.7788432
4653900	146.7827181
4654000	146.7963494
4654100	146.8072096
4654200	146.8229551
4654300	146.8380984
4654400	146.8550975
4654500	146.8634414
4654600	146.8694196
4654700	146.8870443
4654800	146.8938039
4654900	146.887164
4655000	146.8778228
4655100	146.8625266
4655200	146.8452273
4655300	146.8237723
4655400	146.7885194
4655500	146.7622875
4655600	146.730848
4655700	146.708704
4655800	146.6730824
4655900	146.6289691
4656000	146.587364
4656100	146.5425954
4656200	146.5196334
4656300	146.5052803
4656400	146.488177
4656500	146.4784898
4656600	146.4576747
4656700	146.4473937
4656800	146.4434143
4656900	146.445448
4657000	146.4545169
4657100	146.4654553
4657200	146.4797896
4657300	146.4971746
4657400	146.4937787
4657500	146.5030939
4657600	146.5134621
4657700	146.5381385
4657800	146.5698439
4657900	146.5899302
4658000	146.6104596
4658100	146.646802
4658200	146.6632668
4658300	146.6941854
4658400	146.7196158
4658500	146.7317263
4658600	146.7435066
4658700	146.7356411
4658800	146.726056
4658900	146.7058433
4659000	146.6858486
4659100	146.6819717
4659200	146.681754
4659300	146.6704669
4659400	146.6645557
4659500	146.6575502
4659600	146.6739369
4659700	146.6829972
4659800	146.6975071
4659900	146.717424
4660000	146.7292897
4660100	146.7417326
4660200	146.7491979
4660300	146.7497284
4660400	146.7415625
4660500	146.7349798
4660600	146.7244374
4660700	146.7117685
4660800	146.7069042
4660900	146.6957473
4661000	146.6891686
4661100	146.6756612
4661200	146.6652326
4661300	146.6754063
4661400	146.6823642
4661500	146.6959319
4661600	146.7143612
4661700	146.7157073
4661800	146.7206373
4661900	146.7196812
4662000	146.7208644
4662100	146.7106793
4662200	146.707056
4662300	146.710956
4662400	146.7161271
4662500	146.7073801
4662600	146.7301883
4662700	146.7261045
4662800	146.7257684
4662900	146.7260511
4663000	146.7286772
4663100	146.74146
4663200	146.7558084
4663300	146.7669311
4663400	146.771151
4663500	146.7763443
4663600	146.7738991
4663700	146.7506343
4663800	146.7471914
4663900	146.7508524
4664000	146.754705
4664100	146.7392358
4664200	146.7199634
4664300	146.6945317
4664400	146.6802811
4664500	146.6850082
4664600	146.690244
4664700	146.6914452
4664800	146.6833486
4664900	146.6734954
4665000	146.6777421
4665100	146.7128812
4665200	146.7365415
4665300	146.7403282
4665400	146.7371208
4665500	146.7444554
4665600	146.7656694
4665700	146.7797376
4665800	146.7898043
4665900	146.7971427
4666000	146.8015445
4666100	146.7995455
4666200	146.796635
4666300	146.7860771
4666400	146.7794293
4666500	146.7744434
4666600	146.7771976
4666700	146.7898074
4666800	146.7975767
4666900	146.7894209
4667000	146.7906526
4667100	146.7993714
4667200	146.7959063
4667300	146.8049455
4667400	146.8036228
4667500	146.809092
4667600	146.8014966
4667700	146.8082424
4667800	146.8276361
4667900	146.8290505
4668000	146.8379716
4668100	146.8464845
4668200	146.8521906
4668300	146.8497357
4668400	146.8414879
4668500	146.8309839
4668600	146.8250542
4668700	146.8271669
4668800	146.8223683
4668900	146.8012715
4669000	146.7817583
4669100	146.7600455
4669200	146.7384858
4669300	146.7067871
4669400	146.7015799
4669500	146.6904889
4669600	146.7000503
4669700	146.7191259
4669800	146.7386981
4669900	146.7546988
4670000	146.7713429
4670100	146.7834499
4670200	146.792986
4670300	146.7924901
4670400	146.7989066
4670500	146.8076288
4670600	146.8103347
4670700	146.8012366
4670800	146.8092018
4670900	146.8171546
4671000	146.8416934
4671100	146.8507446
4671200	146.8482354
4671300	146.8315644
4671400	146.833578
4671500	146.8384864
4671600	146.8361491
4671700	146.8432723
4671800	146.8519578
4671900	146.8477526
4672000	146.8457916
4672100	146.847386
4672200	146.858474
4672300	146.8599347
4672400	146.8691454
4672500	146.8670379
4672600	146.8421491
4672700	146.8405054
4672800	146.8146024
4672900	146.8097247
4673000	146.7875404
4673100	146.7717841
4673200	146.770014
4673300	146.7512963
4673400	146.755421
4673500	146.7587128
4673600	146.7717593
4673700	146.7832441
4673800	146.7955365
4673900	146.8303744
4674000	146.8733943
4674100	146.9091798
4674200	146.933779
4674300	146.9510759
4674400	146.9629087
4674500	146.9687925
4674600	146.9602612
4674700	146.9471409
4674800	146.9455092
4674900	146.9272285
4675000	146.9139667
4675100	146.9342318
4675200	146.9331873
4675300	146.9285737
4675400	146.9208388
4675500	146.9091826
4675600	146.9104284
4675700	146.9034397
4675800	146.8915592
4675900	146.8816009
4676000	146.8610204
4676100	146.8360096
4676200	146.8011718
4676300	146.7766198
4676400	146.7492044
4676500	146.7319769
4676600	146.7294536
4676700	146.7085856
4676800	146.6852495
4676900	146.6770938
4677000	146.6704009
4677100	146.6619365
4677200	146.6610097
4677300	146.662381
4677400	146.6693432
4677500	146.6891946
4677600	146.7077432
4677700	146.7225961
4677800	146.7396836
4677900	146.7685794
4678000	146.7786561
4678100	146.787759
4678200	146.7881296
4678300	146.7671709
4678400	146.7616533
4678500	146.7591578
4678600	146.7679681
4678700	146.7667602
4678800	146.7800807
4678900	146.7725197
4679000	146.7729348
4679100	146.7547248
4679200	146.7447203
4679300	146.7475408
4679400	146.7604402
4679500	146.7833431
4679600	146.8012449
4679700	146.8121596
4679800	146.8110985
4679900	146.8022971
4680000	146.7886175
4680100	146.7780673
4680200	146.7634831
