#timestep	dist
5777000	129.8693958
5777100	129.8415859
5777200	129.8272824
5777300	129.8149923
5777400	129.808069
5777500	129.809891
5777600	129.8212595
5777700	129.8093214
5777800	129.8058389
5777900	129.8252696
5778000	129.8498171
5778100	129.8877007
5778200	129.9016231
5778300	129.9284829
5778400	129.9413608
5778500	129.9461262
5778600	129.960508
5778700	129.9852112
5778800	130.0063446
5778900	130.0094818
5779000	130.0179153
5779100	130.0191048
5779200	130.0133517
5779300	130.0164648
5779400	130.0326864
5779500	130.0585103
5779600	130.0749885
5779700	130.0780224
5779800	130.0805255
5779900	130.0731987
5780000	130.072097
5780100	130.070186
5780200	130.0502771
5780300	130.0342604
5780400	130.0075007
5780500	129.991597
5780600	129.968746
5780700	129.9499862
5780800	129.9567959
5780900	129.9669151
5781000	129.9675284
5781100	129.9658454
5781200	129.9653606
5781300	129.9655118
5781400	129.9784441
5781500	129.9800448
5781600	129.9745784
5781700	129.97447
5781800	129.9779083
5781900	129.9873635
5782000	129.9946025
5782100	130.0033337
5782200	129.9975753
5782300	129.9887706
5782400	129.9744315
5782500	129.9671529
5782600	129.969926
5782700	129.9892138
5782800	130.004244
5782900	130.0179405
5783000	130.0360979
5783100	130.04979
5783200	130.0673206
5783300	130.0747509
5783400	130.0885162
5783500	130.1081449
5783600	130.1207413
5783700	130.1436083
5783800	130.1619521
5783900	130.1741896
5784000	130.1745312
5784100	130.1849143
5784200	130.1897897
5784300	130.1982768
5784400	130.2020224
5784500	130.2174991
5784600	130.2186693
5784700	130.2153824
5784800	130.2065427
5784900	130.1953185
5785000	130.1736161
5785100	130.1411075
5785200	130.1203149
5785300	130.1118084
5785400	130.1146056
5785500	130.1095809
5785600	130.0994161
5785700	130.0917252
5785800	130.0704787
5785900	130.0688206
5786000	130.0718067
5786100	130.0782903
5786200	130.0889109
5786300	130.0822535
5786400	130.0814405
5786500	130.0722934
5786600	130.0605772
5786700	130.0577757
5786800	130.0537993
5786900	130.0522685
5787000	130.031136
5787100	130.0081427
5787200	129.9985129
5787300	129.9630714
5787400	129.9403097
5787500	129.9284339
5787600	129.9177766
5787700	129.9259408
5787800	129.9526014
5787900	129.9677263
5788000	129.9816096
5788100	129.9961403
5788200	130.0003549
5788300	130.0136696
5788400	130.0280516
5788500	130.0463436
5788600	130.0758914
5788700	130.0828089
5788800	130.0940789
5788900	130.0890177
5789000	130.1060297
5789100	130.108013
5789200	130.1077
5789300	130.1091676
5789400	130.1055344
5789500	130.0787436
5789600	130.0386212
5789700	130.0035607
5789800	129.9877279
5789900	129.9730882
5790000	129.9840923
5790100	129.9894687
5790200	130.0004574
5790300	130.0114149
5790400	130.0250838
5790500	130.0367614
5790600	130.0610073
5790700	130.0765501
5790800	130.1036253
5790900	130.111485
5791000	130.1184116
5791100	130.1300628
5791200	130.1412526
5791300	130.1348572
5791400	130.1418002
5791500	130.1470846
5791600	130.1372307
5791700	130.1218756
5791800	130.12611
5791900	130.1199564
5792000	130.1022028
5792100	130.074598
5792200	130.0388797
5792300	130.0071025
5792400	129.9914454
5792500	129.9845117
5792600	129.9686032
5792700	129.9602414
5792800	129.9477735
5792900	129.9203075
5793000	129.9140398
5793100	129.9216671
5793200	129.9363299
5793300	129.9636778
5793400	129.9973776
5793500	130.0306384
5793600	130.0494542
5793700	130.0451831
5793800	130.0511146
5793900	130.0481241
5794000	130.066435
5794100	130.0762166
5794200	130.0871067
5794300	130.1085895
5794400	130.1151072
5794500	130.1302606
5794600	130.1405654
5794700	130.1493569
5794800	130.1492979
5794900	130.1349237
5795000	130.1372055
5795100	130.1391465
5795200	130.1560044
5795300	130.1676538
5795400	130.1588086
5795500	130.144321
5795600	130.1353394
5795700	130.1174154
5795800	130.1017868
5795900	130.0888123
5796000	130.0873805
5796100	130.1048358
5796200	130.1242058
5796300	130.1376558
5796400	130.1504172
5796500	130.1521577
5796600	130.1540139
5796700	130.1489506
5796800	130.1432931
5796900	130.1425036
5797000	130.134475
5797100	130.1215824
5797200	130.1110305
5797300	130.097095
5797400	130.0744355
5797500	130.0526245
5797600	130.0374856
5797700	130.0233175
5797800	130.004262
5797900	129.9931627
5798000	129.979371
5798100	129.9623456
5798200	129.958864
5798300	129.9455098
5798400	129.9510188
5798500	129.9663668
5798600	129.980308
5798700	130.0000791
5798800	130.0277988
5798900	130.0316771
5799000	130.0195558
5799100	130.010919
5799200	130.0146003
5799300	130.0187289
5799400	130.033123
5799500	130.0252951
5799600	130.0266417
5799700	130.0295707
5799800	130.0321141
5799900	130.031491
5800000	130.0367781
5800100	130.0365284
5800200	130.0286903
5800300	130.037764
5800400	130.0343806
5800500	130.0266944
5800600	130.0203218
5800700	130.0099716
5800800	130.0033005
5800900	130.0061118
5801000	130.0151812
5801100	130.0322915
5801200	130.0545184
5801300	130.0830623
5801400	130.1105024
5801500	130.1294861
5801600	130.1515022
5801700	130.1671338
5801800	130.1965792
5801900	130.2195454
5802000	130.2172438
5802100	130.2170412
5802200	130.1971611
5802300	130.1707644
5802400	130.1429029
5802500	130.1341327
5802600	130.1374332
5802700	130.1436954
5802800	130.1428331
5802900	130.1531677
5803000	130.1725219
5803100	130.1729186
5803200	130.1856299
5803300	130.1981613
5803400	130.2114124
5803500	130.2027648
5803600	130.2166818
5803700	130.2229477
5803800	130.2254341
5803900	130.2168467
5804000	130.2063552
5804100	130.2097972
5804200	130.2006554
5804300	130.1953795
5804400	130.1974057
5804500	130.1903834
5804600	130.1970928
5804700	130.1897959
5804800	130.1729037
5804900	130.1587399
5805000	130.1610785
5805100	130.1598854
5805200	130.134818
5805300	130.1053703
5805400	130.0817889
5805500	130.0496311
5805600	130.0185124
5805700	129.9995055
5805800	129.9799754
5805900	129.9738081
5806000	129.9708947
5806100	129.976629
5806200	129.9844992
5806300	129.9768402
5806400	129.9696056
5806500	129.9676837
5806600	129.9709771
5806700	129.9608249
5806800	129.9433073
5806900	129.9171107
5807000	129.8955798
5807100	129.8833576
5807200	129.8716954
5807300	129.8482701
5807400	129.8421724
5807500	129.8295394
5807600	129.8340011
5807700	129.8359076
5807800	129.85025
5807900	129.8462774
5808000	129.8527396
5808100	129.8538294
5808200	129.8508224
5808300	129.8580584
5808400	129.8748346
5808500	129.9025964
5808600	129.9314728
5808700	129.9477709
5808800	129.9612598
5808900	129.9850353
5809000	130.0046369
5809100	130.0279878
5809200	130.057737
5809300	130.0856103
5809400	130.1093331
5809500	130.1229589
5809600	130.1266268
5809700	130.1325561
5809800	130.1374716
5809900	130.1373674
5810000	130.1230868
5810100	130.115742
5810200	130.1169082
5810300	130.1271462
5810400	130.1384128
5810500	130.1380484
5810600	130.1345414
5810700	130.113334
5810800	130.0936214
5810900	130.0797401
5811000	130.0645009
5811100	130.0514008
5811200	130.040297
5811300	130.0316713
5811400	130.0173344
5811500	130.0025318
5811600	129.9740634
5811700	129.9566598
5811800	129.9401859
5811900	129.9175736
5812000	129.9131748
5812100	129.9070915
5812200	129.9058917
5812300	129.9017888
5812400	129.9157425
5812500	129.9339965
5812600	129.9431242
5812700	129.9464437
5812800	129.9315276
5812900	129.9254502
5813000	129.9079531
5813100	129.9000572
5813200	129.8898734
5813300	129.8758914
5813400	129.8663161
5813500	129.8530588
5813600	129.8555951
5813700	129.8342852
5813800	129.8228793
5813900	129.8199865
5814000	129.8114175
5814100	129.8144613
5814200	129.8161513
5814300	129.8424663
5814400	129.8729934
5814500	129.9108848
5814600	129.9415809
5814700	129.9708958
5814800	129.9874445
5814900	129.9980402
5815000	130.0071553
5815100	130.0214441
5815200	130.0320619
5815300	130.0627688
5815400	130.0904876
5815500	130.107296
5815600	130.1399705
5815700	130.1701858
5815800	130.1958978
5815900	130.2166019
5816000	130.220922
5816100	130.2182106
5816200	130.208495
5816300	130.1932071
5816400	130.1845787
5816500	130.1755234
5816600	130.1851271
5816700	130.1804422
5816800	130.1637236
5816900	130.1488258
5817000	130.123507
5817100	130.1243415
5817200	130.132615
5817300	130.1341911
5817400	130.146785
5817500	130.153382
5817600	130.1588722
5817700	130.1566488
5817800	130.1586232
5817900	130.1431366
5818000	130.1286845
5818100	130.1104295
5818200	130.0696946
5818300	130.037142
5818400	130.0150815
5818500	129.9954484
5818600	129.9821108
5818700	129.9828157
5818800	129.9639601
5818900	129.9531196
5819000	129.9508574
5819100	129.9633328
5819200	129.9760747
5819300	129.9921363
5819400	129.9919068
5819500	129.9954946
5819600	130.0027715
5819700	130.0117452
5819800	130.016424
5819900	130.0208429
5820000	130.012107
5820100	130.0224524
5820200	130.0211814
5820300	130.029143
5820400	130.0360578
5820500	130.0502825
5820600	130.0528469
5820700	130.052642
5820800	130.0518169
5820900	130.0494255
5821000	130.0493223
5821100	130.0389908
5821200	130.0384016
5821300	130.0613717
5821400	130.072471
5821500	130.0672655
5821600	130.0597265
5821700	130.0498585
5821800	130.0632293
5821900	130.0781349
5822000	130.0924925
5822100	130.0899195
5822200	130.090766
5822300	130.0821904
5822400	130.0693894
5822500	130.0706574
5822600	130.0594033
5822700	130.057542
5822800	130.0693455
5822900	130.0790745
5823000	130.0975594
5823100	130.1043107
5823200	130.0868597
5823300	130.0772188
5823400	130.071837
5823500	130.0638624
5823600	130.0614376
5823700	130.0610167
5823800	130.052792
5823900	130.0573638
5824000	130.0580873
5824100	130.0625376
5824200	130.0725395
5824300	130.0816777
5824400	130.0984283
5824500	130.1058257
5824600	130.119458
5824700	130.1383897
5824800	130.1610262
5824900	130.1779934
5825000	130.19428
5825100	130.2055824
5825200	130.2183996
5825300	130.224351
5825400	130.2215408
5825500	130.2210085
5825600	130.2349376
5825700	130.2348724
5825800	130.2273137
5825900	130.2248384
5826000	130.2072248
5826100	130.1945315
5826200	130.1576513
5826300	130.1120691
5826400	130.0680948
5826500	130.0350881
5826600	130.005876
5826700	129.9825452
5826800	129.9552013
5826900	129.931804
5827000	129.9108943
5827100	129.9089366
5827200	129.8896496
5827300	129.8823828
5827400	129.8589599
5827500	129.8580326
5827600	129.8507595
5827700	129.8289516
5827800	129.792107
5827900	129.773488
5828000	129.7658117
5828100	129.7559303
5828200	129.7530604
5828300	129.7521872
5828400	129.7587279
5828500	129.7646935
5828600	129.7584069
5828700	129.7559015
5828800	129.7566911
5828900	129.7561167
5829000	129.7614058
5829100	129.7540802
5829200	129.7554207
5829300	129.7624829
5829400	129.7724048
5829500	129.769971
5829600	129.7705723
5829700	129.7685258
5829800	129.781048
5829900	129.781327
5830000	129.7939548
5830100	129.7902324
5830200	129.7945566
5830300	129.7921448
5830400	129.8062708
5830500	129.8091285
5830600	129.8141549
5830700	129.8349328
5830800	129.8386158
5830900	129.8512163
5831000	129.8639176
5831100	129.8625147
5831200	129.8576056
5831300	129.8665695
5831400	129.8759453
5831500	129.8954476
5831600	129.928126
5831700	129.9391385
5831800	129.9515264
5831900	129.9647284
5832000	129.9789395
5832100	129.9859769
5832200	129.9954174
5832300	130.0233196
5832400	130.0545415
5832500	130.0756505
5832600	130.0780976
5832700	130.0920868
5832800	130.0982004
5832900	130.1057232
5833000	130.10916
5833100	130.1124653
5833200	130.129463
5833300	130.1394414
5833400	130.1391268
5833500	130.1415306
5833600	130.1407252
5833700	130.1507611
5833800	130.144283
5833900	130.1436479
5834000	130.1407204
5834100	130.1500148
5834200	130.1440747
5834300	130.1465671
5834400	130.1312008
5834500	130.1447079
5834600	130.1599675
5834700	130.1674848
5834800	130.1770713
5834900	130.1813963
5835000	130.1787691
5835100	130.183672
5835200	130.1719454
5835300	130.1732392
5835400	130.1630355
5835500	130.1541065
5835600	130.1329003
5835700	130.1326356
5835800	130.1279627
5835900	130.1351566
5836000	130.1460088
5836100	130.1468299
5836200	130.129136
5836300	130.1174985
5836400	130.0970852
5836500	130.0936732
5836600	130.0815527
5836700	130.057889
5836800	130.0249442
5836900	130.0166588
5837000	130.0064799
5837100	130.0152935
5837200	130.0039797
5837300	129.9894389
5837400	129.9597771
5837500	129.9346728
5837600	129.9219094
5837700	129.9199309
5837800	129.925699
5837900	129.9229656
5838000	129.9229708
5838100	129.9117097
5838200	129.9190168
5838300	129.9304198
5838400	129.9462063
5838500	129.9471256
5838600	129.9354517
5838700	129.9215266
5838800	129.9124081
5838900	129.9073467
5839000	129.899806
5839100	129.902361
5839200	129.9000737
5839300	129.9011424
5839400	129.8959483
5839500	129.9054813
5839600	129.9028387
5839700	129.9017387
5839800	129.8944017
5839900	129.8989764
5840000	129.8991655
5840100	129.8918125
5840200	129.8870488
5840300	129.89446
5840400	129.9086796
5840500	129.9099163
5840600	129.9253926
5840700	129.9353229
5840800	129.9555834
5840900	129.9802346
5841000	130.0037531
5841100	130.0299141
5841200	130.0540827
5841300	130.0615651
5841400	130.0731482
5841500	130.0818383
5841600	130.0903852
5841700	130.1091768
5841800	130.1205441
5841900	130.1387514
5842000	130.1309925
5842100	130.12951
5842200	130.136954
5842300	130.1402042
5842400	130.1345862
5842500	130.1153351
5842600	130.096567
5842700	130.0735593
5842800	130.0637654
5842900	130.0636118
5843000	130.0660014
5843100	130.063778
5843200	130.0566786
5843300	130.0324557
5843400	130.0288109
5843500	130.0296087
5843600	130.0395665
5843700	130.0384573
5843800	130.0486048
5843900	130.0457712
5844000	130.0445034
5844100	130.0436177
5844200	130.0253302
5844300	130.0042443
5844400	129.9975646
5844500	129.9834547
5844600	129.9943173
5844700	130.0016817
5844800	130.0024226
5844900	130.0275657
5845000	130.0392976
5845100	130.0555608
5845200	130.0705235
5845300	130.0790216
5845400	130.0730517
5845500	130.0787257
5845600	130.0810279
5845700	130.0736383
5845800	130.0627501
5845900	130.0434593
5846000	130.0283855
5846100	130.0162114
5846200	130.0108291
5846300	129.9978413
5846400	129.9952693
5846500	129.9871122
5846600	129.9707667
5846700	129.9518322
5846800	129.9439241
5846900	129.9545117
5847000	129.966554
5847100	129.9648835
5847200	129.9553731
5847300	129.9560012
5847400	129.9397467
5847500	129.9266603
5847600	129.9110545
5847700	129.9032739
5847800	129.8936509
5847900	129.9030737
5848000	129.9059139
5848100	129.9273495
5848200	129.9452256
5848300	129.9520911
5848400	129.9564561
5848500	129.9438962
5848600	129.9420592
5848700	129.9552457
5848800	129.9695363
5848900	129.9913812
5849000	129.9983777
5849100	130.0012762
5849200	129.9990101
5849300	129.986374
5849400	129.9747858
5849500	129.9661052
5849600	129.9408674
5849700	129.9353034
5849800	129.9307737
5849900	129.9376119
5850000	129.9643169
5850100	129.9898536
5850200	130.0262544
5850300	130.0649603
5850400	130.0973958
5850500	130.1229649
5850600	130.1401193
5850700	130.1592328
5850800	130.1560299
5850900	130.1437385
5851000	130.1125996
5851100	130.0780494
5851200	130.0427568
5851300	130.0205303
5851400	129.9842834
5851500	129.9584057
5851600	129.9306242
5851700	129.9213225
5851800	129.9231797
5851900	129.9175697
5852000	129.9160228
5852100	129.9031428
5852200	129.9168287
5852300	129.933991
5852400	129.9398418
5852500	129.9602769
5852600	129.962357
5852700	129.9683649
5852800	129.965804
5852900	129.9550062
5853000	129.9640434
5853100	129.9654967
5853200	129.9772732
5853300	129.994213
5853400	129.9943629
5853500	129.9964918
5853600	129.9950152
5853700	129.9919879
5853800	129.9783725
5853900	129.9745934
5854000	129.9694034
5854100	129.9581058
5854200	129.9440889
5854300	129.9449321
5854400	129.95581
5854500	129.9504587
5854600	129.9722738
5854700	129.9844501
5854800	130.0097045
5854900	130.0329436
5855000	130.0478463
5855100	130.0640996
5855200	130.0767519
5855300	130.0914847
5855400	130.0954876
5855500	130.1079505
5855600	130.1173099
5855700	130.1282531
5855800	130.1321617
5855900	130.1392803
5856000	130.1472413
5856100	130.1531346
5856200	130.1675477
5856300	130.1631641
5856400	130.1541004
5856500	130.1463368
5856600	130.1275989
5856700	130.1021553
5856800	130.089346
5856900	130.0702131
5857000	130.0629484
5857100	130.051046
5857200	130.0500189
5857300	130.0461326
5857400	130.038729
5857500	130.0245369
5857600	130.0153652
5857700	130.0088978
5857800	129.9938454
5857900	129.9831302
5858000	129.9785502
5858100	129.9539521
5858200	129.9388733
5858300	129.9429931
5858400	129.9652786
5858500	129.9904075
5858600	130.0069326
5858700	130.0319097
5858800	130.0437607
5858900	130.0590542
5859000	130.0761471
5859100	130.0847834
5859200	130.091683
5859300	130.0848658
5859400	130.0785772
5859500	130.0619908
5859600	130.054012
5859700	130.0264105
5859800	130.0110177
5859900	130.0029939
5860000	130.0062752
5860100	130.0078926
5860200	130.0113128
5860300	130.0105829
5860400	130.0009909
5860500	129.9916957
5860600	130.0184544
5860700	130.0440655
5860800	130.0604883
5860900	130.0616088
5861000	130.0648457
5861100	130.0593315
5861200	130.068049
5861300	130.0729256
5861400	130.0957592
5861500	130.1276957
5861600	130.1663794
5861700	130.1923722
5861800	130.2060699
5861900	130.2171668
5862000	130.2111412
