#timestep	dist
4437400	147.6305133
4437500	147.6611964
4437600	147.669035
4437700	147.6713878
4437800	147.6673601
4437900	147.6638588
4438000	147.6829397
4438100	147.7113854
4438200	147.7512923
4438300	147.7863287
4438400	147.8248532
4438500	147.8545154
4438600	147.8752072
4438700	147.9008418
4438800	147.9163796
4438900	147.90941
4439000	147.9129016
4439100	147.9070251
4439200	147.9035426
4439300	147.9133487
4439400	147.9140388
4439500	147.9077789
4439600	147.8840313
4439700	147.8682091
4439800	147.8546722
4439900	147.8462351
4440000	147.8432728
4440100	147.8385995
4440200	147.8415214
4440300	147.8428662
4440400	147.8378121
4440500	147.8306405
4440600	147.8124904
4440700	147.7971613
4440800	147.786175
4440900	147.7922854
4441000	147.7944983
4441100	147.7928293
4441200	147.7920734
4441300	147.8075644
4441400	147.8166616
4441500	147.8251583
4441600	147.8411125
4441700	147.8549664
4441800	147.8715788
4441900	147.8903349
4442000	147.9263248
4442100	147.9565127
4442200	147.9802445
4442300	147.9848404
4442400	147.9815888
4442500	147.9825534
4442600	147.9619013
4442700	147.942257
4442800	147.9099952
4442900	147.8926542
4443000	147.8793604
4443100	147.8626997
4443200	147.848927
4443300	147.8354673
4443400	147.820256
4443500	147.805663
4443600	147.7957429
4443700	147.7904902
4443800	147.8010163
4443900	147.810593
4444000	147.8199801
4444100	147.8291391
4444200	147.825049
4444300	147.8311375
4444400	147.8212089
4444500	147.8030701
4444600	147.7817602
4444700	147.7762786
4444800	147.7609818
4444900	147.7538577
4445000	147.7561552
4445100	147.7535854
4445200	147.7491518
4445300	147.7575705
4445400	147.770535
4445500	147.7731228
4445600	147.7716704
4445700	147.7721831
4445800	147.7702725
4445900	147.7706541
4446000	147.779412
4446100	147.7810893
4446200	147.7830929
4446300	147.7783319
4446400	147.7755011
4446500	147.7727434
4446600	147.7816602
4446700	147.7828599
4446800	147.7939307
4446900	147.7924286
4447000	147.7858445
4447100	147.7832547
4447200	147.7724687
4447300	147.7662509
4447400	147.7778049
4447500	147.7733544
4447600	147.757003
4447700	147.7538036
4447800	147.7440928
4447900	147.7432559
4448000	147.7338637
4448100	147.7352229
4448200	147.7514413
4448300	147.7547659
4448400	147.7632771
4448500	147.7716929
4448600	147.7848437
4448700	147.787094
4448800	147.7881018
4448900	147.7866364
4449000	147.7926884
4449100	147.7936971
4449200	147.797041
4449300	147.7803717
4449400	147.7757569
4449500	147.7836085
4449600	147.790537
4449700	147.7904534
4449800	147.7880218
4449900	147.7790058
4450000	147.7721332
4450100	147.7522748
4450200	147.7438515
4450300	147.7398084
4450400	147.7314262
4450500	147.7314861
4450600	147.7398422
4450700	147.7337561
4450800	147.7362459
4450900	147.7455817
4451000	147.7413443
4451100	147.726749
4451200	147.728759
4451300	147.7298543
4451400	147.7241529
4451500	147.7106674
4451600	147.7059704
4451700	147.7144904
4451800	147.7190092
4451900	147.7464658
4452000	147.7593116
4452100	147.7718301
4452200	147.7847023
4452300	147.8107432
4452400	147.829594
4452500	147.8553002
4452600	147.8757041
4452700	147.8814689
4452800	147.8807767
4452900	147.8810382
4453000	147.8928148
4453100	147.8820913
4453200	147.8923761
4453300	147.9035114
4453400	147.9181282
4453500	147.9221999
4453600	147.9192737
4453700	147.9226016
4453800	147.9149515
4453900	147.9076958
4454000	147.8990118
4454100	147.8888566
4454200	147.8812675
4454300	147.8685652
4454400	147.8657139
4454500	147.8680579
4454600	147.8554281
4454700	147.8428763
4454800	147.8236613
4454900	147.8051888
4455000	147.7976729
4455100	147.8013315
4455200	147.8010742
4455300	147.812695
4455400	147.8102681
4455500	147.7969099
4455600	147.7901152
4455700	147.7846894
4455800	147.7758844
4455900	147.7732389
4456000	147.7723818
4456100	147.7672163
4456200	147.7706542
4456300	147.7659408
4456400	147.7838544
4456500	147.805926
4456600	147.8311153
4456700	147.8569885
4456800	147.8712526
4456900	147.8795559
4457000	147.8660749
4457100	147.8573332
4457200	147.8344675
4457300	147.8158346
4457400	147.8089565
4457500	147.7982224
4457600	147.802378
4457700	147.8079041
4457800	147.8117979
4457900	147.8076872
4458000	147.8146849
4458100	147.817981
4458200	147.827188
4458300	147.8349046
4458400	147.8335057
4458500	147.8380312
4458600	147.8401849
4458700	147.8519625
4458800	147.8591805
4458900	147.8451799
4459000	147.8359289
4459100	147.8175888
4459200	147.7948774
4459300	147.774157
4459400	147.7591778
4459500	147.7419338
4459600	147.7206405
4459700	147.7149217
4459800	147.7017176
4459900	147.6958425
4460000	147.6963359
4460100	147.6873264
4460200	147.6869044
4460300	147.6893811
4460400	147.705759
4460500	147.716592
4460600	147.741815
4460700	147.739571
4460800	147.7520125
4460900	147.7531543
4461000	147.7595262
4461100	147.7669277
4461200	147.7730238
4461300	147.7775656
4461400	147.7856063
4461500	147.8087818
4461600	147.838871
4461700	147.8591726
4461800	147.8634884
4461900	147.8758573
4462000	147.8927636
4462100	147.9042321
4462200	147.9365081
4462300	147.9568909
4462400	147.9763422
4462500	147.9820934
4462600	147.9826809
4462700	147.9793559
4462800	147.962611
4462900	147.9338698
4463000	147.9141921
4463100	147.892683
4463200	147.887776
4463300	147.9012353
4463400	147.9158535
4463500	147.9171491
4463600	147.9212737
4463700	147.9171495
4463800	147.9152276
4463900	147.8972395
4464000	147.9054865
4464100	147.9222982
4464200	147.9345577
4464300	147.9395594
4464400	147.9417314
4464500	147.9352485
4464600	147.9223096
4464700	147.9009192
4464800	147.8906619
4464900	147.8767228
4465000	147.8536936
4465100	147.8503617
4465200	147.829484
4465300	147.8156399
4465400	147.7970332
4465500	147.7851473
4465600	147.762582
4465700	147.7592681
4465800	147.7462289
4465900	147.7337331
4466000	147.7225795
4466100	147.7179275
4466200	147.6974578
4466300	147.6909802
4466400	147.6913786
4466500	147.6993057
4466600	147.6951311
4466700	147.7091134
4466800	147.7114752
4466900	147.7310934
4467000	147.7362835
4467100	147.7230911
4467200	147.7213301
4467300	147.721295
4467400	147.7250835
4467500	147.7306264
4467600	147.7342841
4467700	147.7332044
4467800	147.7262154
4467900	147.7085305
4468000	147.6991078
4468100	147.7029629
4468200	147.6964897
4468300	147.7046639
4468400	147.7101135
4468500	147.7069987
4468600	147.7159248
4468700	147.7270603
4468800	147.7430497
4468900	147.7571599
4469000	147.7677718
4469100	147.7774922
4469200	147.7852217
4469300	147.790232
4469400	147.7844998
4469500	147.7952631
4469600	147.8050641
4469700	147.8114605
4469800	147.8191871
4469900	147.8187623
4470000	147.8232462
4470100	147.825033
4470200	147.8084994
4470300	147.8003119
4470400	147.7942504
4470500	147.7935644
4470600	147.7881949
4470700	147.7917758
4470800	147.7882799
4470900	147.7813411
4471000	147.7851276
4471100	147.7908153
4471200	147.7791688
4471300	147.7714557
4471400	147.7671221
4471500	147.757757
4471600	147.7587755
4471700	147.7519459
4471800	147.7491787
4471900	147.7406119
4472000	147.7313668
4472100	147.7334088
4472200	147.7333107
4472300	147.739172
4472400	147.7455498
4472500	147.7371228
4472600	147.7553483
4472700	147.7760508
4472800	147.7797577
4472900	147.7858978
4473000	147.7894269
4473100	147.8010938
4473200	147.8029155
4473300	147.8000017
4473400	147.8034043
4473500	147.7922751
4473600	147.7773405
4473700	147.7691823
4473800	147.7674149
4473900	147.766384
4474000	147.753885
4474100	147.7409756
4474200	147.738622
4474300	147.7393645
4474400	147.7539771
4474500	147.7873244
4474600	147.8298838
4474700	147.8566884
4474800	147.9022695
4474900	147.9215631
4475000	147.9261014
4475100	147.9291515
4475200	147.9112427
4475300	147.889422
4475400	147.8820335
4475500	147.8850674
4475600	147.8762375
4475700	147.86222
4475800	147.8593198
4475900	147.8476323
4476000	147.8522056
4476100	147.8529803
4476200	147.8362729
4476300	147.8073624
4476400	147.7808218
4476500	147.7725412
4476600	147.7438447
4476700	147.7259374
4476800	147.7051968
4476900	147.6912536
4477000	147.6782697
4477100	147.6689459
4477200	147.6437149
4477300	147.6311906
4477400	147.620026
4477500	147.6200272
4477600	147.6314846
4477700	147.6384065
4477800	147.6671015
4477900	147.6900299
4478000	147.7026294
4478100	147.7141586
4478200	147.7087277
4478300	147.6979049
4478400	147.7081203
4478500	147.709537
4478600	147.705629
4478700	147.7088207
4478800	147.7176439
4478900	147.7161157
4479000	147.7071984
4479100	147.6878301
4479200	147.6715139
4479300	147.6617972
4479400	147.647229
4479500	147.6321087
4479600	147.6131321
4479700	147.5896906
4479800	147.5785415
4479900	147.5733207
4480000	147.5872176
4480100	147.601685
4480200	147.6112194
4480300	147.6236241
4480400	147.6382935
4480500	147.6530866
4480600	147.6574123
4480700	147.6753981
4480800	147.6889806
4480900	147.7057993
4481000	147.725353
4481100	147.7299624
4481200	147.7396283
4481300	147.7588233
4481400	147.7684772
4481500	147.7850214
4481600	147.8063784
4481700	147.8296382
4481800	147.8568824
4481900	147.8691401
4482000	147.8655077
4482100	147.8441397
4482200	147.81563
4482300	147.7950387
4482400	147.7859657
4482500	147.7687741
4482600	147.7436763
4482700	147.7414362
4482800	147.7313489
4482900	147.7183499
4483000	147.6973468
4483100	147.6760441
4483200	147.6650185
4483300	147.6663671
4483400	147.6729345
4483500	147.6738167
4483600	147.6851959
4483700	147.6842186
4483800	147.683877
4483900	147.6806338
4484000	147.6797941
4484100	147.6777497
4484200	147.665928
4484300	147.6405094
4484400	147.6289897
4484500	147.6150503
4484600	147.6138526
4484700	147.6038249
4484800	147.5923801
4484900	147.5781261
4485000	147.5763747
4485100	147.5873434
4485200	147.591409
4485300	147.5863248
4485400	147.589711
4485500	147.5910947
4485600	147.5915279
4485700	147.5968992
4485800	147.5968865
4485900	147.6025824
4486000	147.604952
4486100	147.6093778
4486200	147.6227321
4486300	147.6378322
4486400	147.6447042
4486500	147.6508246
4486600	147.670742
4486700	147.6885581
4486800	147.7109269
4486900	147.7261391
4487000	147.7489394
4487100	147.7897892
4487200	147.8185285
4487300	147.8265187
4487400	147.8443256
4487500	147.854273
4487600	147.85872
4487700	147.8584669
4487800	147.8625799
4487900	147.8558008
4488000	147.8393427
4488100	147.8298504
4488200	147.8113043
4488300	147.79328
4488400	147.7856065
4488500	147.7682844
4488600	147.7574035
4488700	147.7456699
4488800	147.7442903
4488900	147.7288084
4489000	147.717126
4489100	147.7100937
4489200	147.7142844
4489300	147.7304126
4489400	147.745162
4489500	147.7734288
4489600	147.7903281
4489700	147.8135916
4489800	147.8195418
4489900	147.8001378
4490000	147.7719107
4490100	147.7329101
4490200	147.7235867
4490300	147.6970998
4490400	147.6725428
4490500	147.6640354
4490600	147.6643962
4490700	147.6724603
4490800	147.6750199
4490900	147.6710672
4491000	147.6746018
4491100	147.6828419
4491200	147.6794398
4491300	147.6863929
4491400	147.6961648
4491500	147.7055227
4491600	147.7316974
4491700	147.7387444
4491800	147.7379699
4491900	147.7203503
4492000	147.7138427
4492100	147.691706
4492200	147.6659134
4492300	147.6479552
4492400	147.6273843
4492500	147.6055837
4492600	147.588129
4492700	147.5694454
4492800	147.5553814
4492900	147.5553386
4493000	147.5508666
4493100	147.5572984
4493200	147.564515
4493300	147.5685017
4493400	147.5874633
4493500	147.5747727
4493600	147.5659342
4493700	147.56171
4493800	147.5692852
4493900	147.5908371
4494000	147.6332601
4494100	147.6695976
4494200	147.7005644
4494300	147.7369818
4494400	147.7656522
4494500	147.7794424
4494600	147.7719869
4494700	147.7603252
4494800	147.754414
4494900	147.7453735
4495000	147.7615322
4495100	147.7622005
4495200	147.7667666
4495300	147.7415263
4495400	147.7183996
4495500	147.6877276
4495600	147.6636176
4495700	147.6556037
4495800	147.6393119
4495900	147.6360905
4496000	147.6360215
4496100	147.6385401
4496200	147.6360544
4496300	147.6329704
4496400	147.6384982
4496500	147.637978
4496600	147.639608
4496700	147.6497467
4496800	147.6521427
4496900	147.6499224
4497000	147.6513849
4497100	147.6504863
4497200	147.6344045
4497300	147.6217146
4497400	147.6117275
4497500	147.5863961
4497600	147.5561877
4497700	147.5359836
4497800	147.5228806
4497900	147.5325313
4498000	147.5487164
4498100	147.5652739
4498200	147.5918229
4498300	147.619691
4498400	147.6476171
4498500	147.6885654
4498600	147.7138618
4498700	147.7256664
4498800	147.733628
4498900	147.7509106
4499000	147.7683482
4499100	147.7709088
4499200	147.7807995
4499300	147.7883957
4499400	147.8020579
4499500	147.8119852
4499600	147.8331429
4499700	147.8632472
4499800	147.8828222
4499900	147.8856511
4500000	147.8934327
4500100	147.8914493
4500200	147.8950224
4500300	147.900118
4500400	147.8932286
4500500	147.8816234
4500600	147.8810336
4500700	147.8730737
4500800	147.8666926
4500900	147.8715549
4501000	147.8667952
4501100	147.8717423
4501200	147.8868198
4501300	147.8893126
4501400	147.9036733
4501500	147.8988237
4501600	147.9050793
4501700	147.9195275
4501800	147.9253788
4501900	147.9336858
4502000	147.9374022
4502100	147.9472968
4502200	147.941531
4502300	147.9350604
4502400	147.9231497
4502500	147.9059545
4502600	147.8897454
4502700	147.8702208
4502800	147.8433609
4502900	147.8382762
4503000	147.8078062
4503100	147.7889727
4503200	147.7683614
4503300	147.749496
4503400	147.7276938
4503500	147.7161583
4503600	147.702408
4503700	147.6923664
4503800	147.6844154
4503900	147.6782633
4504000	147.6949142
4504100	147.7280471
4504200	147.7584794
4504300	147.791144
4504400	147.82424
4504500	147.8569776
4504600	147.8949864
4504700	147.9135456
4504800	147.922351
4504900	147.9365715
4505000	147.9371912
4505100	147.9329172
4505200	147.9360643
4505300	147.9441444
4505400	147.9398594
4505500	147.9369632
4505600	147.9372997
4505700	147.93232
4505800	147.9491477
4505900	147.9549031
4506000	147.9584523
4506100	147.9626749
4506200	147.947932
4506300	147.9163388
4506400	147.9086759
4506500	147.8997581
4506600	147.8939274
4506700	147.8951669
4506800	147.8957729
4506900	147.915856
4507000	147.9342959
4507100	147.9675465
4507200	147.9826987
4507300	147.968421
4507400	147.9557395
4507500	147.9334768
4507600	147.9020241
4507700	147.8601156
4507800	147.8384581
4507900	147.8236772
4508000	147.810503
4508100	147.7837101
4508200	147.7561664
4508300	147.7391866
4508400	147.7222217
4508500	147.7015558
4508600	147.6999923
4508700	147.6994009
4508800	147.7013688
4508900	147.7142333
4509000	147.726084
4509100	147.7322209
4509200	147.7436312
4509300	147.756329
4509400	147.7710396
4509500	147.7855443
4509600	147.7961245
4509700	147.8125444
4509800	147.8209374
4509900	147.8155334
4510000	147.8046794
4510100	147.7982647
4510200	147.7990635
4510300	147.8086044
4510400	147.8397153
4510500	147.862697
4510600	147.8791167
4510700	147.8902803
4510800	147.9094436
4510900	147.9237312
4511000	147.9214055
4511100	147.9190115
4511200	147.9142892
4511300	147.9243815
4511400	147.9356879
4511500	147.9494068
4511600	147.9670772
4511700	147.9744361
4511800	147.9776289
4511900	147.976237
4512000	147.9604729
4512100	147.9517846
4512200	147.934111
4512300	147.9161959
4512400	147.9003766
4512500	147.8927509
4512600	147.8989482
4512700	147.8999673
4512800	147.9152541
4512900	147.9338656
4513000	147.9487859
4513100	147.9626388
4513200	147.9641838
4513300	147.9482895
4513400	147.9365076
4513500	147.9245973
4513600	147.9172434
4513700	147.9120365
4513800	147.8985456
4513900	147.8777799
4514000	147.8751458
4514100	147.8778628
4514200	147.8880961
4514300	147.8859043
4514400	147.8800757
4514500	147.8615757
4514600	147.8506969
4514700	147.8403831
4514800	147.8380429
4514900	147.8225176
4515000	147.7911191
4515100	147.7754924
4515200	147.7692877
4515300	147.7735174
4515400	147.7659216
4515500	147.7628866
4515600	147.7541555
4515700	147.7506755
4515800	147.7443481
4515900	147.7547307
4516000	147.7523834
4516100	147.7531965
4516200	147.7577645
4516300	147.7604619
4516400	147.7403005
4516500	147.7170387
4516600	147.7073231
4516700	147.6904748
4516800	147.6784426
4516900	147.6832993
4517000	147.7011676
4517100	147.7152246
4517200	147.7301436
4517300	147.7383532
4517400	147.7457834
4517500	147.7629229
4517600	147.7875083
4517700	147.8098881
4517800	147.8372949
4517900	147.8421906
4518000	147.8574609
4518100	147.8623925
4518200	147.8646272
4518300	147.8581543
4518400	147.8349838
4518500	147.8147301
4518600	147.7927034
4518700	147.7846233
4518800	147.7577073
4518900	147.7300056
4519000	147.7136135
4519100	147.6904592
4519200	147.6785391
4519300	147.6687711
4519400	147.6454646
4519500	147.6202279
4519600	147.5980191
4519700	147.5848199
4519800	147.5747681
4519900	147.5679188
4520000	147.565455
4520100	147.5649096
4520200	147.55595
4520300	147.5620447
4520400	147.5673285
4520500	147.5641821
4520600	147.5789861
4520700	147.5944069
4520800	147.6161923
4520900	147.6390381
4521000	147.6457275
4521100	147.6640546
4521200	147.6785778
4521300	147.7013236
4521400	147.710003
4521500	147.7097194
4521600	147.7102337
4521700	147.6959028
4521800	147.6711227
4521900	147.6597705
4522000	147.6635294
4522100	147.6739975
4522200	147.6939421
4522300	147.7043682
