#timestep	dist
4557100	152.7721816
4557200	152.7507024
4557300	152.7501456
4557400	152.7478732
4557500	152.7551425
4557600	152.7572292
4557700	152.7537792
4557800	152.7490595
4557900	152.7443462
4558000	152.7458923
4558100	152.7491087
4558200	152.7574912
4558300	152.7676267
4558400	152.7834939
4558500	152.7930786
4558600	152.7993899
4558700	152.7971123
4558800	152.8056944
4558900	152.7995403
4559000	152.7983867
4559100	152.8054786
4559200	152.8333924
4559300	152.8508617
4559400	152.8650836
4559500	152.8921521
4559600	152.9173498
4559700	152.9301918
4559800	152.9357269
4559900	152.9434999
4560000	152.9393709
4560100	152.9280484
4560200	152.9168543
4560300	152.9263353
4560400	152.9319321
4560500	152.9252256
4560600	152.9230845
4560700	152.9245248
4560800	152.9226348
4560900	152.9294056
4561000	152.9338976
4561100	152.9181219
4561200	152.9103424
4561300	152.8965811
4561400	152.8611497
4561500	152.8390579
4561600	152.8278151
4561700	152.832075
4561800	152.8227758
4561900	152.7991076
4562000	152.7930014
4562100	152.8002945
4562200	152.8136288
4562300	152.8160184
4562400	152.8129912
4562500	152.8107015
4562600	152.8076076
4562700	152.8051035
4562800	152.800761
4562900	152.7839825
4563000	152.771079
4563100	152.7754985
4563200	152.7970833
4563300	152.8176512
4563400	152.8386091
4563500	152.8714997
4563600	152.8805699
4563700	152.883103
4563800	152.8658035
4563900	152.8425314
4564000	152.8383654
4564100	152.8389558
4564200	152.8383159
4564300	152.8412647
4564400	152.8419704
4564500	152.842419
4564600	152.8367217
4564700	152.8249213
4564800	152.8093564
4564900	152.8129463
4565000	152.8077433
4565100	152.7987497
4565200	152.786104
4565300	152.7731437
4565400	152.7433715
4565500	152.7255753
4565600	152.7145491
4565700	152.708845
4565800	152.7225426
4565900	152.7302897
4566000	152.7493654
4566100	152.7634518
4566200	152.7564122
4566300	152.7461726
4566400	152.7297413
4566500	152.7220627
4566600	152.7322017
4566700	152.7551471
4566800	152.7709693
4566900	152.7757769
4567000	152.7748589
4567100	152.7674462
4567200	152.7500884
4567300	152.7327037
4567400	152.7271492
4567500	152.7317354
4567600	152.7526465
4567700	152.7716561
4567800	152.8005986
4567900	152.8234838
4568000	152.8534874
4568100	152.8867539
4568200	152.9028612
4568300	152.8959865
4568400	152.888981
4568500	152.8695774
4568600	152.8554382
4568700	152.8231944
4568800	152.799032
4568900	152.7710933
4569000	152.7602073
4569100	152.7399014
4569200	152.7076455
4569300	152.6800641
4569400	152.6617509
4569500	152.6564874
4569600	152.6455416
4569700	152.6241995
4569800	152.6230417
4569900	152.6159077
4570000	152.6216495
4570100	152.6351672
4570200	152.6319619
4570300	152.6280309
4570400	152.6347576
4570500	152.633352
4570600	152.6302981
4570700	152.629764
4570800	152.6322343
4570900	152.6393616
4571000	152.6591239
4571100	152.6666045
4571200	152.6751984
4571300	152.6849332
4571400	152.6993419
4571500	152.7181092
4571600	152.7281156
4571700	152.7356943
4571800	152.7404528
4571900	152.7513698
4572000	152.7527899
4572100	152.7701143
4572200	152.7998258
4572300	152.8240282
4572400	152.8683463
4572500	152.8798215
4572600	152.9165755
4572700	152.9339966
4572800	152.9415106
4572900	152.9389418
4573000	152.9308676
4573100	152.9190188
4573200	152.9149076
4573300	152.8985119
4573400	152.8685189
4573500	152.8546118
4573600	152.8535552
4573700	152.8454339
4573800	152.8514188
4573900	152.849175
4574000	152.8485934
4574100	152.8539543
4574200	152.8464297
4574300	152.8371738
4574400	152.8069648
4574500	152.792486
4574600	152.7801177
4574700	152.7835289
4574800	152.7908024
4574900	152.8081747
4575000	152.8064713
4575100	152.802537
4575200	152.8127155
4575300	152.8285218
4575400	152.8479333
4575500	152.8525707
4575600	152.8471955
4575700	152.8288671
4575800	152.8191103
4575900	152.8042116
4576000	152.7985001
4576100	152.7888102
4576200	152.7811477
4576300	152.7863675
4576400	152.7859948
4576500	152.7903823
4576600	152.7973185
4576700	152.8084849
4576800	152.8039372
4576900	152.799023
4577000	152.7999183
4577100	152.7877963
4577200	152.7834993
4577300	152.779955
4577400	152.7698536
4577500	152.7548727
4577600	152.7447753
4577700	152.7335898
4577800	152.7221724
4577900	152.7219833
4578000	152.7270165
4578100	152.7492825
4578200	152.7559083
4578300	152.7657251
4578400	152.7728417
4578500	152.7751982
4578600	152.787057
4578700	152.779452
4578800	152.7713968
4578900	152.7599297
4579000	152.7664596
4579100	152.7730261
4579200	152.7850975
4579300	152.7847415
4579400	152.7984541
4579500	152.8003592
4579600	152.8089016
4579700	152.7944933
4579800	152.8032476
4579900	152.82791
4580000	152.8384178
4580100	152.8359202
4580200	152.8406922
4580300	152.8316078
4580400	152.8257625
4580500	152.82011
4580600	152.8072792
4580700	152.8088735
4580800	152.8002972
4580900	152.7862433
4581000	152.7771264
4581100	152.7744009
4581200	152.749938
4581300	152.7372072
4581400	152.7176885
4581500	152.7110778
4581600	152.7132585
4581700	152.7079846
4581800	152.7085441
4581900	152.7366459
4582000	152.7515114
4582100	152.7524724
4582200	152.7652581
4582300	152.7827708
4582400	152.7924615
4582500	152.8001318
4582600	152.7818472
4582700	152.7711308
4582800	152.7530281
4582900	152.7463793
4583000	152.7400566
4583100	152.7306838
4583200	152.7248704
4583300	152.7169354
4583400	152.7185445
4583500	152.7026725
4583600	152.7004031
4583700	152.7038697
4583800	152.7035493
4583900	152.7211543
4584000	152.732004
4584100	152.7275901
4584200	152.7168208
4584300	152.709673
4584400	152.7035093
4584500	152.7100862
4584600	152.7136022
4584700	152.7043878
4584800	152.7054148
4584900	152.7194088
4585000	152.7341174
4585100	152.7604366
4585200	152.7850463
4585300	152.8089531
4585400	152.8352095
4585500	152.8601585
4585600	152.8795598
4585700	152.8920115
4585800	152.9002132
4585900	152.9292099
4586000	152.9701074
4586100	153.0184909
4586200	153.0421346
4586300	153.0460005
4586400	153.0444071
4586500	153.0311563
4586600	153.0328479
4586700	153.0277867
4586800	153.0333902
4586900	153.0474818
4587000	153.0753781
4587100	153.0904274
4587200	153.0947123
4587300	153.07812
4587400	153.055858
4587500	153.0210369
4587600	152.9955547
4587700	152.9740053
4587800	152.9286352
4587900	152.9002787
4588000	152.8830615
4588100	152.8624636
4588200	152.8468831
4588300	152.8371295
4588400	152.8401347
4588500	152.8355495
4588600	152.8349925
4588700	152.8351172
4588800	152.8344326
4588900	152.8399253
4589000	152.8343041
4589100	152.8427442
4589200	152.8349644
4589300	152.832474
4589400	152.8312667
4589500	152.8286149
4589600	152.817084
4589700	152.8108361
4589800	152.8008653
4589900	152.7948213
4590000	152.7924909
4590100	152.7912319
4590200	152.7867797
4590300	152.7768969
4590400	152.74683
4590500	152.7253031
4590600	152.7061523
4590700	152.6836875
4590800	152.6714884
4590900	152.6606007
4591000	152.6662936
4591100	152.6760377
4591200	152.7001535
4591300	152.7090234
4591400	152.7203361
4591500	152.7314606
4591600	152.7415186
4591700	152.7519031
4591800	152.7528383
4591900	152.7518463
4592000	152.7559969
4592100	152.7529242
4592200	152.7686167
4592300	152.7899365
4592400	152.8201271
4592500	152.8345217
4592600	152.8308423
4592700	152.8269538
4592800	152.8389039
4592900	152.8399706
4593000	152.8558179
4593100	152.8827557
4593200	152.8981887
4593300	152.9237973
4593400	152.9428758
4593500	152.9492305
4593600	152.9677108
4593700	152.9743333
4593800	152.962654
4593900	152.938226
4594000	152.8894508
4594100	152.8469193
4594200	152.813235
4594300	152.7842361
4594400	152.7690984
4594500	152.7563907
4594600	152.7466438
4594700	152.7522629
4594800	152.7624867
4594900	152.7943984
4595000	152.8220258
4595100	152.8308045
4595200	152.8435023
4595300	152.8708456
4595400	152.8938773
4595500	152.927785
4595600	152.9441609
4595700	152.9599172
4595800	152.9546226
4595900	152.9583817
4596000	152.9663052
4596100	152.9702956
4596200	152.968184
4596300	152.9633301
4596400	152.9554162
4596500	152.9348187
4596600	152.9185
4596700	152.910549
4596800	152.9125332
4596900	152.8998457
4597000	152.8786602
4597100	152.8531839
4597200	152.8390643
4597300	152.8425006
4597400	152.8390404
4597500	152.8186777
4597600	152.7832518
4597700	152.7608103
4597800	152.758966
4597900	152.7492214
4598000	152.7444478
4598100	152.7343747
4598200	152.7373287
4598300	152.7397864
4598400	152.7628615
4598500	152.781309
4598600	152.782956
4598700	152.7923271
4598800	152.7973751
4598900	152.8062729
4599000	152.807041
4599100	152.8119657
4599200	152.8070666
4599300	152.8031564
4599400	152.7980932
4599500	152.7982365
4599600	152.7866286
4599700	152.791729
4599800	152.8011295
4599900	152.7951717
4600000	152.8023268
4600100	152.8080626
4600200	152.8090013
4600300	152.8085943
4600400	152.8148486
4600500	152.8207533
4600600	152.8182192
4600700	152.8136169
4600800	152.815002
4600900	152.8273084
4601000	152.8330195
4601100	152.8485017
4601200	152.8612902
4601300	152.8568294
4601400	152.8323786
4601500	152.8189988
4601600	152.8014341
4601700	152.7970679
4601800	152.8067789
4601900	152.8061468
4602000	152.7974858
4602100	152.8012771
4602200	152.8139835
4602300	152.8199982
4602400	152.8311715
4602500	152.826069
4602600	152.8402758
4602700	152.8429371
4602800	152.8519246
4602900	152.8617923
4603000	152.8739146
4603100	152.8845575
4603200	152.8812418
4603300	152.8833081
4603400	152.8651467
4603500	152.8423608
4603600	152.8430716
4603700	152.8447005
4603800	152.8569727
4603900	152.8514648
4604000	152.8606862
4604100	152.8734901
4604200	152.8866153
4604300	152.8912264
4604400	152.902371
4604500	152.9168821
4604600	152.9358839
4604700	152.9502643
4604800	152.9518835
4604900	152.9313985
4605000	152.934215
4605100	152.9123476
4605200	152.9106696
4605300	152.9017967
4605400	152.8852282
4605500	152.8769824
4605600	152.8566307
4605700	152.8371414
4605800	152.8217758
4605900	152.8178179
4606000	152.8190453
4606100	152.8234662
4606200	152.8185762
4606300	152.7920993
4606400	152.7764307
4606500	152.7499261
4606600	152.7375958
4606700	152.725828
4606800	152.7052814
4606900	152.6863259
4607000	152.681532
4607100	152.6797122
4607200	152.6795536
4607300	152.6769713
4607400	152.6664916
4607500	152.6537486
4607600	152.6546982
4607700	152.6747023
4607800	152.6836888
4607900	152.705084
4608000	152.7345377
4608100	152.7626818
4608200	152.7899626
4608300	152.8121362
4608400	152.8193613
4608500	152.8192401
4608600	152.8236714
4608700	152.8169579
4608800	152.8086592
4608900	152.7989006
4609000	152.7783885
4609100	152.7536942
4609200	152.733853
4609300	152.7124129
4609400	152.704773
4609500	152.6910046
4609600	152.6797779
4609700	152.6756775
4609800	152.6712658
4609900	152.6624045
4610000	152.6674915
4610100	152.6957447
4610200	152.7134908
4610300	152.7252189
4610400	152.7322132
4610500	152.7358612
4610600	152.726372
4610700	152.7345003
4610800	152.7421371
4610900	152.7541896
4611000	152.7488143
4611100	152.7539293
4611200	152.7631183
4611300	152.7887984
4611400	152.8107503
4611500	152.8227401
4611600	152.8273599
4611700	152.8201399
4611800	152.8004309
4611900	152.7964165
4612000	152.7990417
4612100	152.7986267
4612200	152.8026604
4612300	152.7867027
4612400	152.7518212
4612500	152.7078686
4612600	152.670912
4612700	152.6418153
4612800	152.6289892
4612900	152.6252282
4613000	152.6177026
4613100	152.6094421
4613200	152.600332
4613300	152.5950473
4613400	152.5762653
4613500	152.552702
4613600	152.5529841
4613700	152.5591747
4613800	152.5697468
4613900	152.587548
4614000	152.5904011
4614100	152.6052902
4614200	152.6110656
4614300	152.6105914
4614400	152.6005938
4614500	152.5910222
4614600	152.5805737
4614700	152.5708949
4614800	152.555213
4614900	152.562116
4615000	152.5631758
4615100	152.5595973
4615200	152.548721
4615300	152.5285611
4615400	152.5186677
4615500	152.5126467
4615600	152.51044
4615700	152.5009545
4615800	152.5027116
4615900	152.5185705
4616000	152.5332542
4616100	152.5425291
4616200	152.572343
4616300	152.6063841
4616400	152.6371321
4616500	152.6546903
4616600	152.6667986
4616700	152.6729067
4616800	152.6804557
4616900	152.6813948
4617000	152.6731971
4617100	152.6572007
4617200	152.6677518
4617300	152.6503288
4617400	152.662852
4617500	152.6819062
4617600	152.6989874
4617700	152.7197568
4617800	152.7335285
4617900	152.7482281
4618000	152.7660705
4618100	152.7780721
4618200	152.7847069
4618300	152.797843
4618400	152.8109127
4618500	152.8237747
4618600	152.8230153
4618700	152.8219774
4618800	152.8071741
4618900	152.7851224
4619000	152.7659061
4619100	152.7616354
4619200	152.7455118
4619300	152.7415329
4619400	152.7356251
4619500	152.7267547
4619600	152.7237197
4619700	152.7352949
4619800	152.7523005
4619900	152.7617847
4620000	152.7792947
4620100	152.7975171
4620200	152.8131258
4620300	152.8190883
4620400	152.8377145
4620500	152.8474301
4620600	152.8607586
4620700	152.857752
4620800	152.8700186
4620900	152.8741217
4621000	152.8827802
4621100	152.880466
4621200	152.8784317
4621300	152.8731383
4621400	152.8696119
4621500	152.8736067
4621600	152.875781
4621700	152.8767781
4621800	152.8763813
4621900	152.8802047
4622000	152.8722149
4622100	152.8656703
4622200	152.8544394
4622300	152.8442528
4622400	152.8586592
4622500	152.8692253
4622600	152.8761671
4622700	152.8833119
4622800	152.9003601
4622900	152.913255
4623000	152.9236275
4623100	152.9333716
4623200	152.9354868
4623300	152.9340033
4623400	152.9298478
4623500	152.9058049
4623600	152.8889474
4623700	152.8868169
4623800	152.8925079
4623900	152.9007367
4624000	152.8964749
4624100	152.9058303
4624200	152.9040639
4624300	152.8821816
4624400	152.8478347
4624500	152.8106517
4624600	152.7903415
4624700	152.7683856
4624800	152.7551715
4624900	152.7446218
4625000	152.7304497
4625100	152.7334841
4625200	152.7354451
4625300	152.7296539
4625400	152.7277472
4625500	152.710858
4625600	152.7045125
4625700	152.6951481
4625800	152.6873347
4625900	152.6777724
4626000	152.6588726
4626100	152.6478792
4626200	152.6456354
4626300	152.6487939
4626400	152.6596097
4626500	152.6928076
4626600	152.7314167
4626700	152.7555576
4626800	152.7665197
4626900	152.7822394
4627000	152.8002516
4627100	152.8254092
4627200	152.8502009
4627300	152.8648126
4627400	152.8804703
4627500	152.8842248
4627600	152.8840181
4627700	152.879975
4627800	152.8650392
4627900	152.8568682
4628000	152.8415551
4628100	152.8377689
4628200	152.8500563
4628300	152.8498535
4628400	152.8511069
4628500	152.8776073
4628600	152.917701
4628700	152.9421309
4628800	152.9601623
4628900	152.9856955
4629000	153.0079078
4629100	153.0202156
4629200	153.0026693
4629300	152.991544
4629400	152.9838823
4629500	152.9640079
4629600	152.955492
4629700	152.9471496
4629800	152.9293995
4629900	152.9047191
4630000	152.891327
4630100	152.8771005
4630200	152.8754214
4630300	152.8764916
4630400	152.8761468
4630500	152.8679728
4630600	152.86138
4630700	152.8609228
4630800	152.8524308
4630900	152.8508882
4631000	152.8544977
4631100	152.8465625
4631200	152.8365211
4631300	152.8190443
4631400	152.7966945
4631500	152.7926937
4631600	152.7921426
4631700	152.7845001
4631800	152.7734078
4631900	152.7748684
4632000	152.7751784
4632100	152.7704124
4632200	152.7473886
4632300	152.7388358
4632400	152.7345524
4632500	152.7407548
4632600	152.738076
4632700	152.7212392
4632800	152.7086886
4632900	152.6888561
4633000	152.6708325
4633100	152.6595417
4633200	152.6471189
4633300	152.6402069
4633400	152.6422415
4633500	152.6372069
4633600	152.6411878
4633700	152.6332588
4633800	152.6329737
4633900	152.6465599
4634000	152.6657755
4634100	152.6873426
4634200	152.7118645
4634300	152.7288873
4634400	152.7397642
4634500	152.7316581
4634600	152.728976
4634700	152.7219363
4634800	152.7270584
4634900	152.7276577
4635000	152.7080088
4635100	152.6872067
4635200	152.6842048
4635300	152.6763091
4635400	152.6720056
4635500	152.6703813
4635600	152.6708178
4635700	152.6731931
4635800	152.6640932
4635900	152.6627551
4636000	152.6761896
4636100	152.6845728
4636200	152.6993747
4636300	152.6940779
4636400	152.6960581
4636500	152.68321
4636600	152.6851824
4636700	152.6879867
4636800	152.696643
4636900	152.7158023
4637000	152.7259214
4637100	152.7353461
4637200	152.7483919
4637300	152.7496145
4637400	152.7446905
4637500	152.7524033
4637600	152.7520518
4637700	152.7700837
4637800	152.7737442
4637900	152.7749136
4638000	152.7719858
4638100	152.7684338
4638200	152.7829269
4638300	152.7838841
4638400	152.7940415
4638500	152.8079638
4638600	152.8255867
4638700	152.8431524
4638800	152.8638886
4638900	152.8703165
4639000	152.8937313
4639100	152.9167191
4639200	152.9341256
4639300	152.9539283
4639400	152.9569916
4639500	152.9644455
4639600	152.9587208
4639700	152.9461501
4639800	152.9325672
4639900	152.9250324
4640000	152.9137421
4640100	152.8991617
4640200	152.8938516
4640300	152.8838737
4640400	152.86745
4640500	152.8532928
4640600	152.8550332
4640700	152.8664941
4640800	152.8654293
4640900	152.878747
4641000	152.8727573
4641100	152.8748152
4641200	152.8758738
4641300	152.8845317
4641400	152.8850272
4641500	152.8672619
4641600	152.8533043
4641700	152.8374361
4641800	152.8264573
4641900	152.8198699
4642000	152.8247738
