#timestep	dist
4608400	149.1252765
4608500	149.1259363
4608600	149.1182982
4608700	149.1064484
4608800	149.1015636
4608900	149.0877018
4609000	149.0946477
4609100	149.0887317
4609200	149.080606
4609300	149.0645586
4609400	149.045852
4609500	149.0336083
4609600	149.0202338
4609700	149.0127623
4609800	149.0189066
4609900	149.0126547
4610000	149.0293811
4610100	149.0528145
4610200	149.0684534
4610300	149.084255
4610400	149.1051079
4610500	149.1330954
4610600	149.1432986
4610700	149.1536033
4610800	149.1612674
4610900	149.1516456
4611000	149.1520717
4611100	149.1448046
4611200	149.1398721
4611300	149.1531944
4611400	149.1537027
4611500	149.1704967
4611600	149.1864947
4611700	149.1818245
4611800	149.182419
4611900	149.1642766
4612000	149.1574311
4612100	149.1441563
4612200	149.149131
4612300	149.1590177
4612400	149.1670818
4612500	149.1676942
4612600	149.1777442
4612700	149.1769071
4612800	149.1691431
4612900	149.1601448
4613000	149.1662497
4613100	149.1554473
4613200	149.1514971
4613300	149.1426003
4613400	149.134504
4613500	149.1113663
4613600	149.0961459
4613700	149.0827995
4613800	149.0649376
4613900	149.0602118
4614000	149.0434678
4614100	149.0284243
4614200	149.0084224
4614300	149.0034299
4614400	148.9876297
4614500	148.9733208
4614600	148.9734147
4614700	148.9623021
4614800	148.9559676
4614900	148.9479861
4615000	148.9428505
4615100	148.9478477
4615200	148.9834341
4615300	149.0109086
4615400	149.021867
4615500	149.0408838
4615600	149.0574264
4615700	149.0650148
4615800	149.0742703
4615900	149.0875873
4616000	149.1145308
4616100	149.1270841
4616200	149.1409564
4616300	149.1587403
4616400	149.1547225
4616500	149.1462335
4616600	149.1541467
4616700	149.163723
4616800	149.1883999
4616900	149.2031683
4617000	149.2134899
4617100	149.2237556
4617200	149.2284983
4617300	149.2391955
4617400	149.2484172
4617500	149.2527903
4617600	149.2486645
4617700	149.2397798
4617800	149.2202186
4617900	149.2157978
4618000	149.1982822
4618100	149.1832353
4618200	149.1741941
4618300	149.1555542
4618400	149.1449929
4618500	149.1271879
4618600	149.1230408
4618700	149.1236753
4618800	149.1272444
4618900	149.1099488
4619000	149.1066451
4619100	149.1061061
4619200	149.1249315
4619300	149.1388397
4619400	149.1551816
4619500	149.1737543
4619600	149.2109104
4619700	149.2348875
4619800	149.2510847
4619900	149.2674474
4620000	149.2842118
4620100	149.2923066
4620200	149.3006175
4620300	149.3103962
4620400	149.3012829
4620500	149.3038304
4620600	149.2905995
4620700	149.2740378
4620800	149.2609911
4620900	149.235934
4621000	149.2068611
4621100	149.1833642
4621200	149.1589774
4621300	149.139862
4621400	149.1297735
4621500	149.1285939
4621600	149.1135271
4621700	149.1029438
4621800	149.0901423
4621900	149.0889954
4622000	149.0815425
4622100	149.0747305
4622200	149.0663074
4622300	149.0473548
4622400	149.0238996
4622500	149.0017097
4622600	148.9873092
4622700	148.9688874
4622800	148.9677754
4622900	148.9688665
4623000	148.9963246
4623100	149.0064959
4623200	149.0237575
4623300	149.0263808
4623400	149.0306519
4623500	149.0317828
4623600	149.0405596
4623700	149.0568019
4623800	149.0715276
4623900	149.0785931
4624000	149.094548
4624100	149.1064359
4624200	149.1228863
4624300	149.1419148
4624400	149.1687323
4624500	149.1835803
4624600	149.1906788
4624700	149.1949667
4624800	149.2011996
4624900	149.2085677
4625000	149.2259934
4625100	149.2332045
4625200	149.2486454
4625300	149.2589581
4625400	149.2603549
4625500	149.2745962
4625600	149.2789038
4625700	149.2930635
4625800	149.3031946
4625900	149.3066921
4626000	149.3197088
4626100	149.3524568
4626200	149.3675496
4626300	149.3845748
4626400	149.3975629
4626500	149.3944568
4626600	149.3878947
4626700	149.3802374
4626800	149.3723641
4626900	149.3667458
4627000	149.3679878
4627100	149.3656287
4627200	149.3484215
4627300	149.3320372
4627400	149.3073127
4627500	149.2663905
4627600	149.251406
4627700	149.247284
4627800	149.2390735
4627900	149.2356269
4628000	149.240905
4628100	149.2278406
4628200	149.2238362
4628300	149.2228325
4628400	149.2229886
4628500	149.2148005
4628600	149.2025994
4628700	149.2070789
4628800	149.2227955
4628900	149.2369191
4629000	149.2423247
4629100	149.2406403
4629200	149.2489179
4629300	149.2471813
4629400	149.2281662
4629500	149.2150201
4629600	149.2012025
4629700	149.1835002
4629800	149.1609295
4629900	149.1420246
4630000	149.1229842
4630100	149.1068085
4630200	149.103919
4630300	149.0971313
4630400	149.1069934
4630500	149.1245608
4630600	149.1328745
4630700	149.1372702
4630800	149.1500569
4630900	149.1677936
4631000	149.1842941
4631100	149.197657
4631200	149.1986349
4631300	149.195166
4631400	149.1819785
4631500	149.1547595
4631600	149.142088
4631700	149.130129
4631800	149.1316361
4631900	149.144289
4632000	149.1612316
4632100	149.1730259
4632200	149.1672582
4632300	149.161226
4632400	149.1452102
4632500	149.1435877
4632600	149.15621
4632700	149.1707437
4632800	149.1922847
4632900	149.202449
4633000	149.2068997
4633100	149.1984047
4633200	149.1906521
4633300	149.1859049
4633400	149.1822008
4633500	149.1633021
4633600	149.1438167
4633700	149.1252352
4633800	149.1151052
4633900	149.0990547
4634000	149.0865727
4634100	149.0701278
4634200	149.0722784
4634300	149.0779422
4634400	149.0934461
4634500	149.117594
4634600	149.1287923
4634700	149.1313783
4634800	149.1246972
4634900	149.1276916
4635000	149.1180791
4635100	149.1141742
4635200	149.1338453
4635300	149.1495034
4635400	149.1569083
4635500	149.1499862
4635600	149.1323746
4635700	149.1165955
4635800	149.1184544
4635900	149.1173585
4636000	149.1217009
4636100	149.1157583
4636200	149.1123935
4636300	149.1176691
4636400	149.1332547
4636500	149.1637898
4636600	149.2056137
4636700	149.2285829
4636800	149.2539846
4636900	149.2791528
4637000	149.2861307
4637100	149.2844294
4637200	149.276379
4637300	149.2758153
4637400	149.2883935
4637500	149.308356
4637600	149.3170173
4637700	149.3059756
4637800	149.2963066
4637900	149.2687221
4638000	149.2580481
4638100	149.2486381
4638200	149.2343729
4638300	149.2232998
4638400	149.2083168
4638500	149.1913488
4638600	149.1788891
4638700	149.1618843
4638800	149.1466862
4638900	149.1383108
4639000	149.1127977
4639100	149.1051591
4639200	149.107944
4639300	149.1194054
4639400	149.1508723
4639500	149.164057
4639600	149.1802508
4639700	149.2012449
4639800	149.2235202
4639900	149.2421576
4640000	149.2570419
4640100	149.263524
4640200	149.2674993
4640300	149.2728734
4640400	149.2588367
4640500	149.2535337
4640600	149.2255801
4640700	149.2092018
4640800	149.2083881
4640900	149.2075646
4641000	149.1938536
4641100	149.1854668
4641200	149.1723766
4641300	149.158458
4641400	149.1553544
4641500	149.1545249
4641600	149.1610914
4641700	149.1663524
4641800	149.1723946
4641900	149.1709892
4642000	149.1778596
4642100	149.1907278
4642200	149.2104505
4642300	149.2348217
4642400	149.2657132
4642500	149.3008312
4642600	149.3225909
4642700	149.3433003
4642800	149.356742
4642900	149.3648536
4643000	149.3742772
4643100	149.3862913
4643200	149.3858095
4643300	149.3865381
4643400	149.3952663
4643500	149.4005587
4643600	149.3880762
4643700	149.3744586
4643800	149.3410479
4643900	149.317204
4644000	149.2986795
4644100	149.2960363
4644200	149.279512
4644300	149.2587016
4644400	149.2555903
4644500	149.2418171
4644600	149.2421029
4644700	149.2463168
4644800	149.2462383
4644900	149.2353936
4645000	149.2245077
4645100	149.208021
4645200	149.2113275
4645300	149.2036736
4645400	149.2045504
4645500	149.2039703
4645600	149.1994397
4645700	149.2074606
4645800	149.2084376
4645900	149.2243339
4646000	149.2260135
4646100	149.2194039
4646200	149.2115214
4646300	149.218654
4646400	149.2086717
4646500	149.2044596
4646600	149.2031843
4646700	149.2023991
4646800	149.2000634
4646900	149.1859532
4647000	149.165291
4647100	149.1779526
4647200	149.1788332
4647300	149.1915263
4647400	149.1766258
4647500	149.1677325
4647600	149.1643584
4647700	149.154601
4647800	149.1542342
4647900	149.1526025
4648000	149.1409221
4648100	149.1358569
4648200	149.1324349
4648300	149.1291553
4648400	149.1145766
4648500	149.1204834
4648600	149.1208237
4648700	149.144309
4648800	149.1662429
4648900	149.1810748
4649000	149.2141251
4649100	149.2391996
4649200	149.2563912
4649300	149.2772668
4649400	149.2797522
4649500	149.2979007
4649600	149.288255
4649700	149.2819675
4649800	149.2803082
4649900	149.2801248
4650000	149.2674926
4650100	149.261628
4650200	149.2581838
4650300	149.2513926
4650400	149.2523523
4650500	149.2580628
4650600	149.2646078
4650700	149.2583481
4650800	149.250142
4650900	149.2504985
4651000	149.2516096
4651100	149.2712806
4651200	149.2820901
4651300	149.2951402
4651400	149.3046651
4651500	149.322686
4651600	149.3306962
4651700	149.3325069
4651800	149.3355883
4651900	149.3463788
4652000	149.3715315
4652100	149.4065083
4652200	149.4232355
4652300	149.4386355
4652400	149.4481678
4652500	149.4420502
4652600	149.4414063
4652700	149.4236485
4652800	149.4096995
4652900	149.3873777
4653000	149.3516385
4653100	149.3454434
4653200	149.3428164
4653300	149.3222242
4653400	149.3004387
4653500	149.2662167
4653600	149.2302951
4653700	149.2114247
4653800	149.1905497
4653900	149.1720416
4654000	149.1563616
4654100	149.1568042
4654200	149.1430171
4654300	149.1432932
4654400	149.1438104
4654500	149.1438673
4654600	149.1378303
4654700	149.1460382
4654800	149.1605287
4654900	149.1761453
4655000	149.1931738
4655100	149.189331
4655200	149.1977797
4655300	149.2013629
4655400	149.2034198
4655500	149.1987974
4655600	149.1948777
4655700	149.1985016
4655800	149.2043413
4655900	149.2075756
4656000	149.2054949
4656100	149.1992528
4656200	149.1853948
4656300	149.1741389
4656400	149.1785742
4656500	149.1560867
4656600	149.1432344
4656700	149.1323835
4656800	149.1130847
4656900	149.0987233
4657000	149.0908805
4657100	149.0882995
4657200	149.1003965
4657300	149.1120425
4657400	149.1230781
4657500	149.1320058
4657600	149.1447779
4657700	149.1456521
4657800	149.1415138
4657900	149.1419136
4658000	149.1409766
4658100	149.1457414
4658200	149.1511279
4658300	149.1576663
4658400	149.1475648
4658500	149.1408182
4658600	149.1338565
4658700	149.119361
4658800	149.1105819
4658900	149.1066195
4659000	149.0910722
4659100	149.0739244
4659200	149.0461407
4659300	149.0138343
4659400	148.993404
4659500	148.9780994
4659600	148.9792478
4659700	148.9792884
4659800	148.9824901
4659900	148.9788097
4660000	148.9816707
4660100	148.9759345
4660200	148.9896379
4660300	148.9804979
4660400	148.9758408
4660500	148.9583246
4660600	148.9519461
4660700	148.9605129
4660800	148.9665552
4660900	148.9874522
4661000	149.0143338
4661100	149.0522106
4661200	149.0701685
4661300	149.0961208
4661400	149.1216743
4661500	149.1379364
4661600	149.1330149
4661700	149.1438128
4661800	149.1525482
4661900	149.161934
4662000	149.167207
4662100	149.1733364
4662200	149.1803282
4662300	149.1913737
4662400	149.1961442
4662500	149.2017905
4662600	149.19551
4662700	149.2006497
4662800	149.2021068
4662900	149.2065521
4663000	149.1937454
4663100	149.1853903
4663200	149.1815144
4663300	149.1927935
4663400	149.2099712
4663500	149.2145066
4663600	149.2123418
4663700	149.2176502
4663800	149.2007702
4663900	149.1755915
4664000	149.1554746
4664100	149.1283515
4664200	149.1018085
4664300	149.0699696
4664400	149.0421248
4664500	149.0141945
4664600	148.9797344
4664700	148.9556587
4664800	148.9453249
4664900	148.9418628
4665000	148.9374521
4665100	148.9411603
4665200	148.9504536
4665300	148.9694983
4665400	148.9819104
4665500	149.0011042
4665600	149.0083758
4665700	149.0223851
4665800	149.0291824
4665900	149.0276021
4666000	149.0154078
4666100	149.0079812
4666200	149.0130712
4666300	149.0105178
4666400	149.0046343
4666500	149.0022321
4666600	148.9955144
4666700	148.985536
4666800	148.9706837
4666900	148.9544804
4667000	148.948527
4667100	148.9350773
4667200	148.938492
4667300	148.9563225
4667400	148.9834203
4667500	149.0063445
4667600	149.0290632
4667700	149.0722607
4667800	149.0891174
4667900	149.1091288
4668000	149.1360086
4668100	149.1596243
4668200	149.185052
4668300	149.2087292
4668400	149.2445112
4668500	149.2746129
4668600	149.3045983
4668700	149.3368233
4668800	149.3545987
4668900	149.3508562
4669000	149.3368793
4669100	149.3484032
4669200	149.3386752
4669300	149.3417504
4669400	149.3357723
4669500	149.3175612
4669600	149.3082263
4669700	149.3033659
4669800	149.2916696
4669900	149.2819047
4670000	149.2856125
4670100	149.2882646
4670200	149.2864336
4670300	149.2752999
4670400	149.2726622
4670500	149.279013
4670600	149.2797848
4670700	149.2745709
4670800	149.2565382
4670900	149.2337509
4671000	149.2238119
4671100	149.2150386
4671200	149.211957
4671300	149.2116917
4671400	149.2097134
4671500	149.2002159
4671600	149.2042099
4671700	149.1901062
4671800	149.1745132
4671900	149.1848297
4672000	149.1939088
4672100	149.1979521
4672200	149.1925332
4672300	149.1933694
4672400	149.185688
4672500	149.1719227
4672600	149.167022
4672700	149.1741021
4672800	149.1859911
4672900	149.2026217
4673000	149.2099429
4673100	149.2113248
4673200	149.2107759
4673300	149.2024999
4673400	149.2042684
4673500	149.2101239
4673600	149.2258964
4673700	149.2494674
4673800	149.2560546
4673900	149.244822
4674000	149.2371087
4674100	149.2374105
4674200	149.2445769
4674300	149.2385502
4674400	149.2430338
4674500	149.2472839
4674600	149.2621042
4674700	149.2751863
4674800	149.2930804
4674900	149.3000302
4675000	149.308884
4675100	149.3038237
4675200	149.2788523
4675300	149.2762629
4675400	149.2778839
4675500	149.2626821
4675600	149.2392512
4675700	149.217381
4675800	149.2032441
4675900	149.1916544
4676000	149.1844899
4676100	149.1848599
4676200	149.1690117
4676300	149.1525613
4676400	149.1445385
4676500	149.1557133
4676600	149.1614194
4676700	149.1731896
4676800	149.1757871
4676900	149.1942822
4677000	149.2142451
4677100	149.2275468
4677200	149.2237472
4677300	149.2237857
4677400	149.2182443
4677500	149.2157287
4677600	149.1992239
4677700	149.1946386
4677800	149.1770423
4677900	149.1790827
4678000	149.1854482
4678100	149.1774785
4678200	149.1614688
4678300	149.1591688
4678400	149.1601132
4678500	149.1496255
4678600	149.1501912
4678700	149.132311
4678800	149.1268983
4678900	149.1392185
4679000	149.1411385
4679100	149.128586
4679200	149.1190831
4679300	149.1288624
4679400	149.1443691
4679500	149.1481044
4679600	149.1595113
4679700	149.1616964
4679800	149.1492451
4679900	149.1332873
4680000	149.1181213
4680100	149.1043418
4680200	149.1093349
4680300	149.1269963
4680400	149.1463888
4680500	149.1535434
4680600	149.1527764
4680700	149.1501253
4680800	149.1401684
4680900	149.1284072
4681000	149.1166041
4681100	149.1075544
4681200	149.1031046
4681300	149.1113142
4681400	149.1215284
4681500	149.1286002
4681600	149.130088
4681700	149.1453698
4681800	149.159672
4681900	149.150133
4682000	149.1559529
4682100	149.142514
4682200	149.1287507
4682300	149.123337
4682400	149.1226543
4682500	149.1061957
4682600	149.0922507
4682700	149.0936023
4682800	149.0919339
4682900	149.0837285
4683000	149.0803888
4683100	149.0861733
4683200	149.0944978
4683300	149.1193159
4683400	149.1462626
4683500	149.1905138
4683600	149.2132356
4683700	149.234881
4683800	149.2429257
4683900	149.2462591
4684000	149.240696
4684100	149.2448033
4684200	149.2464611
4684300	149.2345497
4684400	149.2189136
4684500	149.2036988
4684600	149.1879497
4684700	149.1757289
4684800	149.1596781
4684900	149.1578755
4685000	149.1412732
4685100	149.1568265
4685200	149.1734004
4685300	149.1811336
4685400	149.178089
4685500	149.1829959
4685600	149.1736761
4685700	149.1608958
4685800	149.1518831
4685900	149.1464023
4686000	149.137176
4686100	149.1291041
4686200	149.1280225
4686300	149.1435031
4686400	149.1556562
4686500	149.1883598
4686600	149.1980453
4686700	149.2020307
4686800	149.1711539
4686900	149.1417155
4687000	149.1304855
4687100	149.1142594
4687200	149.0866043
4687300	149.0629401
4687400	149.0477226
4687500	149.034039
4687600	149.0413028
4687700	149.0445228
4687800	149.0566117
4687900	149.065998
4688000	149.0776905
4688100	149.0967283
4688200	149.1129028
4688300	149.1355727
4688400	149.1435126
4688500	149.145359
4688600	149.1544678
4688700	149.1738184
4688800	149.1915423
4688900	149.2051352
4689000	149.2225706
4689100	149.2181032
4689200	149.2242109
4689300	149.2174901
4689400	149.2284803
4689500	149.2279406
4689600	149.208764
4689700	149.1924992
4689800	149.1688705
4689900	149.1385127
4690000	149.1331204
4690100	149.1320417
4690200	149.1358288
4690300	149.1229323
4690400	149.1077325
4690500	149.1233824
4690600	149.1383175
4690700	149.1517359
4690800	149.1623238
4690900	149.1688433
4691000	149.1634094
4691100	149.1466542
4691200	149.1406814
4691300	149.1339734
4691400	149.1166771
4691500	149.1049944
4691600	149.0950775
4691700	149.1022462
4691800	149.1033511
4691900	149.1302145
4692000	149.138163
4692100	149.160483
4692200	149.1649501
4692300	149.1924482
4692400	149.2131327
4692500	149.2203725
4692600	149.2357603
4692700	149.2344168
4692800	149.244128
4692900	149.249014
4693000	149.2439754
4693100	149.2590303
4693200	149.2792356
4693300	149.2867331
